index,n
843919dffffffff-2018-10,2
843919dffffffff-2018-11,8
843919dffffffff-2018-12,4
843919dffffffff-2019-01,6
843919dffffffff-2019-02,8
843919dffffffff-2019-03,8
843919dffffffff-2019-04,23
843919dffffffff-2019-05,10
843919dffffffff-2019-06,2
843919dffffffff-2019-07,3
843919dffffffff-2019-08,3
843919dffffffff-2019-09,1
843919dffffffff-2019-10,11
843919dffffffff-2019-11,7
843919dffffffff-2019-12,8
843919dffffffff-2020-01,13
843919dffffffff-2020-02,3
843919dffffffff-2020-03,2
843919dffffffff-2020-05,8
843919dffffffff-2020-06,21
843919dffffffff-2020-07,2
843919dffffffff-2020-08,7
843919dffffffff-2020-09,15
843919dffffffff-2020-10,9
843919dffffffff-2020-11,3
843919dffffffff-2020-12,5
843919dffffffff-2021-01,4
843919dffffffff-2021-02,5
843919dffffffff-2021-03,10
843919dffffffff-2021-04,22
843919dffffffff-2021-05,11
843919dffffffff-2021-06,9
843919dffffffff-2021-07,3
843919dffffffff-2021-08,4
843919dffffffff-2021-09,2
843919dffffffff-2021-10,9
843919dffffffff-2021-11,8
843919dffffffff-2021-12,16
843919dffffffff-2022-01,17
843919dffffffff-2022-02,6
843919dffffffff-2022-03,7
843919dffffffff-2022-04,24
843919dffffffff-2022-05,47
843919dffffffff-2022-06,3
843919dffffffff-2022-08,1
843919dffffffff-2022-09,5
843919dffffffff-2022-10,10
843919dffffffff-2022-11,9
843919dffffffff-2022-12,15
843919dffffffff-2023-01,17
843919dffffffff-2023-02,9
843919dffffffff-2023-03,18
843919dffffffff-2023-04,43
843919dffffffff-2023-05,18
843919dffffffff-2023-06,13
843919dffffffff-2023-07,8
843919dffffffff-2023-08,6
843919dffffffff-2023-09,5
843919dffffffff-2023-10,7
843919dffffffff-2023-11,4
84391a1ffffffff-2012-08,1
84391a1ffffffff-2015-07,1
84391a1ffffffff-2015-10,1
84391a1ffffffff-2016-04,2
84391a1ffffffff-2016-05,2
84391a1ffffffff-2017-01,2
84391a1ffffffff-2017-02,2
84391a1ffffffff-2017-10,1
84391a1ffffffff-2017-11,1
84391a1ffffffff-2018-01,1
84391a1ffffffff-2018-05,9
84391a1ffffffff-2018-11,3
84391a1ffffffff-2018-12,1
84391a1ffffffff-2019-01,5
84391a1ffffffff-2019-03,1
84391a1ffffffff-2019-04,5
84391a1ffffffff-2019-06,1
84391a1ffffffff-2019-09,2
84391a1ffffffff-2019-10,1
84391a1ffffffff-2019-11,1
84391a1ffffffff-2019-12,2
84391a1ffffffff-2020-01,1
84391a1ffffffff-2020-03,1
84391a1ffffffff-2021-10,6
84391a1ffffffff-2021-11,3
84391a1ffffffff-2022-04,2
84391a1ffffffff-2022-05,4
84391a1ffffffff-2022-08,3
84391a1ffffffff-2022-09,3
84391a1ffffffff-2022-10,8
84391a1ffffffff-2022-11,4
84391a1ffffffff-2022-12,2
84391a1ffffffff-2023-02,2
84391a1ffffffff-2023-03,4
84391a1ffffffff-2023-04,2
84391a1ffffffff-2023-05,2
84391a1ffffffff-2023-07,4
84391a1ffffffff-2023-08,1
84391a1ffffffff-2023-09,2
84391a1ffffffff-2023-10,7
84391a1ffffffff-2023-11,2
84391a3ffffffff-2018-04,1
84391a3ffffffff-2018-11,1
84391a3ffffffff-2019-02,1
84391a3ffffffff-2019-10,1
84391a3ffffffff-2019-12,1
84391a3ffffffff-2023-03,2
84391a3ffffffff-2023-09,2
84391a3ffffffff-2023-11,3
84391a5ffffffff-2013-09,1
84391a5ffffffff-2016-03,4
84391a5ffffffff-2016-04,4
84391a5ffffffff-2016-07,1
84391a5ffffffff-2017-05,2
84391a5ffffffff-2017-08,2
84391a5ffffffff-2017-09,5
84391a5ffffffff-2017-11,5
84391a5ffffffff-2017-12,1
84391a5ffffffff-2018-05,3
84391a5ffffffff-2018-10,7
84391a5ffffffff-2018-11,1
84391a5ffffffff-2019-02,4
84391a5ffffffff-2019-04,2
84391a5ffffffff-2019-08,1
84391a5ffffffff-2019-09,6
84391a5ffffffff-2019-12,1
84391a5ffffffff-2020-03,1
84391a5ffffffff-2020-12,1
84391a5ffffffff-2021-08,1
84391a5ffffffff-2021-10,5
84391a5ffffffff-2021-11,1
84391a5ffffffff-2021-12,10
84391a5ffffffff-2022-01,7
84391a5ffffffff-2022-02,25
84391a5ffffffff-2022-03,1
84391a5ffffffff-2022-07,1
84391a5ffffffff-2022-11,6
84391a5ffffffff-2022-12,3
84391a5ffffffff-2023-02,2
84391a5ffffffff-2023-03,4
84391a5ffffffff-2023-05,1
84391a5ffffffff-2023-10,2
84391a7ffffffff-2017-09,2
84391a7ffffffff-2019-02,2
84391a7ffffffff-2022-10,6
84391a7ffffffff-2022-11,2
84391a7ffffffff-2023-01,1
84391a7ffffffff-2023-04,3
84391a7ffffffff-2023-05,1
84391a7ffffffff-2023-07,2
84391a7ffffffff-2023-08,1
84391a7ffffffff-2023-09,1
84391a7ffffffff-2023-10,5
84391a7ffffffff-2023-11,3
84391a9ffffffff-2012-01,2
84391a9ffffffff-2012-02,3
84391a9ffffffff-2012-03,2
84391a9ffffffff-2012-06,2
84391a9ffffffff-2012-07,1
84391a9ffffffff-2012-08,2
84391a9ffffffff-2012-09,9
84391a9ffffffff-2012-10,5
84391a9ffffffff-2012-11,1
84391a9ffffffff-2012-12,1
84391a9ffffffff-2013-01,1
84391a9ffffffff-2013-02,5
84391a9ffffffff-2013-04,1
84391a9ffffffff-2013-05,9
84391a9ffffffff-2013-08,10
84391a9ffffffff-2013-09,65
84391a9ffffffff-2013-10,19
84391a9ffffffff-2013-11,3
84391a9ffffffff-2013-12,3
84391a9ffffffff-2014-01,1
84391a9ffffffff-2014-02,18
84391a9ffffffff-2014-03,20
84391a9ffffffff-2014-04,32
84391a9ffffffff-2014-05,18
84391a9ffffffff-2014-06,1
84391a9ffffffff-2014-07,2
84391a9ffffffff-2014-08,16
84391a9ffffffff-2014-09,38
84391a9ffffffff-2014-10,19
84391a9ffffffff-2014-11,1
84391a9ffffffff-2014-12,5
84391a9ffffffff-2015-01,5
84391a9ffffffff-2015-02,2
84391a9ffffffff-2015-03,25
84391a9ffffffff-2015-04,5
84391a9ffffffff-2015-05,12
84391a9ffffffff-2015-06,9
84391a9ffffffff-2015-07,21
84391a9ffffffff-2015-08,12
84391a9ffffffff-2015-09,40
84391a9ffffffff-2015-10,37
84391a9ffffffff-2015-11,13
84391a9ffffffff-2015-12,1
84391a9ffffffff-2016-01,10
84391a9ffffffff-2016-02,6
84391a9ffffffff-2016-03,23
84391a9ffffffff-2016-04,56
84391a9ffffffff-2016-05,39
84391a9ffffffff-2016-06,39
84391a9ffffffff-2016-07,51
84391a9ffffffff-2016-08,51
84391a9ffffffff-2016-09,65
84391a9ffffffff-2016-10,78
84391a9ffffffff-2016-11,38
84391a9ffffffff-2016-12,5
84391a9ffffffff-2017-01,61
84391a9ffffffff-2017-02,75
84391a9ffffffff-2017-03,111
84391a9ffffffff-2017-04,98
84391a9ffffffff-2017-05,48
84391a9ffffffff-2017-06,21
84391a9ffffffff-2017-07,20
84391a9ffffffff-2017-08,53
84391a9ffffffff-2017-09,106
84391a9ffffffff-2017-10,85
84391a9ffffffff-2017-11,37
84391a9ffffffff-2017-12,36
84391a9ffffffff-2018-01,96
84391a9ffffffff-2018-02,75
84391a9ffffffff-2018-03,123
84391a9ffffffff-2018-04,158
84391a9ffffffff-2018-05,216
84391a9ffffffff-2018-06,46
84391a9ffffffff-2018-07,51
84391a9ffffffff-2018-08,58
84391a9ffffffff-2018-09,225
84391a9ffffffff-2018-10,122
84391a9ffffffff-2018-11,128
84391a9ffffffff-2018-12,123
84391a9ffffffff-2019-01,107
84391a9ffffffff-2019-02,121
84391a9ffffffff-2019-03,120
84391a9ffffffff-2019-04,107
84391a9ffffffff-2019-05,115
84391a9ffffffff-2019-06,36
84391a9ffffffff-2019-07,50
84391a9ffffffff-2019-08,97
84391a9ffffffff-2019-09,423
84391a9ffffffff-2019-10,108
84391a9ffffffff-2019-11,97
84391a9ffffffff-2019-12,82
84391a9ffffffff-2020-01,113
84391a9ffffffff-2020-02,59
84391a9ffffffff-2020-03,149
84391a9ffffffff-2020-04,101
84391a9ffffffff-2020-05,117
84391a9ffffffff-2020-06,49
84391a9ffffffff-2020-07,70
84391a9ffffffff-2020-08,121
84391a9ffffffff-2020-09,255
84391a9ffffffff-2020-10,127
84391a9ffffffff-2020-11,118
84391a9ffffffff-2020-12,177
84391a9ffffffff-2021-01,218
84391a9ffffffff-2021-02,109
84391a9ffffffff-2021-03,130
84391a9ffffffff-2021-04,117
84391a9ffffffff-2021-05,116
84391a9ffffffff-2021-06,68
84391a9ffffffff-2021-07,95
84391a9ffffffff-2021-08,129
84391a9ffffffff-2021-09,451
84391a9ffffffff-2021-10,215
84391a9ffffffff-2021-11,83
84391a9ffffffff-2021-12,93
84391a9ffffffff-2022-01,199
84391a9ffffffff-2022-02,77
84391a9ffffffff-2022-03,175
84391a9ffffffff-2022-04,282
84391a9ffffffff-2022-05,257
84391a9ffffffff-2022-06,52
84391a9ffffffff-2022-07,57
84391a9ffffffff-2022-08,202
84391a9ffffffff-2022-09,573
84391a9ffffffff-2022-10,210
84391a9ffffffff-2022-11,149
84391a9ffffffff-2022-12,74
84391a9ffffffff-2023-01,139
84391a9ffffffff-2023-02,80
84391a9ffffffff-2023-03,328
84391a9ffffffff-2023-04,323
84391a9ffffffff-2023-05,223
84391a9ffffffff-2023-06,44
84391a9ffffffff-2023-07,67
84391a9ffffffff-2023-08,131
84391a9ffffffff-2023-09,506
84391a9ffffffff-2023-10,215
84391a9ffffffff-2023-11,84
84391abffffffff-2012-01,1
84391abffffffff-2012-09,1
84391abffffffff-2013-01,1
84391abffffffff-2013-03,1
84391abffffffff-2013-06,2
84391abffffffff-2013-07,13
84391abffffffff-2013-08,15
84391abffffffff-2013-09,13
84391abffffffff-2013-10,8
84391abffffffff-2013-11,3
84391abffffffff-2013-12,1
84391abffffffff-2014-01,7
84391abffffffff-2014-02,4
84391abffffffff-2014-03,8
84391abffffffff-2014-04,8
84391abffffffff-2014-05,9
84391abffffffff-2014-06,1
84391abffffffff-2014-09,10
84391abffffffff-2014-10,5
84391abffffffff-2015-03,5
84391abffffffff-2015-04,1
84391abffffffff-2015-05,14
84391abffffffff-2015-07,1
84391abffffffff-2015-08,2
84391abffffffff-2015-09,2
84391abffffffff-2015-10,2
84391abffffffff-2015-11,1
84391abffffffff-2016-01,1
84391abffffffff-2016-02,1
84391abffffffff-2016-03,2
84391abffffffff-2016-04,11
84391abffffffff-2016-05,4
84391abffffffff-2016-06,8
84391abffffffff-2016-07,3
84391abffffffff-2016-08,2
84391abffffffff-2016-09,6
84391abffffffff-2016-10,12
84391abffffffff-2016-11,9
84391abffffffff-2016-12,6
84391abffffffff-2017-01,28
84391abffffffff-2017-02,6
84391abffffffff-2017-03,27
84391abffffffff-2017-04,29
84391abffffffff-2017-05,24
84391abffffffff-2017-06,18
84391abffffffff-2017-07,1
84391abffffffff-2017-08,8
84391abffffffff-2017-09,19
84391abffffffff-2017-10,39
84391abffffffff-2017-11,8
84391abffffffff-2017-12,23
84391abffffffff-2018-01,43
84391abffffffff-2018-02,25
84391abffffffff-2018-03,34
84391abffffffff-2018-04,44
84391abffffffff-2018-05,74
84391abffffffff-2018-06,14
84391abffffffff-2018-07,5
84391abffffffff-2018-08,13
84391abffffffff-2018-09,63
84391abffffffff-2018-10,48
84391abffffffff-2018-11,47
84391abffffffff-2018-12,39
84391abffffffff-2019-01,56
84391abffffffff-2019-02,36
84391abffffffff-2019-03,54
84391abffffffff-2019-04,62
84391abffffffff-2019-05,79
84391abffffffff-2019-06,40
84391abffffffff-2019-07,34
84391abffffffff-2019-08,40
84391abffffffff-2019-09,96
84391abffffffff-2019-10,65
84391abffffffff-2019-11,47
84391abffffffff-2019-12,27
84391abffffffff-2020-01,44
84391abffffffff-2020-02,52
84391abffffffff-2020-03,76
84391abffffffff-2020-04,223
84391abffffffff-2020-05,87
84391abffffffff-2020-06,35
84391abffffffff-2020-07,35
84391abffffffff-2020-08,28
84391abffffffff-2020-09,52
84391abffffffff-2020-10,94
84391abffffffff-2020-11,67
84391abffffffff-2020-12,48
84391abffffffff-2021-01,109
84391abffffffff-2021-02,106
84391abffffffff-2021-03,123
84391abffffffff-2021-04,126
84391abffffffff-2021-05,87
84391abffffffff-2021-06,67
84391abffffffff-2021-07,42
84391abffffffff-2021-08,31
84391abffffffff-2021-09,100
84391abffffffff-2021-10,81
84391abffffffff-2021-11,84
84391abffffffff-2021-12,60
84391abffffffff-2022-01,73
84391abffffffff-2022-02,49
84391abffffffff-2022-03,132
84391abffffffff-2022-04,129
84391abffffffff-2022-05,99
84391abffffffff-2022-06,53
84391abffffffff-2022-07,62
84391abffffffff-2022-08,84
84391abffffffff-2022-09,181
84391abffffffff-2022-10,127
84391abffffffff-2022-11,98
84391abffffffff-2022-12,71
84391abffffffff-2023-01,50
84391abffffffff-2023-02,59
84391abffffffff-2023-03,120
84391abffffffff-2023-04,139
84391abffffffff-2023-05,125
84391abffffffff-2023-06,46
84391abffffffff-2023-07,31
84391abffffffff-2023-08,43
84391abffffffff-2023-09,152
84391abffffffff-2023-10,135
84391abffffffff-2023-11,57
84391adffffffff-2016-04,4
84391adffffffff-2018-10,4
84391adffffffff-2019-02,1
84391adffffffff-2019-04,2
84391adffffffff-2019-09,1
84391adffffffff-2021-10,3
84391adffffffff-2021-11,4
84391adffffffff-2021-12,1
84391adffffffff-2022-02,2
84391adffffffff-2022-03,1
84391adffffffff-2022-06,1
84391adffffffff-2022-12,2
84391adffffffff-2023-07,1
84391b9ffffffff-2012-05,1
84391b9ffffffff-2012-11,2
84391b9ffffffff-2013-03,1
84391b9ffffffff-2013-04,5
84391b9ffffffff-2013-05,2
84391b9ffffffff-2013-06,1
84391b9ffffffff-2013-12,1
84391b9ffffffff-2014-01,3
84391b9ffffffff-2014-02,2
84391b9ffffffff-2014-04,1
84391b9ffffffff-2014-05,3
84391b9ffffffff-2014-06,1
84391b9ffffffff-2014-12,1
84391b9ffffffff-2015-02,1
84391b9ffffffff-2015-03,1
84391b9ffffffff-2015-04,1
84391b9ffffffff-2015-05,2
84391b9ffffffff-2016-01,5
84391b9ffffffff-2016-04,4
84391b9ffffffff-2016-05,2
84391b9ffffffff-2016-10,1
84391b9ffffffff-2016-11,2
84391b9ffffffff-2016-12,5
84391b9ffffffff-2017-01,3
84391b9ffffffff-2017-03,3
84391b9ffffffff-2017-04,6
84391b9ffffffff-2017-05,1
84391b9ffffffff-2017-07,3
84391b9ffffffff-2017-08,2
84391b9ffffffff-2017-09,1
84391b9ffffffff-2017-10,4
84391b9ffffffff-2017-11,7
84391b9ffffffff-2017-12,13
84391b9ffffffff-2018-01,14
84391b9ffffffff-2018-02,15
84391b9ffffffff-2018-03,16
84391b9ffffffff-2018-04,7
84391b9ffffffff-2018-05,5
84391b9ffffffff-2018-06,2
84391b9ffffffff-2018-07,1
84391b9ffffffff-2018-09,1
84391b9ffffffff-2018-10,6
84391b9ffffffff-2018-11,14
84391b9ffffffff-2018-12,5
84391b9ffffffff-2019-01,9
84391b9ffffffff-2019-02,14
84391b9ffffffff-2019-03,19
84391b9ffffffff-2019-04,12
84391b9ffffffff-2019-05,2
84391b9ffffffff-2019-06,4
84391b9ffffffff-2019-07,3
84391b9ffffffff-2019-08,4
84391b9ffffffff-2019-09,5
84391b9ffffffff-2019-10,3
84391b9ffffffff-2019-11,9
84391b9ffffffff-2019-12,8
84391b9ffffffff-2020-01,12
84391b9ffffffff-2020-02,9
84391b9ffffffff-2020-03,25
84391b9ffffffff-2020-04,35
84391b9ffffffff-2020-05,18
84391b9ffffffff-2020-06,2
84391b9ffffffff-2020-07,6
84391b9ffffffff-2020-08,10
84391b9ffffffff-2020-09,5
84391b9ffffffff-2020-10,12
84391b9ffffffff-2020-11,5
84391b9ffffffff-2020-12,8
84391b9ffffffff-2021-01,7
84391b9ffffffff-2021-02,16
84391b9ffffffff-2021-03,51
84391b9ffffffff-2021-04,18
84391b9ffffffff-2021-05,7
84391b9ffffffff-2021-06,9
84391b9ffffffff-2021-08,11
84391b9ffffffff-2021-09,1
84391b9ffffffff-2021-10,12
84391b9ffffffff-2021-11,9
84391b9ffffffff-2021-12,49
84391b9ffffffff-2022-01,46
84391b9ffffffff-2022-02,39
84391b9ffffffff-2022-03,37
84391b9ffffffff-2022-04,26
84391b9ffffffff-2022-05,18
84391b9ffffffff-2022-06,2
84391b9ffffffff-2022-07,12
84391b9ffffffff-2022-08,4
84391b9ffffffff-2022-09,9
84391b9ffffffff-2022-10,24
84391b9ffffffff-2022-11,6
84391b9ffffffff-2022-12,16
84391b9ffffffff-2023-01,13
84391b9ffffffff-2023-02,15
84391b9ffffffff-2023-03,16
84391b9ffffffff-2023-04,11
84391b9ffffffff-2023-05,11
84391b9ffffffff-2023-06,10
84391b9ffffffff-2023-07,7
84391b9ffffffff-2023-08,7
84391b9ffffffff-2023-09,21
84391b9ffffffff-2023-10,16
84391b9ffffffff-2023-11,10
84391c1ffffffff-2014-10,2
84391c1ffffffff-2015-05,2
84391c1ffffffff-2017-01,1
84391c1ffffffff-2017-02,1
84391c1ffffffff-2017-03,2
84391c1ffffffff-2017-04,1
84391c1ffffffff-2017-08,1
84391c1ffffffff-2017-11,2
84391c1ffffffff-2017-12,6
84391c1ffffffff-2018-01,4
84391c1ffffffff-2018-02,2
84391c1ffffffff-2018-03,1
84391c1ffffffff-2018-04,13
84391c1ffffffff-2018-05,2
84391c1ffffffff-2018-06,5
84391c1ffffffff-2018-08,1
84391c1ffffffff-2018-11,4
84391c1ffffffff-2018-12,3
84391c1ffffffff-2019-01,2
84391c1ffffffff-2019-02,1
84391c1ffffffff-2019-03,6
84391c1ffffffff-2019-04,2
84391c1ffffffff-2019-05,7
84391c1ffffffff-2019-06,4
84391c1ffffffff-2019-07,4
84391c1ffffffff-2019-08,5
84391c1ffffffff-2019-09,1
84391c1ffffffff-2019-10,2
84391c1ffffffff-2019-11,5
84391c1ffffffff-2019-12,4
84391c1ffffffff-2020-01,6
84391c1ffffffff-2020-02,5
84391c1ffffffff-2020-03,4
84391c1ffffffff-2020-04,4
84391c1ffffffff-2020-05,8
84391c1ffffffff-2020-06,13
84391c1ffffffff-2020-07,4
84391c1ffffffff-2020-08,7
84391c1ffffffff-2020-09,1
84391c1ffffffff-2020-10,4
84391c1ffffffff-2020-12,23
84391c1ffffffff-2021-01,18
84391c1ffffffff-2021-02,10
84391c1ffffffff-2021-03,11
84391c1ffffffff-2021-04,17
84391c1ffffffff-2021-05,9
84391c1ffffffff-2021-06,23
84391c1ffffffff-2021-07,7
84391c1ffffffff-2021-08,1
84391c1ffffffff-2021-09,2
84391c1ffffffff-2021-10,15
84391c1ffffffff-2021-11,10
84391c1ffffffff-2021-12,9
84391c1ffffffff-2022-01,9
84391c1ffffffff-2022-02,4
84391c1ffffffff-2022-03,12
84391c1ffffffff-2022-04,16
84391c1ffffffff-2022-05,6
84391c1ffffffff-2022-06,4
84391c1ffffffff-2022-07,1
84391c1ffffffff-2022-08,8
84391c1ffffffff-2022-09,9
84391c1ffffffff-2022-10,11
84391c1ffffffff-2022-11,8
84391c1ffffffff-2022-12,3
84391c1ffffffff-2023-01,13
84391c1ffffffff-2023-02,9
84391c1ffffffff-2023-03,10
84391c1ffffffff-2023-04,17
84391c1ffffffff-2023-05,10
84391c1ffffffff-2023-06,11
84391c1ffffffff-2023-07,2
84391c1ffffffff-2023-08,3
84391c1ffffffff-2023-09,12
84391c1ffffffff-2023-10,8
84391c1ffffffff-2023-11,3
84391c3ffffffff-2016-12,2
84391c3ffffffff-2017-01,2
84391c3ffffffff-2017-04,6
84391c3ffffffff-2017-05,1
84391c3ffffffff-2017-08,1
84391c3ffffffff-2017-10,1
84391c3ffffffff-2017-12,5
84391c3ffffffff-2018-01,1
84391c3ffffffff-2018-02,4
84391c3ffffffff-2018-03,6
84391c3ffffffff-2018-04,4
84391c3ffffffff-2018-05,1
84391c3ffffffff-2018-06,3
84391c3ffffffff-2018-07,4
84391c3ffffffff-2018-08,1
84391c3ffffffff-2018-09,2
84391c3ffffffff-2018-10,1
84391c3ffffffff-2018-11,2
84391c3ffffffff-2018-12,1
84391c3ffffffff-2019-01,1
84391c3ffffffff-2019-03,1
84391c3ffffffff-2019-04,3
84391c3ffffffff-2019-07,4
84391c3ffffffff-2019-08,1
84391c3ffffffff-2019-10,1
84391c3ffffffff-2019-12,2
84391c3ffffffff-2020-02,1
84391c3ffffffff-2020-05,2
84391c3ffffffff-2020-06,5
84391c3ffffffff-2020-08,8
84391c3ffffffff-2020-09,2
84391c3ffffffff-2020-10,2
84391c3ffffffff-2020-12,1
84391c3ffffffff-2021-01,1
84391c3ffffffff-2021-02,1
84391c3ffffffff-2021-03,2
84391c3ffffffff-2021-04,6
84391c3ffffffff-2021-06,21
84391c3ffffffff-2021-07,5
84391c3ffffffff-2021-08,7
84391c3ffffffff-2021-09,3
84391c3ffffffff-2021-10,2
84391c3ffffffff-2021-11,3
84391c3ffffffff-2021-12,17
84391c3ffffffff-2022-01,3
84391c3ffffffff-2022-02,4
84391c3ffffffff-2022-04,11
84391c3ffffffff-2022-05,24
84391c3ffffffff-2022-06,12
84391c3ffffffff-2022-07,10
84391c3ffffffff-2022-08,4
84391c3ffffffff-2022-09,4
84391c3ffffffff-2022-11,14
84391c3ffffffff-2022-12,5
84391c3ffffffff-2023-01,3
84391c3ffffffff-2023-02,5
84391c3ffffffff-2023-03,1
84391c3ffffffff-2023-04,11
84391c3ffffffff-2023-05,10
84391c3ffffffff-2023-06,3
84391c3ffffffff-2023-07,12
84391c3ffffffff-2023-08,3
84391c3ffffffff-2023-09,3
84391c3ffffffff-2023-10,8
84391c3ffffffff-2023-11,5
84391c5ffffffff-2012-02,1
84391c5ffffffff-2012-04,3
84391c5ffffffff-2012-05,1
84391c5ffffffff-2012-12,2
84391c5ffffffff-2013-02,1
84391c5ffffffff-2013-04,2
84391c5ffffffff-2013-05,2
84391c5ffffffff-2013-06,2
84391c5ffffffff-2013-07,4
84391c5ffffffff-2013-10,1
84391c5ffffffff-2013-11,1
84391c5ffffffff-2014-02,1
84391c5ffffffff-2014-03,4
84391c5ffffffff-2014-04,2
84391c5ffffffff-2014-05,4
84391c5ffffffff-2014-09,9
84391c5ffffffff-2014-10,1
84391c5ffffffff-2014-11,1
84391c5ffffffff-2014-12,1
84391c5ffffffff-2015-03,16
84391c5ffffffff-2015-04,13
84391c5ffffffff-2015-05,22
84391c5ffffffff-2015-08,3
84391c5ffffffff-2015-09,5
84391c5ffffffff-2015-10,2
84391c5ffffffff-2015-11,3
84391c5ffffffff-2015-12,2
84391c5ffffffff-2016-01,2
84391c5ffffffff-2016-02,2
84391c5ffffffff-2016-03,5
84391c5ffffffff-2016-04,28
84391c5ffffffff-2016-05,37
84391c5ffffffff-2016-06,10
84391c5ffffffff-2016-07,3
84391c5ffffffff-2016-09,1
84391c5ffffffff-2016-10,13
84391c5ffffffff-2016-11,4
84391c5ffffffff-2016-12,9
84391c5ffffffff-2017-01,14
84391c5ffffffff-2017-02,12
84391c5ffffffff-2017-03,19
84391c5ffffffff-2017-04,37
84391c5ffffffff-2017-05,26
84391c5ffffffff-2017-06,3
84391c5ffffffff-2017-07,2
84391c5ffffffff-2017-08,8
84391c5ffffffff-2017-09,10
84391c5ffffffff-2017-10,14
84391c5ffffffff-2017-11,25
84391c5ffffffff-2017-12,32
84391c5ffffffff-2018-01,20
84391c5ffffffff-2018-02,31
84391c5ffffffff-2018-03,38
84391c5ffffffff-2018-04,50
84391c5ffffffff-2018-05,109
84391c5ffffffff-2018-06,12
84391c5ffffffff-2018-07,8
84391c5ffffffff-2018-08,7
84391c5ffffffff-2018-09,24
84391c5ffffffff-2018-10,15
84391c5ffffffff-2018-11,24
84391c5ffffffff-2018-12,39
84391c5ffffffff-2019-01,26
84391c5ffffffff-2019-02,45
84391c5ffffffff-2019-03,33
84391c5ffffffff-2019-04,84
84391c5ffffffff-2019-05,101
84391c5ffffffff-2019-06,15
84391c5ffffffff-2019-07,3
84391c5ffffffff-2019-08,8
84391c5ffffffff-2019-09,15
84391c5ffffffff-2019-10,22
84391c5ffffffff-2019-11,35
84391c5ffffffff-2019-12,25
84391c5ffffffff-2020-01,26
84391c5ffffffff-2020-02,51
84391c5ffffffff-2020-03,7
84391c5ffffffff-2020-04,27
84391c5ffffffff-2020-05,48
84391c5ffffffff-2020-06,52
84391c5ffffffff-2020-07,29
84391c5ffffffff-2020-08,42
84391c5ffffffff-2020-09,35
84391c5ffffffff-2020-10,71
84391c5ffffffff-2020-11,35
84391c5ffffffff-2020-12,39
84391c5ffffffff-2021-01,48
84391c5ffffffff-2021-02,58
84391c5ffffffff-2021-03,62
84391c5ffffffff-2021-04,74
84391c5ffffffff-2021-05,93
84391c5ffffffff-2021-06,72
84391c5ffffffff-2021-07,30
84391c5ffffffff-2021-08,54
84391c5ffffffff-2021-09,38
84391c5ffffffff-2021-10,56
84391c5ffffffff-2021-11,83
84391c5ffffffff-2021-12,90
84391c5ffffffff-2022-01,103
84391c5ffffffff-2022-02,58
84391c5ffffffff-2022-03,62
84391c5ffffffff-2022-04,245
84391c5ffffffff-2022-05,193
84391c5ffffffff-2022-06,32
84391c5ffffffff-2022-07,36
84391c5ffffffff-2022-08,34
84391c5ffffffff-2022-09,66
84391c5ffffffff-2022-10,59
84391c5ffffffff-2022-11,63
84391c5ffffffff-2022-12,81
84391c5ffffffff-2023-01,128
84391c5ffffffff-2023-02,81
84391c5ffffffff-2023-03,126
84391c5ffffffff-2023-04,221
84391c5ffffffff-2023-05,169
84391c5ffffffff-2023-06,51
84391c5ffffffff-2023-07,28
84391c5ffffffff-2023-08,48
84391c5ffffffff-2023-09,82
84391c5ffffffff-2023-10,56
84391c5ffffffff-2023-11,62
84391c7ffffffff-2012-02,1
84391c7ffffffff-2013-01,1
84391c7ffffffff-2013-07,1
84391c7ffffffff-2013-09,1
84391c7ffffffff-2013-10,1
84391c7ffffffff-2014-03,3
84391c7ffffffff-2014-04,3
84391c7ffffffff-2014-08,1
84391c7ffffffff-2014-09,3
84391c7ffffffff-2014-10,1
84391c7ffffffff-2014-11,1
84391c7ffffffff-2014-12,1
84391c7ffffffff-2015-01,2
84391c7ffffffff-2015-02,1
84391c7ffffffff-2015-03,2
84391c7ffffffff-2015-04,5
84391c7ffffffff-2015-06,1
84391c7ffffffff-2015-07,4
84391c7ffffffff-2015-09,2
84391c7ffffffff-2015-10,9
84391c7ffffffff-2015-11,3
84391c7ffffffff-2015-12,6
84391c7ffffffff-2016-01,9
84391c7ffffffff-2016-02,7
84391c7ffffffff-2016-03,12
84391c7ffffffff-2016-04,12
84391c7ffffffff-2016-05,22
84391c7ffffffff-2016-06,15
84391c7ffffffff-2016-07,1
84391c7ffffffff-2016-08,2
84391c7ffffffff-2016-09,19
84391c7ffffffff-2016-10,20
84391c7ffffffff-2016-11,18
84391c7ffffffff-2016-12,14
84391c7ffffffff-2017-01,26
84391c7ffffffff-2017-02,25
84391c7ffffffff-2017-03,30
84391c7ffffffff-2017-04,37
84391c7ffffffff-2017-05,25
84391c7ffffffff-2017-06,15
84391c7ffffffff-2017-07,7
84391c7ffffffff-2017-08,13
84391c7ffffffff-2017-09,35
84391c7ffffffff-2017-10,23
84391c7ffffffff-2017-11,26
84391c7ffffffff-2017-12,24
84391c7ffffffff-2018-01,41
84391c7ffffffff-2018-02,39
84391c7ffffffff-2018-03,49
84391c7ffffffff-2018-04,58
84391c7ffffffff-2018-05,106
84391c7ffffffff-2018-06,46
84391c7ffffffff-2018-07,30
84391c7ffffffff-2018-08,31
84391c7ffffffff-2018-09,68
