index,n
846acd1ffffffff-2021-12,7
846acd1ffffffff-2022-01,13
846acd1ffffffff-2022-02,8
846acd1ffffffff-2022-03,6
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,6
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,6
846acd1ffffffff-2022-09,4
846acd1ffffffff-2022-10,8
846acd1ffffffff-2022-11,3
846acd1ffffffff-2022-12,14
846acd1ffffffff-2023-01,6
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,10
846acd1ffffffff-2023-04,3
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,3
846acd1ffffffff-2023-08,3
846acd1ffffffff-2023-09,1
846acd1ffffffff-2023-10,6
846acd1ffffffff-2023-11,1
846acd3ffffffff-2021-01,1
846acd3ffffffff-2022-04,9
846acd3ffffffff-2023-11,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-08,3
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-04,4
846acd5ffffffff-2015-05,8
846acd5ffffffff-2015-06,4
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,5
846acd5ffffffff-2016-01,1
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-03,2
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,2
846acd5ffffffff-2016-09,1
846acd5ffffffff-2016-10,2
846acd5ffffffff-2016-12,4
846acd5ffffffff-2017-01,3
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,3
846acd5ffffffff-2017-04,2
846acd5ffffffff-2017-06,7
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-04,5
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,8
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,6
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,4
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,4
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,4
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,3
846acd5ffffffff-2019-11,2
846acd5ffffffff-2019-12,3
846acd5ffffffff-2020-01,12
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,4
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-11,3
846acd5ffffffff-2020-12,3
846acd5ffffffff-2021-01,5
846acd5ffffffff-2021-02,31
846acd5ffffffff-2021-03,17
846acd5ffffffff-2021-04,21
846acd5ffffffff-2021-05,17
846acd5ffffffff-2021-06,4
846acd5ffffffff-2021-07,21
846acd5ffffffff-2021-08,16
846acd5ffffffff-2021-09,14
846acd5ffffffff-2021-10,28
846acd5ffffffff-2021-11,17
846acd5ffffffff-2021-12,34
846acd5ffffffff-2022-01,15
846acd5ffffffff-2022-02,9
846acd5ffffffff-2022-03,7
846acd5ffffffff-2022-04,5
846acd5ffffffff-2022-05,23
846acd5ffffffff-2022-06,8
846acd5ffffffff-2022-07,6
846acd5ffffffff-2022-08,16
846acd5ffffffff-2022-09,10
846acd5ffffffff-2022-10,21
846acd5ffffffff-2022-11,26
846acd5ffffffff-2022-12,15
846acd5ffffffff-2023-01,29
846acd5ffffffff-2023-02,20
846acd5ffffffff-2023-03,22
846acd5ffffffff-2023-04,18
846acd5ffffffff-2023-05,15
846acd5ffffffff-2023-06,18
846acd5ffffffff-2023-07,7
846acd5ffffffff-2023-08,13
846acd5ffffffff-2023-09,6
846acd5ffffffff-2023-10,13
846acd5ffffffff-2023-11,35
846acd7ffffffff-2013-08,1
846acd7ffffffff-2020-08,2
846acd7ffffffff-2023-03,2
846acdbffffffff-2021-01,1
846acdbffffffff-2023-06,2
846acddffffffff-2022-01,2
846acddffffffff-2023-09,1
846acddffffffff-2023-10,3
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2018-06,5
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-06,3
846ace1ffffffff-2021-07,2
846ace1ffffffff-2022-07,1
846ace1ffffffff-2022-12,1
846ace1ffffffff-2023-02,6
846ace3ffffffff-2013-11,3
846ace3ffffffff-2015-02,3
846ace3ffffffff-2015-03,5
846ace3ffffffff-2015-04,3
846ace3ffffffff-2015-05,2
846ace3ffffffff-2015-09,4
846ace3ffffffff-2015-10,5
846ace3ffffffff-2015-11,4
846ace3ffffffff-2016-03,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-09,2
846ace3ffffffff-2022-12,2
846ace3ffffffff-2023-02,3
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,2
846ace3ffffffff-2023-11,1
846ace5ffffffff-2012-01,4
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,4
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,7
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-07,2
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,3
846ace5ffffffff-2015-03,3
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,4
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,8
846ace5ffffffff-2016-12,7
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,5
846ace5ffffffff-2017-05,7
846ace5ffffffff-2017-06,6
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-11,9
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,5
846ace5ffffffff-2018-07,32
846ace5ffffffff-2018-08,5
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,8
846ace5ffffffff-2019-03,3
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,16
846ace5ffffffff-2019-08,9
846ace5ffffffff-2019-09,10
846ace5ffffffff-2019-11,12
846ace5ffffffff-2019-12,16
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,21
846ace5ffffffff-2020-07,8
846ace5ffffffff-2020-10,3
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,49
846ace5ffffffff-2021-07,23
846ace5ffffffff-2021-08,11
846ace5ffffffff-2021-09,18
846ace5ffffffff-2021-10,10
846ace5ffffffff-2021-11,58
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,14
846ace5ffffffff-2022-02,11
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,6
846ace5ffffffff-2022-05,8
846ace5ffffffff-2022-06,22
846ace5ffffffff-2022-07,49
846ace5ffffffff-2022-08,56
846ace5ffffffff-2022-09,25
846ace5ffffffff-2022-10,4
846ace5ffffffff-2022-11,26
846ace5ffffffff-2022-12,24
846ace5ffffffff-2023-01,12
846ace5ffffffff-2023-02,25
846ace5ffffffff-2023-03,20
846ace5ffffffff-2023-05,27
846ace5ffffffff-2023-06,34
846ace5ffffffff-2023-07,53
846ace5ffffffff-2023-08,41
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,2
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ace7ffffffff-2023-08,2
846acebffffffff-2018-10,1
846acebffffffff-2023-02,1
846ad03ffffffff-2021-05,1
846ad1bffffffff-2013-04,1
846ad81ffffffff-2012-04,1
846ad81ffffffff-2013-04,2
846ad81ffffffff-2013-06,1
846ad81ffffffff-2014-02,3
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-12,2
846ad81ffffffff-2016-01,3
846ad81ffffffff-2016-02,6
846ad81ffffffff-2016-10,2
846ad81ffffffff-2016-11,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-01,2
846ad81ffffffff-2018-02,7
846ad81ffffffff-2018-04,6
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-09,5
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,3
846ad81ffffffff-2019-02,2
846ad81ffffffff-2019-03,4
846ad81ffffffff-2019-04,3
846ad81ffffffff-2019-05,8
846ad81ffffffff-2019-07,3
846ad81ffffffff-2019-09,4
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-11,1
846ad81ffffffff-2019-12,12
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,16
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,13
846ad81ffffffff-2020-07,7
846ad81ffffffff-2020-08,6
846ad81ffffffff-2020-09,14
846ad81ffffffff-2020-10,8
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,6
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-02,5
846ad81ffffffff-2021-03,8
846ad81ffffffff-2021-04,11
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-06,11
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-08,2
846ad81ffffffff-2021-09,9
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,9
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,6
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,6
846ad81ffffffff-2022-05,12
846ad81ffffffff-2022-06,5
846ad81ffffffff-2022-07,13
846ad81ffffffff-2022-08,10
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,17
846ad81ffffffff-2022-11,12
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,7
846ad81ffffffff-2023-02,12
846ad81ffffffff-2023-03,6
846ad81ffffffff-2023-04,4
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,11
846ad81ffffffff-2023-07,75
846ad81ffffffff-2023-08,5
846ad81ffffffff-2023-09,17
846ad81ffffffff-2023-10,15
846ad81ffffffff-2023-11,9
846ad83ffffffff-2021-06,1
846ad85ffffffff-2015-08,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2016-07,2
846ad85ffffffff-2018-04,3
846ad85ffffffff-2019-01,1
846ad85ffffffff-2019-09,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2022-06,1
846ad85ffffffff-2022-08,3
846ad85ffffffff-2022-09,2
846ad85ffffffff-2022-11,3
846ad85ffffffff-2023-01,1
846ad85ffffffff-2023-05,3
846ad85ffffffff-2023-07,4
846ad85ffffffff-2023-10,1
846ad85ffffffff-2023-11,1
846ad87ffffffff-2021-09,1
846ad87ffffffff-2023-10,1
846ad89ffffffff-2015-12,3
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-08,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-03,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-06,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-01,1
846ad89ffffffff-2018-04,9
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-06,1
846ad89ffffffff-2018-08,2
846ad89ffffffff-2018-09,3
846ad89ffffffff-2018-10,1
846ad89ffffffff-2018-11,3
846ad89ffffffff-2018-12,9
846ad89ffffffff-2019-01,7
846ad89ffffffff-2019-02,5
846ad89ffffffff-2019-03,5
846ad89ffffffff-2019-04,7
846ad89ffffffff-2019-05,2
846ad89ffffffff-2019-06,2
846ad89ffffffff-2019-07,3
846ad89ffffffff-2019-08,7
846ad89ffffffff-2019-09,2
846ad89ffffffff-2019-11,1
846ad89ffffffff-2019-12,4
846ad89ffffffff-2020-01,3
846ad89ffffffff-2020-02,3
846ad89ffffffff-2020-03,7
846ad89ffffffff-2020-05,6
846ad89ffffffff-2020-06,1
846ad89ffffffff-2020-07,2
846ad89ffffffff-2020-08,6
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-10,4
846ad89ffffffff-2020-11,5
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,4
846ad89ffffffff-2021-04,4
846ad89ffffffff-2021-05,7
846ad89ffffffff-2021-06,9
846ad89ffffffff-2021-07,2
846ad89ffffffff-2021-08,3
846ad89ffffffff-2021-09,2
846ad89ffffffff-2021-10,5
846ad89ffffffff-2021-11,5
846ad89ffffffff-2022-01,8
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,4
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,6
846ad89ffffffff-2022-10,3
846ad89ffffffff-2022-11,11
846ad89ffffffff-2023-01,3
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-03,3
846ad89ffffffff-2023-04,5
846ad89ffffffff-2023-05,4
846ad89ffffffff-2023-06,2
846ad89ffffffff-2023-07,29
846ad89ffffffff-2023-08,4
846ad89ffffffff-2023-09,3
846ad89ffffffff-2023-10,4
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-06,6
846ad8bffffffff-2015-08,5
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-01,12
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,6
846ad8bffffffff-2016-09,2
846ad8bffffffff-2017-02,1
846ad8bffffffff-2017-08,2
846ad8bffffffff-2017-09,2
846ad8bffffffff-2018-01,5
846ad8bffffffff-2018-02,4
846ad8bffffffff-2018-04,5
846ad8bffffffff-2018-08,1
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-04,3
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2019-10,3
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,4
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-07,3
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2020-11,2
846ad8bffffffff-2021-02,2
846ad8bffffffff-2021-03,2
846ad8bffffffff-2021-06,5
846ad8bffffffff-2021-07,6
846ad8bffffffff-2021-08,4
846ad8bffffffff-2021-11,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,4
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-09,4
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,13
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,4
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-03,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,20
846ad8bffffffff-2023-08,4
846ad8bffffffff-2023-09,2
846ad8bffffffff-2023-10,3
846ad8bffffffff-2023-11,6
846ad8dffffffff-2017-03,2
846ad8dffffffff-2018-04,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,3
846ad8dffffffff-2019-09,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,5
846ad8dffffffff-2020-12,3
846ad8dffffffff-2021-01,3
846ad8dffffffff-2021-02,4
846ad8dffffffff-2021-03,5
846ad8dffffffff-2021-04,2
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-06,3
846ad8dffffffff-2021-07,3
846ad8dffffffff-2021-08,3
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-10,4
846ad8dffffffff-2021-11,1
846ad8dffffffff-2022-01,2
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-04,1
846ad8dffffffff-2022-05,3
846ad8dffffffff-2022-06,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2022-11,6
846ad8dffffffff-2023-04,3
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,5
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad93ffffffff-2017-05,1
846ad93ffffffff-2023-05,2
846ad95ffffffff-2018-03,2
846ad97ffffffff-2022-03,1
846ad97ffffffff-2023-09,1
846ad99ffffffff-2021-06,3
846ad9dffffffff-2021-07,2
846ada1ffffffff-2014-04,2
846ada1ffffffff-2022-12,21
846ada1ffffffff-2023-09,1
846ada5ffffffff-2014-04,1
846ada5ffffffff-2014-05,1
846ada5ffffffff-2016-01,1
846ada5ffffffff-2017-11,1
846ada5ffffffff-2018-10,2
846ada5ffffffff-2019-03,1
846ada5ffffffff-2021-09,3
846ada5ffffffff-2022-12,4
846ada5ffffffff-2023-07,1
846ada5ffffffff-2023-09,4
846ada5ffffffff-2023-10,2
846ada9ffffffff-2018-07,2
846ada9ffffffff-2019-06,1
846ada9ffffffff-2019-07,2
846ada9ffffffff-2019-11,1
846ada9ffffffff-2021-03,2
846ada9ffffffff-2021-08,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,2
846ada9ffffffff-2022-02,3
846ada9ffffffff-2022-03,5
846ada9ffffffff-2022-04,4
846ada9ffffffff-2022-05,4
846ada9ffffffff-2022-06,4
846ada9ffffffff-2022-07,10
846ada9ffffffff-2022-08,6
846ada9ffffffff-2022-09,3
846ada9ffffffff-2023-01,4
846ada9ffffffff-2023-02,8
846ada9ffffffff-2023-03,8
846ada9ffffffff-2023-04,6
846ada9ffffffff-2023-05,8
846ada9ffffffff-2023-06,4
846ada9ffffffff-2023-07,5
846ada9ffffffff-2023-08,6
846ada9ffffffff-2023-09,8
846ada9ffffffff-2023-10,6
846ada9ffffffff-2023-11,3
846adadffffffff-2012-04,2
846adb1ffffffff-2023-09,1
846adb3ffffffff-2023-07,1
846adb3ffffffff-2023-08,2
846adb3ffffffff-2023-10,2
846adb7ffffffff-2022-12,2
846adb9ffffffff-2023-09,14
846adbbffffffff-2022-12,2
846adc1ffffffff-2012-01,16
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,5
846adc1ffffffff-2012-11,6
846adc1ffffffff-2012-12,3
846adc1ffffffff-2013-01,6
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,13
846adc1ffffffff-2013-07,8
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,12
846adc1ffffffff-2014-05,2
846adc1ffffffff-2014-06,7
846adc1ffffffff-2014-08,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,4
846adc1ffffffff-2015-03,10
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,7
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,10
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,5
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,9
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-08,15
846adc1ffffffff-2016-11,5
846adc1ffffffff-2016-12,18
846adc1ffffffff-2017-01,7
846adc1ffffffff-2017-02,3
846adc1ffffffff-2017-05,13
846adc1ffffffff-2017-06,6
846adc1ffffffff-2017-07,14
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-09,2
846adc1ffffffff-2017-11,19
846adc1ffffffff-2017-12,24
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,4
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,8
846adc1ffffffff-2018-06,24
846adc1ffffffff-2018-07,55
846adc1ffffffff-2018-08,12
846adc1ffffffff-2018-09,13
846adc1ffffffff-2018-10,11
846adc1ffffffff-2018-11,7
846adc1ffffffff-2018-12,12
846adc1ffffffff-2019-02,15
846adc1ffffffff-2019-03,7
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,25
846adc1ffffffff-2019-08,10
846adc1ffffffff-2019-09,9
846adc1ffffffff-2019-11,17
846adc1ffffffff-2019-12,29
846adc1ffffffff-2020-01,6
846adc1ffffffff-2020-02,29
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-10,14
846adc1ffffffff-2020-11,2
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,6
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,8
846adc1ffffffff-2021-05,16
846adc1ffffffff-2021-06,57
846adc1ffffffff-2021-07,72
846adc1ffffffff-2021-08,31
846adc1ffffffff-2021-09,30
846adc1ffffffff-2021-10,8
846adc1ffffffff-2021-11,12
846adc1ffffffff-2021-12,22
846adc1ffffffff-2022-01,27
846adc1ffffffff-2022-02,23
846adc1ffffffff-2022-03,12
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,20
846adc1ffffffff-2022-06,92
846adc1ffffffff-2022-07,116
846adc1ffffffff-2022-08,96
846adc1ffffffff-2022-09,155
846adc1ffffffff-2022-10,12
846adc1ffffffff-2022-11,10
846adc1ffffffff-2022-12,25
846adc1ffffffff-2023-01,10
846adc1ffffffff-2023-02,52
846adc1ffffffff-2023-03,73
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,12
846adc1ffffffff-2023-06,97
846adc1ffffffff-2023-07,91
846adc1ffffffff-2023-08,174
846adc1ffffffff-2023-09,27
846adc1ffffffff-2023-10,11
846adc1ffffffff-2023-11,11
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-07,1
846adc3ffffffff-2015-07,1
846adc3ffffffff-2015-09,2
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,5
846adc3ffffffff-2019-02,2
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,6
846adc3ffffffff-2020-10,8
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-05,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2021-11,2
846adc3ffffffff-2022-01,2
846adc3ffffffff-2022-06,6
846adc3ffffffff-2022-08,3
846adc3ffffffff-2022-09,3
846adc3ffffffff-2022-10,2
846adc3ffffffff-2022-12,6
846adc3ffffffff-2023-01,9
846adc3ffffffff-2023-02,5
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-04,3
846adc3ffffffff-2023-05,2
846adc3ffffffff-2023-06,48
846adc3ffffffff-2023-08,1
846adc3ffffffff-2023-09,13
846adc3ffffffff-2023-10,12
846adc3ffffffff-2023-11,2
846adc5ffffffff-2014-02,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-08,5
846adc5ffffffff-2021-09,14
846adc5ffffffff-2021-10,16
846adc5ffffffff-2021-11,16
846adc5ffffffff-2021-12,8
846adc5ffffffff-2022-02,13
846adc5ffffffff-2022-03,18
846adc5ffffffff-2022-04,20
846adc5ffffffff-2022-05,16
846adc5ffffffff-2022-06,29
846adc5ffffffff-2022-07,15
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,8
846adc5ffffffff-2022-10,27
846adc5ffffffff-2022-11,14
846adc5ffffffff-2023-05,1
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-04,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2015-08,6
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-06,4
846adc7ffffffff-2016-08,3
846adc7ffffffff-2016-09,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-06,5
846adc7ffffffff-2017-07,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-08,3
846adc7ffffffff-2018-11,8
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-01,6
846adc7ffffffff-2019-03,6
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,3
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,4
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,4
846adc7ffffffff-2020-02,8
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,12
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-08,6
846adc7ffffffff-2020-09,11
846adc7ffffffff-2020-10,19
846adc7ffffffff-2020-11,11
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,13
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,1
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,4
846adc7ffffffff-2021-11,4
846adc7ffffffff-2021-12,3
846adc7ffffffff-2022-01,4
846adc7ffffffff-2022-02,4
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,4
846adc7ffffffff-2022-05,13
846adc7ffffffff-2022-06,8
846adc7ffffffff-2022-07,7
846adc7ffffffff-2022-08,6
846adc7ffffffff-2022-09,9
846adc7ffffffff-2022-10,6
846adc7ffffffff-2022-11,3
846adc7ffffffff-2022-12,2
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-06,7
846adc7ffffffff-2023-07,11
846adc7ffffffff-2023-08,5
846adc7ffffffff-2023-09,7
846adc7ffffffff-2023-10,2
846adc7ffffffff-2023-11,5
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-01,2
846adc9ffffffff-2014-02,3
846adc9ffffffff-2015-09,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-12,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-07,15
846adc9ffffffff-2018-08,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,7
846adc9ffffffff-2019-09,3
846adc9ffffffff-2019-11,6
846adc9ffffffff-2019-12,9
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-06,16
846adc9ffffffff-2021-07,2
