index,n
843d157ffffffff-2015-05,5
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,8
843d157ffffffff-2017-05,6
843d157ffffffff-2017-06,1
843d157ffffffff-2018-03,2
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,3
843d159ffffffff-2015-06,1
843d159ffffffff-2016-06,1
843d159ffffffff-2016-07,1
843d159ffffffff-2019-05,1
843d159ffffffff-2019-07,2
843d159ffffffff-2023-05,1
843d15dffffffff-2013-05,3
843d15dffffffff-2013-06,1
843d15dffffffff-2014-04,1
843d15dffffffff-2015-06,1
843d15dffffffff-2016-05,5
843d15dffffffff-2018-04,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,1
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,1
843d15dffffffff-2019-06,3
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,2
843d15dffffffff-2020-05,2
843d15dffffffff-2022-05,1
843d15dffffffff-2023-05,4
843d15dffffffff-2023-06,2
843d1a1ffffffff-2016-05,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2022-04,2
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,20
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,20
843d1a9ffffffff-2023-05,41
843d1abffffffff-2016-05,4
843d1adffffffff-2016-05,2
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2017-05,11
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2023-06,1
843d1e7ffffffff-2015-05,6
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-05,15
843d1e7ffffffff-2016-06,3
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-04,35
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2018-04,9
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,10
843d1e7ffffffff-2019-06,10
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,15
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-05,4
843d1e7ffffffff-2021-06,14
843d1e7ffffffff-2022-04,18
843d1e7ffffffff-2022-05,36
843d1e7ffffffff-2022-06,5
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,52
843d1e7ffffffff-2023-06,12
843d1e9ffffffff-2023-09,4
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-05,16
843d1edffffffff-2015-04,13
843d1edffffffff-2015-05,6
843d1edffffffff-2016-04,7
843d1edffffffff-2016-05,3
843d1edffffffff-2016-06,1
843d1edffffffff-2016-09,1
843d1edffffffff-2017-04,21
843d1edffffffff-2017-05,12
843d1edffffffff-2017-06,6
843d1edffffffff-2018-04,34
843d1edffffffff-2018-05,15
843d1edffffffff-2019-02,2
843d1edffffffff-2019-04,19
843d1edffffffff-2019-05,4
843d1edffffffff-2019-06,1
843d1edffffffff-2021-04,54
843d1edffffffff-2021-05,25
843d1edffffffff-2021-06,1
843d1edffffffff-2021-07,3
843d1edffffffff-2022-04,9
843d1edffffffff-2022-05,76
843d1edffffffff-2023-04,29
843d1edffffffff-2023-05,11
843d1edffffffff-2023-06,1
843d223ffffffff-2016-06,1
843d223ffffffff-2016-08,1
843d223ffffffff-2017-07,1
843d223ffffffff-2019-05,1
843d22dffffffff-2023-07,2
843d301ffffffff-2021-06,1
843d307ffffffff-2017-05,1
843d307ffffffff-2017-07,1
843d307ffffffff-2018-08,2
843d307ffffffff-2019-06,4
843d307ffffffff-2021-04,1
843d307ffffffff-2021-06,1
843d307ffffffff-2022-04,3
843d307ffffffff-2022-05,1
843d307ffffffff-2023-04,3
843d30dffffffff-2020-04,1
843d32bffffffff-2022-05,1
843d32bffffffff-2022-07,1
843d32bffffffff-2022-08,1
843d333ffffffff-2013-06,1
843d333ffffffff-2016-06,4
843d333ffffffff-2017-06,3
843d333ffffffff-2019-07,7
843d333ffffffff-2021-05,2
843d333ffffffff-2021-06,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d337ffffffff-2015-06,3
843d339ffffffff-2021-05,1
843d33dffffffff-2015-05,1
843d33dffffffff-2016-06,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,3
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,5
843d33dffffffff-2019-07,1
843d33dffffffff-2020-06,2
843d33dffffffff-2021-06,1
843d33dffffffff-2022-04,2
843d33dffffffff-2022-05,2
843d33dffffffff-2023-05,4
843d33dffffffff-2023-06,1
843d343ffffffff-2017-05,1
843d345ffffffff-2014-04,1
843d345ffffffff-2020-05,1
843d34bffffffff-2015-06,1
843d34bffffffff-2016-06,1
843d34bffffffff-2018-05,1
843d34bffffffff-2021-05,1
843d34bffffffff-2021-06,5
843d34bffffffff-2021-07,3
843d34bffffffff-2021-08,2
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,4
843d34bffffffff-2023-05,2
843d34bffffffff-2023-06,1
843d353ffffffff-2020-06,1
843d359ffffffff-2021-07,3
843d359ffffffff-2021-08,4
843d35bffffffff-2019-06,1
843d35dffffffff-2018-07,1
843d35dffffffff-2021-05,1
843d35dffffffff-2022-06,3
843d35dffffffff-2023-06,1
843d363ffffffff-2018-08,1
843d363ffffffff-2021-06,2
843d363ffffffff-2022-05,4
843d363ffffffff-2023-07,3
843da9bffffffff-2021-04,1
843dad1ffffffff-2014-05,2
843dad1ffffffff-2015-04,5
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-06,4
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-06,10
843dad1ffffffff-2016-08,1
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,17
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,34
843dad1ffffffff-2018-05,55
843dad1ffffffff-2018-08,1
843dad1ffffffff-2019-04,35
843dad1ffffffff-2019-05,12
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-08,1
843dad1ffffffff-2020-04,7
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-09,2
843dad1ffffffff-2021-04,11
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2022-04,53
843dad1ffffffff-2022-05,26
843dad1ffffffff-2022-08,2
843dad1ffffffff-2023-04,70
843dad1ffffffff-2023-05,20
843dad1ffffffff-2023-06,4
843dad3ffffffff-2022-04,2
843dad3ffffffff-2022-05,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-06,2
843dad9ffffffff-2022-04,22
843dad9ffffffff-2022-05,5
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,5
843dadbffffffff-2017-05,2
843dadbffffffff-2018-04,5
843dadbffffffff-2018-06,1
843dadbffffffff-2020-04,1
843dadbffffffff-2022-05,6
843dadbffffffff-2022-06,2
843dadbffffffff-2023-05,1
843daddffffffff-2016-06,2
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440037ffffffff-2019-04,1
844003bffffffff-2016-05,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2021-06,9
8440123ffffffff-2019-05,2
844012dffffffff-2021-06,1
8440197ffffffff-2020-04,1
844019dffffffff-2018-06,1
844019dffffffff-2021-05,1
84401dbffffffff-2019-05,17
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,23
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,1
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,1
8440403ffffffff-2018-04,1
8440431ffffffff-2022-04,1
8440435ffffffff-2020-06,1
8440437ffffffff-2021-07,1
8440439ffffffff-2021-11,2
8440439ffffffff-2022-05,1
8440443ffffffff-2022-03,1
84404c1ffffffff-2022-05,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2019-05,1
84404c5ffffffff-2022-05,7
84404c5ffffffff-2022-08,3
84404cbffffffff-2021-04,2
84404cdffffffff-2018-08,1
84404cdffffffff-2020-03,2
84404ddffffffff-2013-05,1
84404ddffffffff-2017-04,6
84404ddffffffff-2021-04,14
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
8440521ffffffff-2014-05,2
8440589ffffffff-2020-04,1
844058dffffffff-2021-08,1
8440591ffffffff-2014-05,6
8440591ffffffff-2016-05,2
844059dffffffff-2014-05,1
84405b9ffffffff-2020-06,1
84405c9ffffffff-2017-05,2
84405ddffffffff-2021-06,1
84405ddffffffff-2023-05,7
844066dffffffff-2018-04,3
844066dffffffff-2018-05,3
844066dffffffff-2019-04,1
844066dffffffff-2022-04,2
84406b3ffffffff-2013-05,2
84406b3ffffffff-2013-06,1
84406b7ffffffff-2017-04,1
8440717ffffffff-2019-08,1
844083dffffffff-2016-06,1
8440865ffffffff-2023-07,1
844088bffffffff-2013-05,1
844088bffffffff-2021-05,1
8440899ffffffff-2021-06,2
844089dffffffff-2017-05,8
844089dffffffff-2021-05,2
84409e9ffffffff-2023-06,2
8440a81ffffffff-2023-05,3
8440a81ffffffff-2023-06,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,3
8440a8dffffffff-2022-05,1
8440a8dffffffff-2023-05,10
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,3
8440ae3ffffffff-2023-05,3
8440ae3ffffffff-2023-06,2
8440b53ffffffff-2018-05,1
8440c05ffffffff-2020-05,4
8440c15ffffffff-2018-05,1
8440c19ffffffff-2019-05,3
8440c19ffffffff-2019-06,1
8440c21ffffffff-2017-05,1
8440c21ffffffff-2019-05,2
8440c27ffffffff-2015-09,1
8440c29ffffffff-2014-06,1
8440c29ffffffff-2016-05,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2017-05,3
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,4
8440c43ffffffff-2020-05,1
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-07,2
8440c59ffffffff-2013-04,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,10
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,12
8440c59ffffffff-2019-04,2
8440c59ffffffff-2019-05,5
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,6
8440c59ffffffff-2021-06,2
8440c59ffffffff-2023-05,1
8440c59ffffffff-2023-06,1
8440c61ffffffff-2017-06,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2017-05,3
8440c67ffffffff-2017-06,1
8440c67ffffffff-2019-05,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2019-05,4
8440c6dffffffff-2019-06,2
8440c6dffffffff-2020-05,3
8440c6dffffffff-2021-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,2
8440d13ffffffff-2023-07,1
8440dadffffffff-2023-05,1
8440dc9ffffffff-2021-05,1
8440de5ffffffff-2023-07,1
8440dedffffffff-2013-08,1
8440dedffffffff-2017-07,1
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,1
8440dedffffffff-2023-05,2
8440e11ffffffff-2013-05,10
8440e11ffffffff-2014-05,1
8440e11ffffffff-2018-06,7
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,19
8440e13ffffffff-2014-06,3
8440e13ffffffff-2015-05,3
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,24
8440e13ffffffff-2017-05,10
8440e13ffffffff-2017-06,16
8440e13ffffffff-2018-05,10
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,16
8440e13ffffffff-2019-06,10
8440e13ffffffff-2020-04,6
8440e13ffffffff-2020-05,16
8440e13ffffffff-2020-06,7
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,12
8440e13ffffffff-2021-06,6
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,5
8440e13ffffffff-2023-05,12
8440e33ffffffff-2020-05,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2015-06,1
8440e5bffffffff-2014-05,3
8440ec1ffffffff-2020-06,2
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2017-06,7
8440ec5ffffffff-2018-05,5
8440ec5ffffffff-2019-05,14
8440ec5ffffffff-2019-06,3
8440ec5ffffffff-2020-05,5
8440ec5ffffffff-2022-06,1
8440ec5ffffffff-2023-06,2
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2016-05,10
8440ee5ffffffff-2019-05,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,6
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2023-05,1
8440ee7ffffffff-2022-06,1
8440ee9ffffffff-2019-05,2
8440ee9ffffffff-2020-05,3
8440eebffffffff-2017-06,2
8440eebffffffff-2018-05,2
8440eebffffffff-2019-05,9
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,4
8440eebffffffff-2023-05,1
8440eedffffffff-2020-05,6
8440f29ffffffff-2020-06,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,1
84411d5ffffffff-2019-09,1
84411d9ffffffff-2020-10,1
844143bffffffff-2023-04,1
8441503ffffffff-2016-04,2
8441547ffffffff-2023-10,2
8441591ffffffff-2023-03,4
8441593ffffffff-2018-03,3
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,3
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,1
8441593ffffffff-2020-03,1
8441593ffffffff-2023-04,1
844159bffffffff-2020-07,2
844159bffffffff-2021-03,1
844159bffffffff-2023-03,5
844159bffffffff-2023-04,1
84415a9ffffffff-2023-04,3
84415abffffffff-2023-04,2
84415cbffffffff-2019-09,1
84415edffffffff-2018-10,1
8441681ffffffff-2023-04,1
84416abffffffff-2017-10,1
84416cbffffffff-2023-03,1
84416d5ffffffff-2023-04,2
8441919ffffffff-2015-05,1
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,3
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,1
844192bffffffff-2020-08,1
844192bffffffff-2022-04,1
844192bffffffff-2023-06,3
8441b31ffffffff-2020-04,1
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-07,1
8442d89ffffffff-2019-10,2
8442e55ffffffff-2023-04,2
84640b9ffffffff-2022-12,1
84640b9ffffffff-2023-03,3
8464161ffffffff-2022-04,2
8464165ffffffff-2018-03,2
846416dffffffff-2016-02,1
846416dffffffff-2016-03,7
846416dffffffff-2017-02,4
846416dffffffff-2018-02,2
846416dffffffff-2018-03,2
846416dffffffff-2019-03,3
846416dffffffff-2019-12,2
846416dffffffff-2021-02,1
846416dffffffff-2021-03,4
846416dffffffff-2023-03,2
846416dffffffff-2023-04,8
8464193ffffffff-2020-01,3
84641bdffffffff-2020-03,2
8464225ffffffff-2020-03,2
846422dffffffff-2022-03,2
846428bffffffff-2018-01,2
846428bffffffff-2019-12,1
846428bffffffff-2020-01,1
846428bffffffff-2021-12,2
846429dffffffff-2018-04,1
846429dffffffff-2021-12,1
84642b3ffffffff-2021-10,1
846430bffffffff-2019-04,4
8464319ffffffff-2020-03,3
8464327ffffffff-2021-02,1
8464327ffffffff-2021-03,1
846432bffffffff-2023-01,2
8464343ffffffff-2016-03,3
846435bffffffff-2020-02,2
846480bffffffff-2020-10,4
846480dffffffff-2013-02,1
846480dffffffff-2017-03,1
846480dffffffff-2019-04,3
8464821ffffffff-2016-04,1
8464825ffffffff-2019-03,2
8464827ffffffff-2020-03,3
8464829ffffffff-2018-10,2
8464829ffffffff-2020-03,1
8464829ffffffff-2021-03,2
8464829ffffffff-2022-04,1
8464829ffffffff-2022-10,1
846482bffffffff-2013-03,1
846482bffffffff-2020-03,11
846482bffffffff-2023-03,8
846482dffffffff-2015-10,1
846482dffffffff-2019-03,1
846482dffffffff-2020-02,1
846482dffffffff-2020-03,2
846482dffffffff-2020-04,2
846482dffffffff-2021-10,1
846482dffffffff-2022-02,1
846482dffffffff-2022-03,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-04,3
8464841ffffffff-2022-10,1
8464841ffffffff-2023-04,2
8464841ffffffff-2023-09,5
8464841ffffffff-2023-10,8
8464843ffffffff-2020-03,3
8464843ffffffff-2021-03,2
8464901ffffffff-2019-04,1
8464909ffffffff-2016-03,1
8464911ffffffff-2018-03,1
846494bffffffff-2018-09,1
8464983ffffffff-2023-09,1
8464a29ffffffff-2023-03,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2023-02,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-09,2
8464a3dffffffff-2023-04,3
8464a41ffffffff-2016-02,2
8464a41ffffffff-2023-03,3
8464a45ffffffff-2022-03,1
8464a45ffffffff-2023-03,3
8464a49ffffffff-2016-03,1
8464a49ffffffff-2023-03,3
8464a4bffffffff-2013-04,2
8464a4bffffffff-2014-03,1
8464a4bffffffff-2015-03,1
8464a4bffffffff-2015-04,4
8464a4bffffffff-2016-03,6
8464a4bffffffff-2016-04,3
8464a4bffffffff-2018-03,2
8464a4bffffffff-2018-04,2
8464a4bffffffff-2019-03,1
8464a4bffffffff-2020-03,3
8464a4bffffffff-2020-04,5
8464a4bffffffff-2021-03,17
8464a4bffffffff-2021-04,6
8464a4bffffffff-2022-02,2
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-04,9
8464a4bffffffff-2023-02,8
8464a4bffffffff-2023-03,27
8464a4bffffffff-2023-04,17
8464a4bffffffff-2023-05,2
8464a51ffffffff-2019-04,2
8464a57ffffffff-2018-03,1
8464a57ffffffff-2022-03,6
8464a57ffffffff-2023-03,2
8464a5bffffffff-2023-03,1
8464a5dffffffff-2019-03,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2023-04,1
8464a69ffffffff-2023-03,7
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-04,1
8464b13ffffffff-2020-03,1
8464b1bffffffff-2021-03,2
8464b49ffffffff-2019-02,1
8464b49ffffffff-2021-03,1
8464b4dffffffff-2018-03,1
8464b4dffffffff-2018-04,5
8464b4dffffffff-2020-03,7
8464b4dffffffff-2020-04,5
8464b4dffffffff-2021-03,2
8464b4dffffffff-2023-03,2
8464b4dffffffff-2023-04,8
8464b4dffffffff-2023-09,1
8464b51ffffffff-2023-03,2
8464b55ffffffff-2023-03,1
8464b61ffffffff-2023-04,1
8464b67ffffffff-2021-03,1
8464b67ffffffff-2023-04,1
8464e45ffffffff-2022-01,1
8464e49ffffffff-2014-02,1
8464e49ffffffff-2017-01,3
8464e49ffffffff-2017-11,2
8464e49ffffffff-2019-01,3
8464e49ffffffff-2019-03,5
8464e49ffffffff-2019-04,1
8464e49ffffffff-2019-11,2
8464e49ffffffff-2020-02,1
8464e49ffffffff-2020-12,1
8464e49ffffffff-2021-01,1
8464e49ffffffff-2021-03,5
8464e49ffffffff-2021-11,1
8464e49ffffffff-2021-12,1
8464e49ffffffff-2022-01,3
8464e49ffffffff-2022-03,1
8464e49ffffffff-2022-12,10
8464e49ffffffff-2023-02,2
8464e4dffffffff-2017-12,1
8464e4dffffffff-2021-02,3
8464e4dffffffff-2022-12,1
8464e6dffffffff-2018-02,1
846500bffffffff-2014-02,1
846500bffffffff-2023-02,2
846500bffffffff-2023-03,6
846500bffffffff-2023-04,1
84651cdffffffff-2022-03,2
84651cdffffffff-2023-03,1
84651d9ffffffff-2022-10,7
84651d9ffffffff-2022-11,1
846520dffffffff-2012-11,1
846520dffffffff-2018-11,4
846520dffffffff-2021-04,1
846526bffffffff-2020-02,1
8465813ffffffff-2020-02,2
8465835ffffffff-2014-03,1
8465835ffffffff-2016-01,2
8465835ffffffff-2016-02,3
8465835ffffffff-2016-03,3
8465835ffffffff-2016-04,1
8465835ffffffff-2018-02,3
8465835ffffffff-2018-03,3
8465835ffffffff-2018-04,1
8465835ffffffff-2019-02,12
8465835ffffffff-2019-03,3
8465835ffffffff-2020-01,1
8465835ffffffff-2020-02,2
8465835ffffffff-2020-03,2
8465835ffffffff-2020-04,1
8465835ffffffff-2021-12,2
8465835ffffffff-2022-02,5
8465835ffffffff-2022-04,2
8465835ffffffff-2023-02,3
8465835ffffffff-2023-03,4
8465835ffffffff-2023-04,13
846583dffffffff-2022-04,1
8465847ffffffff-2018-03,1
8465847ffffffff-2020-10,1
8465847ffffffff-2021-01,1
8465847ffffffff-2021-02,1
8465847ffffffff-2021-03,2
8465847ffffffff-2022-02,1
8465847ffffffff-2022-03,1
8465847ffffffff-2023-02,1
8465847ffffffff-2023-03,2
8465847ffffffff-2023-04,2
8465851ffffffff-2016-02,1
8465853ffffffff-2023-03,1
8465855ffffffff-2019-08,1
846586bffffffff-2020-02,2
846586bffffffff-2020-03,4
846586bffffffff-2020-10,1
846586bffffffff-2021-02,1
846586bffffffff-2021-03,5
846586bffffffff-2021-04,1
8465885ffffffff-2023-05,1
8465887ffffffff-2016-03,1
8465887ffffffff-2016-04,1
8465887ffffffff-2017-03,5
8465887ffffffff-2017-04,1
8465887ffffffff-2018-04,1
8465887ffffffff-2019-04,4
8465887ffffffff-2021-03,2
8465887ffffffff-2021-04,1
8465887ffffffff-2022-04,2
8465887ffffffff-2023-01,3
8465887ffffffff-2023-03,8
8465887ffffffff-2023-04,2
846589bffffffff-2021-10,3
84658a3ffffffff-2019-03,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2023-03,1
84658a5ffffffff-2020-03,2
84658a9ffffffff-2019-02,1
84658adffffffff-2023-03,1
84658b1ffffffff-2016-03,3
84658b5ffffffff-2020-03,2
84658b7ffffffff-2020-03,1
84658b7ffffffff-2023-04,2
84658bdffffffff-2023-01,1
84658e3ffffffff-2013-04,2
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,1
84658e3ffffffff-2016-04,1
84658e3ffffffff-2018-03,2
84658e3ffffffff-2018-04,5
84658e3ffffffff-2021-03,29
84658e3ffffffff-2021-04,10
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,2
84658e3ffffffff-2023-04,34
84658e3ffffffff-2023-05,2
8465909ffffffff-2017-03,1
8465911ffffffff-2013-03,1
8465911ffffffff-2016-03,1
8465911ffffffff-2017-02,1
8465911ffffffff-2019-02,1
8465911ffffffff-2019-04,1
8465911ffffffff-2020-02,2
8465911ffffffff-2023-03,4
8465913ffffffff-2016-03,1
846591bffffffff-2016-02,1
846591bffffffff-2016-03,1
846591dffffffff-2019-01,1
8465955ffffffff-2018-03,2
8465959ffffffff-2018-05,4
846595dffffffff-2020-03,1
8465991ffffffff-2015-03,2
8465991ffffffff-2020-03,2
8465991ffffffff-2023-03,2
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,2
8465993ffffffff-2017-02,1
8465993ffffffff-2018-03,2
8465993ffffffff-2019-09,3
8465993ffffffff-2020-02,4
8465993ffffffff-2020-03,1
8465993ffffffff-2021-02,2
8465993ffffffff-2022-02,1
8465993ffffffff-2023-03,8
8465993ffffffff-2023-04,1
84659b5ffffffff-2020-04,2
84659c3ffffffff-2019-02,1
84659c3ffffffff-2023-02,1
84659c9ffffffff-2014-02,2
84659c9ffffffff-2015-02,2
84659c9ffffffff-2015-03,2
84659c9ffffffff-2015-04,1
84659c9ffffffff-2016-02,3
84659c9ffffffff-2016-03,3
84659c9ffffffff-2018-02,7
84659c9ffffffff-2018-03,3
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-10,1
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-03,2
84659c9ffffffff-2020-01,6
84659c9ffffffff-2020-03,1
84659c9ffffffff-2022-03,1
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,7
84659c9ffffffff-2023-04,2
8465b33ffffffff-2016-03,1
8465b33ffffffff-2020-03,3
8465b3dffffffff-2023-04,1
84691bbffffffff-2016-08,1
84699a5ffffffff-2021-03,2
