index,n
84661b1ffffffff-2015-04,11
84661b1ffffffff-2015-05,8
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,10
84661b1ffffffff-2015-10,1
84661b1ffffffff-2015-11,2
84661b1ffffffff-2016-01,6
84661b1ffffffff-2016-02,6
84661b1ffffffff-2016-03,14
84661b1ffffffff-2016-04,5
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,6
84661b1ffffffff-2016-07,9
84661b1ffffffff-2016-08,16
84661b1ffffffff-2016-09,4
84661b1ffffffff-2016-10,12
84661b1ffffffff-2016-11,9
84661b1ffffffff-2016-12,14
84661b1ffffffff-2017-01,35
84661b1ffffffff-2017-02,32
84661b1ffffffff-2017-03,35
84661b1ffffffff-2017-04,12
84661b1ffffffff-2017-05,9
84661b1ffffffff-2017-06,21
84661b1ffffffff-2017-07,21
84661b1ffffffff-2017-08,28
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,8
84661b1ffffffff-2017-11,9
84661b1ffffffff-2017-12,12
84661b1ffffffff-2018-01,11
84661b1ffffffff-2018-02,11
84661b1ffffffff-2018-03,25
84661b1ffffffff-2018-04,9
84661b1ffffffff-2018-05,31
84661b1ffffffff-2018-06,20
84661b1ffffffff-2018-07,17
84661b1ffffffff-2018-08,53
84661b1ffffffff-2018-09,16
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,35
84661b1ffffffff-2018-12,57
84661b1ffffffff-2019-01,24
84661b1ffffffff-2019-02,69
84661b1ffffffff-2019-03,19
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,13
84661b1ffffffff-2019-06,29
84661b1ffffffff-2019-07,62
84661b1ffffffff-2019-08,18
84661b1ffffffff-2019-09,24
84661b1ffffffff-2019-10,23
84661b1ffffffff-2019-11,67
84661b1ffffffff-2019-12,36
84661b1ffffffff-2020-01,62
84661b1ffffffff-2020-02,56
84661b1ffffffff-2020-03,45
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,27
84661b1ffffffff-2020-11,1
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,25
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,3
84661b1ffffffff-2021-04,13
84661b1ffffffff-2021-05,8
84661b1ffffffff-2021-07,14
84661b1ffffffff-2021-08,60
84661b1ffffffff-2021-09,61
84661b1ffffffff-2021-10,43
84661b1ffffffff-2021-11,101
84661b1ffffffff-2021-12,29
84661b1ffffffff-2022-01,24
84661b1ffffffff-2022-02,70
84661b1ffffffff-2022-03,63
84661b1ffffffff-2022-04,9
84661b1ffffffff-2022-05,22
84661b1ffffffff-2022-06,36
84661b1ffffffff-2022-07,26
84661b1ffffffff-2022-08,100
84661b1ffffffff-2022-09,9
84661b1ffffffff-2022-10,45
84661b1ffffffff-2022-11,64
84661b1ffffffff-2022-12,65
84661b1ffffffff-2023-01,97
84661b1ffffffff-2023-02,66
84661b1ffffffff-2023-03,58
84661b1ffffffff-2023-04,31
84661b1ffffffff-2023-05,60
84661b1ffffffff-2023-06,10
84661b1ffffffff-2023-07,87
84661b1ffffffff-2023-08,69
84661b1ffffffff-2023-09,30
84661b1ffffffff-2023-10,38
84661b1ffffffff-2023-11,38
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-09,1
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,8
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-07,5
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,6
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,23
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,6
84661b3ffffffff-2017-08,4
84661b3ffffffff-2017-10,12
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,4
84661b3ffffffff-2018-05,9
84661b3ffffffff-2018-06,22
84661b3ffffffff-2018-07,25
84661b3ffffffff-2018-08,6
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,11
84661b3ffffffff-2018-11,7
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,5
84661b3ffffffff-2019-02,10
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,12
84661b3ffffffff-2019-05,13
84661b3ffffffff-2019-06,5
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,37
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,5
84661b3ffffffff-2020-05,6
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,4
84661b3ffffffff-2021-07,3
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-11,20
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-01,4
84661b3ffffffff-2022-02,11
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-05,5
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-11,9
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,9
84661b3ffffffff-2023-04,6
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,4
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,24
84661b7ffffffff-2012-10,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2017-05,9
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,5
84661b7ffffffff-2019-01,4
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-10,1
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,4
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,4
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,2
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,5
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,16
84661b9ffffffff-2017-02,19
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,5
84661b9ffffffff-2017-09,4
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,7
84661b9ffffffff-2018-02,5
84661b9ffffffff-2018-03,16
84661b9ffffffff-2018-04,3
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,8
84661b9ffffffff-2018-12,13
84661b9ffffffff-2019-01,14
84661b9ffffffff-2019-02,7
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,6
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-08,3
84661b9ffffffff-2019-10,7
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,10
84661b9ffffffff-2020-01,13
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,5
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,13
84661b9ffffffff-2020-06,10
84661b9ffffffff-2020-07,8
84661b9ffffffff-2020-08,9
84661b9ffffffff-2020-09,5
84661b9ffffffff-2020-10,21
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,18
84661b9ffffffff-2021-01,15
84661b9ffffffff-2021-02,6
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-05,11
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,20
84661b9ffffffff-2021-08,4
84661b9ffffffff-2021-09,4
84661b9ffffffff-2021-10,14
84661b9ffffffff-2021-11,22
84661b9ffffffff-2021-12,10
84661b9ffffffff-2022-01,35
84661b9ffffffff-2022-02,41
84661b9ffffffff-2022-03,33
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,16
84661b9ffffffff-2022-06,19
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,20
84661b9ffffffff-2022-09,25
84661b9ffffffff-2022-10,17
84661b9ffffffff-2022-11,47
84661b9ffffffff-2022-12,26
84661b9ffffffff-2023-01,29
84661b9ffffffff-2023-02,29
84661b9ffffffff-2023-03,41
84661b9ffffffff-2023-04,22
84661b9ffffffff-2023-05,13
84661b9ffffffff-2023-06,20
84661b9ffffffff-2023-07,22
84661b9ffffffff-2023-08,29
84661b9ffffffff-2023-09,15
84661b9ffffffff-2023-10,49
84661b9ffffffff-2023-11,25
84661bbffffffff-2012-02,5
84661bbffffffff-2012-03,2
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,4
84661bbffffffff-2013-09,2
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,13
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,3
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,3
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,5
84661bbffffffff-2015-11,4
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,4
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,6
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,7
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,17
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,7
84661bbffffffff-2017-06,8
84661bbffffffff-2017-07,8
84661bbffffffff-2017-08,1
84661bbffffffff-2017-09,4
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,8
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,23
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,24
84661bbffffffff-2018-06,8
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,36
84661bbffffffff-2018-09,13
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,12
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,19
84661bbffffffff-2019-05,28
84661bbffffffff-2019-06,7
84661bbffffffff-2019-07,29
84661bbffffffff-2019-08,7
84661bbffffffff-2019-09,12
84661bbffffffff-2019-10,13
84661bbffffffff-2019-11,13
84661bbffffffff-2019-12,39
84661bbffffffff-2020-01,35
84661bbffffffff-2020-02,20
84661bbffffffff-2020-03,22
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,9
84661bbffffffff-2020-11,10
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,34
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,17
84661bbffffffff-2021-04,8
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,15
84661bbffffffff-2021-08,14
84661bbffffffff-2021-09,39
84661bbffffffff-2021-10,21
84661bbffffffff-2021-11,15
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,29
84661bbffffffff-2022-02,23
84661bbffffffff-2022-03,46
84661bbffffffff-2022-04,20
84661bbffffffff-2022-05,15
84661bbffffffff-2022-06,25
84661bbffffffff-2022-07,46
84661bbffffffff-2022-08,22
84661bbffffffff-2022-09,29
84661bbffffffff-2022-10,30
84661bbffffffff-2022-11,34
84661bbffffffff-2022-12,26
84661bbffffffff-2023-01,43
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,30
84661bbffffffff-2023-04,25
84661bbffffffff-2023-05,16
84661bbffffffff-2023-06,20
84661bbffffffff-2023-07,47
84661bbffffffff-2023-08,35
84661bbffffffff-2023-09,19
84661bbffffffff-2023-10,38
84661bbffffffff-2023-11,11
84661bdffffffff-2013-03,6
84661bdffffffff-2017-02,1
84661bdffffffff-2017-05,1
84661bdffffffff-2017-11,1
84661bdffffffff-2020-02,2
84661bdffffffff-2021-12,1
84661c3ffffffff-2016-03,1
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,4
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,2
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,21
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,4
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,4
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,8
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-06,4
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,9
84661d1ffffffff-2017-02,7
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,12
84661d1ffffffff-2017-06,8
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,4
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,9
84661d1ffffffff-2018-02,1
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,18
84661d1ffffffff-2018-09,8
84661d1ffffffff-2018-11,6
84661d1ffffffff-2018-12,6
84661d1ffffffff-2019-01,10
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,18
84661d1ffffffff-2019-06,11
84661d1ffffffff-2019-07,5
84661d1ffffffff-2019-08,9
84661d1ffffffff-2019-09,5
84661d1ffffffff-2019-11,14
84661d1ffffffff-2019-12,16
84661d1ffffffff-2020-01,10
84661d1ffffffff-2020-02,8
84661d1ffffffff-2020-03,18
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,14
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,29
84661d1ffffffff-2020-11,7
84661d1ffffffff-2020-12,16
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,20
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-10,10
84661d1ffffffff-2021-11,16
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,34
84661d1ffffffff-2022-02,10
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,8
84661d1ffffffff-2022-05,8
84661d1ffffffff-2022-06,21
84661d1ffffffff-2022-07,22
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,16
84661d1ffffffff-2022-10,9
84661d1ffffffff-2022-11,64
84661d1ffffffff-2022-12,13
84661d1ffffffff-2023-01,14
84661d1ffffffff-2023-02,22
84661d1ffffffff-2023-03,35
84661d1ffffffff-2023-04,15
84661d1ffffffff-2023-05,12
84661d1ffffffff-2023-06,12
84661d1ffffffff-2023-07,20
84661d1ffffffff-2023-08,51
84661d1ffffffff-2023-09,48
84661d1ffffffff-2023-10,35
84661d1ffffffff-2023-11,37
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-05,4
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,4
84661d5ffffffff-2020-01,13
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-12,4
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,7
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-05,10
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-02,3
84661d5ffffffff-2023-04,6
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,12
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,3
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-08,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,3
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,3
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-10,1
84661ddffffffff-2019-11,3
84661ddffffffff-2020-07,1
84661ddffffffff-2021-01,1
84661ddffffffff-2022-07,3
84661ddffffffff-2022-12,3
8466217ffffffff-2015-04,4
8466217ffffffff-2015-05,1
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,6
8466217ffffffff-2016-10,1
8466217ffffffff-2017-02,14
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,3
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,2
8466217ffffffff-2018-08,2
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,8
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,3
8466217ffffffff-2019-06,1
8466217ffffffff-2019-10,15
8466217ffffffff-2019-11,9
8466217ffffffff-2019-12,1
8466217ffffffff-2020-03,4
8466217ffffffff-2020-06,2
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,4
8466217ffffffff-2021-01,4
8466217ffffffff-2021-08,2
8466217ffffffff-2021-09,1
8466217ffffffff-2021-11,12
8466217ffffffff-2022-01,6
8466217ffffffff-2022-02,24
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,11
8466217ffffffff-2022-05,5
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,10
8466217ffffffff-2022-09,10
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,5
8466217ffffffff-2022-12,5
8466217ffffffff-2023-01,8
8466217ffffffff-2023-02,7
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,4
8466217ffffffff-2023-06,13
8466217ffffffff-2023-07,7
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,9
8466283ffffffff-2020-05,1
8466291ffffffff-2013-09,1
8466291ffffffff-2013-12,2
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,6
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-07,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-03,12
8466291ffffffff-2016-05,1
8466291ffffffff-2016-09,2
8466291ffffffff-2017-03,1
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,3
8466291ffffffff-2017-08,4
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,14
8466291ffffffff-2018-03,1
8466291ffffffff-2018-05,1
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,5
8466291ffffffff-2019-12,10
8466291ffffffff-2020-03,1
8466291ffffffff-2021-05,3
8466291ffffffff-2021-10,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,6
8466291ffffffff-2022-08,2
8466291ffffffff-2022-09,1
8466291ffffffff-2022-11,1
8466291ffffffff-2023-02,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,6
8466291ffffffff-2023-06,1
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,7
8466295ffffffff-2015-07,2
8466299ffffffff-2013-01,1
8466299ffffffff-2013-03,1
8466299ffffffff-2015-01,2
8466299ffffffff-2017-03,8
8466299ffffffff-2017-10,5
8466299ffffffff-2019-01,6
8466299ffffffff-2021-11,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-07,1
846629bffffffff-2016-07,1
846629bffffffff-2022-05,1
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2014-07,2
846629dffffffff-2014-09,2
846629dffffffff-2014-12,2
846629dffffffff-2015-07,1
846629dffffffff-2015-12,2
846629dffffffff-2016-02,3
846629dffffffff-2016-03,2
846629dffffffff-2016-04,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,4
846629dffffffff-2017-01,2
846629dffffffff-2017-03,3
846629dffffffff-2017-05,3
846629dffffffff-2017-10,2
846629dffffffff-2018-01,2
846629dffffffff-2018-04,1
846629dffffffff-2018-05,2
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-09,1
846629dffffffff-2019-12,28
846629dffffffff-2021-05,1
846629dffffffff-2021-10,3
846629dffffffff-2021-11,4
846629dffffffff-2022-05,1
846629dffffffff-2022-08,1
846629dffffffff-2022-10,1
846629dffffffff-2023-02,2
846629dffffffff-2023-05,1
846629dffffffff-2023-11,1
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-10,7
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,4
84662b7ffffffff-2016-05,2
84662b7ffffffff-2019-08,3
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-07,2
84662b7ffffffff-2021-04,3
84662b7ffffffff-2022-01,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2021-12,2
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,9
84662d3ffffffff-2022-04,5
84662d3ffffffff-2022-05,4
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-11,5
84662d3ffffffff-2022-12,1
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-06,1
84662e1ffffffff-2018-10,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-05,1
84662edffffffff-2017-06,1
84662edffffffff-2022-01,2
846656dffffffff-2023-04,3
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,8
8466c0dffffffff-2017-10,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-06,2
8466c0dffffffff-2019-04,19
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,7
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,17
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-07,7
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,18
8466c0dffffffff-2020-11,5
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,17
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,15
8466c0dffffffff-2021-11,16
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,11
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,7
8466c0dffffffff-2023-02,9
8466c0dffffffff-2023-03,8
8466c0dffffffff-2023-04,2
