index,n
84bf4cbffffffff-2021-07,29
84bf4cbffffffff-2021-08,12
84bf4cbffffffff-2021-09,19
84bf4cbffffffff-2021-10,78
84bf4cbffffffff-2021-11,63
84bf4cbffffffff-2021-12,40
84bf4cbffffffff-2022-01,27
84bf4cbffffffff-2022-02,22
84bf4cbffffffff-2022-03,21
84bf4cbffffffff-2022-04,24
84bf4cbffffffff-2022-05,14
84bf4cbffffffff-2022-06,18
84bf4cbffffffff-2022-07,35
84bf4cbffffffff-2022-08,24
84bf4cbffffffff-2022-09,55
84bf4cbffffffff-2022-10,39
84bf4cbffffffff-2022-11,69
84bf4cbffffffff-2022-12,43
84bf4cbffffffff-2023-01,60
84bf4cbffffffff-2023-02,42
84bf4cbffffffff-2023-03,47
84bf4cbffffffff-2023-04,34
84bf4cbffffffff-2023-05,29
84bf4cbffffffff-2023-06,22
84bf4cbffffffff-2023-07,49
84bf4cbffffffff-2023-08,48
84bf4cbffffffff-2023-09,58
84bf4cbffffffff-2023-10,62
84bf4cbffffffff-2023-11,50
84bf4d1ffffffff-2012-01,2
84bf4d1ffffffff-2013-08,1
84bf4d1ffffffff-2014-03,1
84bf4d1ffffffff-2014-08,1
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-03,1
84bf4d1ffffffff-2015-10,2
84bf4d1ffffffff-2015-11,1
84bf4d1ffffffff-2015-12,2
84bf4d1ffffffff-2016-04,3
84bf4d1ffffffff-2016-07,1
84bf4d1ffffffff-2016-12,2
84bf4d1ffffffff-2017-01,3
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2017-04,1
84bf4d1ffffffff-2017-05,1
84bf4d1ffffffff-2017-12,3
84bf4d1ffffffff-2018-01,4
84bf4d1ffffffff-2018-02,2
84bf4d1ffffffff-2018-04,2
84bf4d1ffffffff-2018-10,3
84bf4d1ffffffff-2018-12,2
84bf4d1ffffffff-2019-02,3
84bf4d1ffffffff-2019-04,4
84bf4d1ffffffff-2020-01,1
84bf4d1ffffffff-2020-05,3
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,2
84bf4d1ffffffff-2021-01,1
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-05,3
84bf4d1ffffffff-2021-09,2
84bf4d1ffffffff-2021-10,8
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2021-12,4
84bf4d1ffffffff-2022-01,2
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,2
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-10,1
84bf4d1ffffffff-2022-11,1
84bf4d1ffffffff-2022-12,3
84bf4d1ffffffff-2023-01,5
84bf4d1ffffffff-2023-02,1
84bf4d1ffffffff-2023-03,1
84bf4d1ffffffff-2023-04,13
84bf4d1ffffffff-2023-08,3
84bf4d1ffffffff-2023-09,1
84bf4d1ffffffff-2023-10,4
84bf4d1ffffffff-2023-11,1
84bf4d3ffffffff-2019-04,4
84bf4d3ffffffff-2019-05,1
84bf4d3ffffffff-2020-05,2
84bf4d3ffffffff-2020-10,1
84bf4d3ffffffff-2021-05,2
84bf4d3ffffffff-2021-10,4
84bf4d3ffffffff-2021-12,2
84bf4d3ffffffff-2023-04,3
84bf4d5ffffffff-2012-01,1
84bf4d5ffffffff-2012-11,1
84bf4d5ffffffff-2013-03,1
84bf4d5ffffffff-2013-12,2
84bf4d5ffffffff-2014-02,3
84bf4d5ffffffff-2014-03,2
84bf4d5ffffffff-2014-04,1
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-03,5
84bf4d5ffffffff-2015-09,1
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2015-11,3
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-04,1
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2016-12,7
84bf4d5ffffffff-2017-01,7
84bf4d5ffffffff-2017-02,3
84bf4d5ffffffff-2017-04,5
84bf4d5ffffffff-2017-09,2
84bf4d5ffffffff-2017-10,4
84bf4d5ffffffff-2017-11,5
84bf4d5ffffffff-2017-12,3
84bf4d5ffffffff-2018-01,3
84bf4d5ffffffff-2018-02,1
84bf4d5ffffffff-2018-03,8
84bf4d5ffffffff-2018-04,7
84bf4d5ffffffff-2018-09,2
84bf4d5ffffffff-2018-10,4
84bf4d5ffffffff-2018-11,5
84bf4d5ffffffff-2018-12,7
84bf4d5ffffffff-2019-01,3
84bf4d5ffffffff-2019-02,7
84bf4d5ffffffff-2019-03,2
84bf4d5ffffffff-2019-04,4
84bf4d5ffffffff-2019-05,2
84bf4d5ffffffff-2019-07,1
84bf4d5ffffffff-2019-08,3
84bf4d5ffffffff-2019-10,3
84bf4d5ffffffff-2019-12,8
84bf4d5ffffffff-2020-02,6
84bf4d5ffffffff-2020-03,2
84bf4d5ffffffff-2020-05,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,12
84bf4d5ffffffff-2020-09,1
84bf4d5ffffffff-2020-10,1
84bf4d5ffffffff-2021-01,3
84bf4d5ffffffff-2021-02,1
84bf4d5ffffffff-2021-03,2
84bf4d5ffffffff-2021-04,3
84bf4d5ffffffff-2021-05,1
84bf4d5ffffffff-2021-06,1
84bf4d5ffffffff-2021-08,3
84bf4d5ffffffff-2021-09,4
84bf4d5ffffffff-2021-11,6
84bf4d5ffffffff-2021-12,19
84bf4d5ffffffff-2022-01,3
84bf4d5ffffffff-2022-04,8
84bf4d5ffffffff-2022-05,1
84bf4d5ffffffff-2022-07,4
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-10,1
84bf4d5ffffffff-2022-11,15
84bf4d5ffffffff-2022-12,13
84bf4d5ffffffff-2023-01,6
84bf4d5ffffffff-2023-02,4
84bf4d5ffffffff-2023-03,1
84bf4d5ffffffff-2023-04,4
84bf4d5ffffffff-2023-05,1
84bf4d5ffffffff-2023-07,1
84bf4d5ffffffff-2023-08,3
84bf4d5ffffffff-2023-09,6
84bf4d5ffffffff-2023-10,19
84bf4d5ffffffff-2023-11,25
84bf4d7ffffffff-2012-11,1
84bf4d7ffffffff-2014-03,1
84bf4d7ffffffff-2014-05,1
84bf4d7ffffffff-2015-02,1
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2019-01,1
84bf4d7ffffffff-2019-02,1
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2020-12,1
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2021-03,1
84bf4d7ffffffff-2023-08,1
84bf4d7ffffffff-2023-09,3
84bf4d7ffffffff-2023-11,1
84bf4d9ffffffff-2012-02,1
84bf4d9ffffffff-2013-03,1
84bf4d9ffffffff-2013-11,1
84bf4d9ffffffff-2014-03,1
84bf4d9ffffffff-2014-04,1
84bf4d9ffffffff-2015-04,1
84bf4d9ffffffff-2015-07,1
84bf4d9ffffffff-2016-10,1
84bf4d9ffffffff-2016-11,4
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-03,2
84bf4d9ffffffff-2017-04,2
84bf4d9ffffffff-2017-11,3
84bf4d9ffffffff-2017-12,1
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-02,1
84bf4d9ffffffff-2018-10,8
84bf4d9ffffffff-2019-01,1
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2019-04,2
84bf4d9ffffffff-2019-10,2
84bf4d9ffffffff-2019-11,1
84bf4d9ffffffff-2019-12,1
84bf4d9ffffffff-2020-05,2
84bf4d9ffffffff-2020-06,1
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,5
84bf4d9ffffffff-2020-12,2
84bf4d9ffffffff-2021-01,4
84bf4d9ffffffff-2021-02,4
84bf4d9ffffffff-2021-04,2
84bf4d9ffffffff-2021-05,14
84bf4d9ffffffff-2022-01,2
84bf4d9ffffffff-2022-03,1
84bf4d9ffffffff-2022-04,5
84bf4d9ffffffff-2022-05,2
84bf4d9ffffffff-2022-06,2
84bf4d9ffffffff-2022-07,2
84bf4d9ffffffff-2022-12,6
84bf4d9ffffffff-2023-01,3
84bf4d9ffffffff-2023-02,3
84bf4d9ffffffff-2023-03,3
84bf4d9ffffffff-2023-04,1
84bf4d9ffffffff-2023-08,2
84bf4d9ffffffff-2023-10,2
84bf4d9ffffffff-2023-11,2
84bf4dbffffffff-2016-01,2
84bf4dbffffffff-2017-11,1
84bf4dbffffffff-2017-12,8
84bf4dbffffffff-2018-03,2
84bf4dbffffffff-2022-01,1
84bf4dbffffffff-2022-03,2
84bf4dbffffffff-2023-02,1
84bf4dbffffffff-2023-03,1
84bf4ddffffffff-2012-01,3
84bf4ddffffffff-2012-03,3
84bf4ddffffffff-2012-05,1
84bf4ddffffffff-2012-09,1
84bf4ddffffffff-2012-10,1
84bf4ddffffffff-2012-11,3
84bf4ddffffffff-2012-12,3
84bf4ddffffffff-2013-01,1
84bf4ddffffffff-2013-04,1
84bf4ddffffffff-2013-07,1
84bf4ddffffffff-2013-08,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2013-11,4
84bf4ddffffffff-2014-01,4
84bf4ddffffffff-2014-02,10
84bf4ddffffffff-2014-03,9
84bf4ddffffffff-2014-04,13
84bf4ddffffffff-2014-05,16
84bf4ddffffffff-2014-06,5
84bf4ddffffffff-2014-07,10
84bf4ddffffffff-2014-08,17
84bf4ddffffffff-2014-09,16
84bf4ddffffffff-2014-10,11
84bf4ddffffffff-2014-11,9
84bf4ddffffffff-2014-12,9
84bf4ddffffffff-2015-01,8
84bf4ddffffffff-2015-02,16
84bf4ddffffffff-2015-03,9
84bf4ddffffffff-2015-04,4
84bf4ddffffffff-2015-05,14
84bf4ddffffffff-2015-06,10
84bf4ddffffffff-2015-07,5
84bf4ddffffffff-2015-08,4
84bf4ddffffffff-2015-09,16
84bf4ddffffffff-2015-10,25
84bf4ddffffffff-2015-11,9
84bf4ddffffffff-2015-12,21
84bf4ddffffffff-2016-01,24
84bf4ddffffffff-2016-02,34
84bf4ddffffffff-2016-03,38
84bf4ddffffffff-2016-04,33
84bf4ddffffffff-2016-05,31
84bf4ddffffffff-2016-06,23
84bf4ddffffffff-2016-07,16
84bf4ddffffffff-2016-08,24
84bf4ddffffffff-2016-09,26
84bf4ddffffffff-2016-10,27
84bf4ddffffffff-2016-11,46
84bf4ddffffffff-2016-12,25
84bf4ddffffffff-2017-01,33
84bf4ddffffffff-2017-02,28
84bf4ddffffffff-2017-03,33
84bf4ddffffffff-2017-04,36
84bf4ddffffffff-2017-05,31
84bf4ddffffffff-2017-06,25
84bf4ddffffffff-2017-07,19
84bf4ddffffffff-2017-08,29
84bf4ddffffffff-2017-09,33
84bf4ddffffffff-2017-10,43
84bf4ddffffffff-2017-11,44
84bf4ddffffffff-2017-12,36
84bf4ddffffffff-2018-01,50
84bf4ddffffffff-2018-02,45
84bf4ddffffffff-2018-03,41
84bf4ddffffffff-2018-04,66
84bf4ddffffffff-2018-05,57
84bf4ddffffffff-2018-06,39
84bf4ddffffffff-2018-07,36
84bf4ddffffffff-2018-08,41
84bf4ddffffffff-2018-09,48
84bf4ddffffffff-2018-10,62
84bf4ddffffffff-2018-11,54
84bf4ddffffffff-2018-12,34
84bf4ddffffffff-2019-01,25
84bf4ddffffffff-2019-02,49
84bf4ddffffffff-2019-03,23
84bf4ddffffffff-2019-04,46
84bf4ddffffffff-2019-05,24
84bf4ddffffffff-2019-06,32
84bf4ddffffffff-2019-07,24
84bf4ddffffffff-2019-08,17
84bf4ddffffffff-2019-09,25
84bf4ddffffffff-2019-10,37
84bf4ddffffffff-2019-11,28
84bf4ddffffffff-2019-12,29
84bf4ddffffffff-2020-01,49
84bf4ddffffffff-2020-02,46
84bf4ddffffffff-2020-03,40
84bf4ddffffffff-2020-04,94
84bf4ddffffffff-2020-05,82
84bf4ddffffffff-2020-06,76
84bf4ddffffffff-2020-07,58
84bf4ddffffffff-2020-08,42
84bf4ddffffffff-2020-09,62
84bf4ddffffffff-2020-10,45
84bf4ddffffffff-2020-11,27
84bf4ddffffffff-2020-12,31
84bf4ddffffffff-2021-01,53
84bf4ddffffffff-2021-02,80
84bf4ddffffffff-2021-03,83
84bf4ddffffffff-2021-04,93
84bf4ddffffffff-2021-05,112
84bf4ddffffffff-2021-06,89
84bf4ddffffffff-2021-07,61
84bf4ddffffffff-2021-08,90
84bf4ddffffffff-2021-09,70
84bf4ddffffffff-2021-10,77
84bf4ddffffffff-2021-11,73
84bf4ddffffffff-2021-12,69
84bf4ddffffffff-2022-01,86
84bf4ddffffffff-2022-02,70
84bf4ddffffffff-2022-03,86
84bf4ddffffffff-2022-04,105
84bf4ddffffffff-2022-05,110
84bf4ddffffffff-2022-06,87
84bf4ddffffffff-2022-07,95
84bf4ddffffffff-2022-08,104
84bf4ddffffffff-2022-09,102
84bf4ddffffffff-2022-10,122
84bf4ddffffffff-2022-11,106
84bf4ddffffffff-2022-12,99
84bf4ddffffffff-2023-01,138
84bf4ddffffffff-2023-02,112
84bf4ddffffffff-2023-03,89
84bf4ddffffffff-2023-04,100
84bf4ddffffffff-2023-05,132
84bf4ddffffffff-2023-06,99
84bf4ddffffffff-2023-07,88
84bf4ddffffffff-2023-08,134
84bf4ddffffffff-2023-09,137
84bf4ddffffffff-2023-10,129
84bf4ddffffffff-2023-11,121
84bf4e1ffffffff-2014-04,2
84bf4e1ffffffff-2015-03,1
84bf4e1ffffffff-2015-04,1
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2017-02,1
84bf4e1ffffffff-2017-11,1
84bf4e1ffffffff-2018-03,2
84bf4e1ffffffff-2018-11,1
84bf4e1ffffffff-2019-02,1
84bf4e1ffffffff-2019-03,1
84bf4e1ffffffff-2019-04,3
84bf4e1ffffffff-2020-01,1
84bf4e1ffffffff-2020-10,4
84bf4e1ffffffff-2021-02,4
84bf4e1ffffffff-2021-03,3
84bf4e1ffffffff-2021-08,1
84bf4e1ffffffff-2022-01,1
84bf4e1ffffffff-2022-02,1
84bf4e1ffffffff-2022-03,5
84bf4e1ffffffff-2023-02,5
84bf4e1ffffffff-2023-05,2
84bf4e1ffffffff-2023-08,1
84bf4e1ffffffff-2023-11,2
84bf4e3ffffffff-2014-02,1
84bf4e3ffffffff-2014-04,2
84bf4e3ffffffff-2015-10,1
84bf4e3ffffffff-2017-02,2
84bf4e3ffffffff-2017-04,1
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-01,4
84bf4e3ffffffff-2018-03,1
84bf4e3ffffffff-2018-10,2
84bf4e3ffffffff-2018-11,1
84bf4e3ffffffff-2019-01,6
84bf4e3ffffffff-2019-02,2
84bf4e3ffffffff-2019-11,1
84bf4e3ffffffff-2019-12,5
84bf4e3ffffffff-2020-01,5
84bf4e3ffffffff-2020-06,1
84bf4e3ffffffff-2020-08,1
84bf4e3ffffffff-2020-10,11
84bf4e3ffffffff-2020-12,4
84bf4e3ffffffff-2021-01,1
84bf4e3ffffffff-2021-02,1
84bf4e3ffffffff-2021-07,1
84bf4e3ffffffff-2021-10,1
84bf4e3ffffffff-2021-11,2
84bf4e3ffffffff-2022-01,3
84bf4e3ffffffff-2022-02,1
84bf4e3ffffffff-2022-10,3
84bf4e3ffffffff-2022-12,2
84bf4e3ffffffff-2023-03,1
84bf4e3ffffffff-2023-04,3
84bf4e7ffffffff-2012-11,2
84bf4e7ffffffff-2014-03,1
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2014-10,2
84bf4e7ffffffff-2014-12,4
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2015-03,6
84bf4e7ffffffff-2015-04,1
84bf4e7ffffffff-2015-08,2
84bf4e7ffffffff-2015-10,2
84bf4e7ffffffff-2015-11,6
84bf4e7ffffffff-2015-12,1
84bf4e7ffffffff-2016-01,1
84bf4e7ffffffff-2016-02,1
84bf4e7ffffffff-2016-03,1
84bf4e7ffffffff-2016-11,4
84bf4e7ffffffff-2016-12,2
84bf4e7ffffffff-2017-01,1
84bf4e7ffffffff-2017-02,5
84bf4e7ffffffff-2017-03,1
84bf4e7ffffffff-2017-04,1
84bf4e7ffffffff-2017-09,2
84bf4e7ffffffff-2017-11,4
84bf4e7ffffffff-2017-12,2
84bf4e7ffffffff-2018-01,2
84bf4e7ffffffff-2018-02,6
84bf4e7ffffffff-2018-03,3
84bf4e7ffffffff-2018-04,3
84bf4e7ffffffff-2018-06,6
84bf4e7ffffffff-2018-09,1
84bf4e7ffffffff-2018-10,2
84bf4e7ffffffff-2018-12,2
84bf4e7ffffffff-2019-01,6
84bf4e7ffffffff-2019-03,1
84bf4e7ffffffff-2019-04,1
84bf4e7ffffffff-2019-05,1
84bf4e7ffffffff-2019-07,2
84bf4e7ffffffff-2019-11,1
84bf4e7ffffffff-2019-12,4
84bf4e7ffffffff-2020-01,5
84bf4e7ffffffff-2020-02,4
84bf4e7ffffffff-2020-07,1
84bf4e7ffffffff-2020-08,6
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,8
84bf4e7ffffffff-2020-11,3
84bf4e7ffffffff-2020-12,2
84bf4e7ffffffff-2021-01,4
84bf4e7ffffffff-2021-02,4
84bf4e7ffffffff-2021-03,3
84bf4e7ffffffff-2021-04,3
84bf4e7ffffffff-2021-05,3
84bf4e7ffffffff-2021-06,6
84bf4e7ffffffff-2021-07,8
84bf4e7ffffffff-2021-08,6
84bf4e7ffffffff-2021-09,8
84bf4e7ffffffff-2021-11,2
84bf4e7ffffffff-2021-12,5
84bf4e7ffffffff-2022-01,18
84bf4e7ffffffff-2022-02,30
84bf4e7ffffffff-2022-03,12
84bf4e7ffffffff-2022-04,15
84bf4e7ffffffff-2022-05,10
84bf4e7ffffffff-2022-06,1
84bf4e7ffffffff-2022-07,8
84bf4e7ffffffff-2022-09,1
84bf4e7ffffffff-2022-10,22
84bf4e7ffffffff-2022-11,4
84bf4e7ffffffff-2022-12,6
84bf4e7ffffffff-2023-01,19
84bf4e7ffffffff-2023-02,5
84bf4e7ffffffff-2023-03,10
84bf4e7ffffffff-2023-04,13
84bf4e7ffffffff-2023-05,22
84bf4e7ffffffff-2023-06,11
84bf4e7ffffffff-2023-07,1
84bf4e7ffffffff-2023-08,6
84bf4e7ffffffff-2023-10,10
84bf4ebffffffff-2012-11,4
84bf4ebffffffff-2013-11,1
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-01,4
84bf4ebffffffff-2015-03,1
84bf4ebffffffff-2015-10,1
84bf4ebffffffff-2015-11,2
84bf4ebffffffff-2016-02,1
84bf4ebffffffff-2016-03,3
84bf4ebffffffff-2016-04,1
84bf4ebffffffff-2016-07,1
84bf4ebffffffff-2016-08,1
84bf4ebffffffff-2016-12,2
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2017-03,1
84bf4ebffffffff-2017-05,2
84bf4ebffffffff-2017-06,1
84bf4ebffffffff-2017-07,1
84bf4ebffffffff-2017-09,2
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2017-11,6
84bf4ebffffffff-2018-01,1
84bf4ebffffffff-2018-02,4
84bf4ebffffffff-2018-03,2
84bf4ebffffffff-2018-04,1
84bf4ebffffffff-2018-06,3
84bf4ebffffffff-2018-09,1
84bf4ebffffffff-2018-10,7
84bf4ebffffffff-2018-11,6
84bf4ebffffffff-2018-12,5
84bf4ebffffffff-2019-01,6
84bf4ebffffffff-2019-02,2
84bf4ebffffffff-2019-03,1
84bf4ebffffffff-2019-04,2
84bf4ebffffffff-2019-07,1
84bf4ebffffffff-2019-08,1
84bf4ebffffffff-2019-10,1
84bf4ebffffffff-2019-11,2
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2020-01,3
84bf4ebffffffff-2020-02,1
84bf4ebffffffff-2020-03,3
84bf4ebffffffff-2020-05,1
84bf4ebffffffff-2020-06,2
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-08,3
84bf4ebffffffff-2020-10,7
84bf4ebffffffff-2020-12,7
84bf4ebffffffff-2021-01,5
84bf4ebffffffff-2021-02,4
84bf4ebffffffff-2021-03,1
84bf4ebffffffff-2021-04,1
84bf4ebffffffff-2021-05,3
84bf4ebffffffff-2021-07,22
84bf4ebffffffff-2021-08,5
84bf4ebffffffff-2021-09,4
84bf4ebffffffff-2021-10,13
84bf4ebffffffff-2021-11,1
84bf4ebffffffff-2021-12,10
84bf4ebffffffff-2022-01,7
84bf4ebffffffff-2022-02,7
84bf4ebffffffff-2022-03,3
84bf4ebffffffff-2022-04,2
84bf4ebffffffff-2022-05,2
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-07,2
84bf4ebffffffff-2022-09,1
84bf4ebffffffff-2022-11,1
84bf4ebffffffff-2022-12,3
84bf4ebffffffff-2023-01,6
84bf4ebffffffff-2023-02,2
84bf4ebffffffff-2023-03,8
84bf4ebffffffff-2023-04,1
84bf4ebffffffff-2023-05,1
84bf4ebffffffff-2023-07,3
84bf4ebffffffff-2023-10,4
84bf4ebffffffff-2023-11,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2017-12,2
84bf591ffffffff-2018-03,1
84bf591ffffffff-2019-07,1
84bf591ffffffff-2019-10,2
84bf591ffffffff-2020-01,1
84bf591ffffffff-2020-09,3
84bf591ffffffff-2021-05,1
84bf591ffffffff-2021-10,3
84bf591ffffffff-2021-12,6
84bf591ffffffff-2022-07,2
84bf591ffffffff-2023-05,1
84bf591ffffffff-2023-11,1
84bf599ffffffff-2014-02,2
84bf599ffffffff-2015-11,4
84bf599ffffffff-2017-12,5
84bf599ffffffff-2018-01,9
84bf599ffffffff-2018-03,4
84bf599ffffffff-2019-07,2
84bf599ffffffff-2019-10,10
84bf599ffffffff-2020-01,7
84bf599ffffffff-2020-02,3
84bf599ffffffff-2020-09,5
84bf599ffffffff-2020-10,1
84bf599ffffffff-2020-11,1
84bf599ffffffff-2021-01,3
84bf599ffffffff-2021-03,1
84bf599ffffffff-2021-12,12
84bf599ffffffff-2022-03,1
84bf599ffffffff-2022-12,1
84bf599ffffffff-2023-03,1
84bf599ffffffff-2023-05,1
84bf599ffffffff-2023-11,2
84bf59bffffffff-2015-04,1
84bf59bffffffff-2018-03,1
84bf59bffffffff-2018-09,4
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-05,1
84bf59bffffffff-2019-10,1
84bf59bffffffff-2020-02,1
84bf59bffffffff-2020-09,2
84bf59bffffffff-2021-06,4
84bf59bffffffff-2021-12,8
84bf59bffffffff-2022-06,1
84bf59bffffffff-2022-07,5
84bf59bffffffff-2022-11,2
84bf6b3ffffffff-2013-12,8
84bf6b3ffffffff-2014-09,1
84bf6b3ffffffff-2014-11,1
84bf6b3ffffffff-2015-02,3
84bf6b3ffffffff-2015-03,2
84bf6b3ffffffff-2015-04,2
84bf6b3ffffffff-2015-07,2
84bf6b3ffffffff-2015-11,1
84bf6b3ffffffff-2015-12,2
84bf6b3ffffffff-2016-07,3
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2016-11,3
84bf6b3ffffffff-2016-12,2
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-02,1
84bf6b3ffffffff-2017-04,3
84bf6b3ffffffff-2017-12,5
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-10,2
84bf6b3ffffffff-2018-12,1
84bf6b3ffffffff-2019-01,3
84bf6b3ffffffff-2019-02,1
84bf6b3ffffffff-2019-03,2
84bf6b3ffffffff-2019-04,4
84bf6b3ffffffff-2019-05,5
84bf6b3ffffffff-2019-10,2
84bf6b3ffffffff-2019-11,5
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,6
84bf6b3ffffffff-2020-02,2
84bf6b3ffffffff-2020-06,1
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-11,7
84bf6b3ffffffff-2020-12,21
84bf6b3ffffffff-2021-01,7
84bf6b3ffffffff-2021-02,11
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-04,1
84bf6b3ffffffff-2021-05,2
84bf6b3ffffffff-2021-06,1
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2021-12,1
84bf6b3ffffffff-2022-01,6
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-03,5
84bf6b3ffffffff-2022-04,8
84bf6b3ffffffff-2022-05,2
84bf6b3ffffffff-2022-06,1
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2022-12,1
84bf6b3ffffffff-2023-01,7
84bf6b3ffffffff-2023-02,3
84bf6b3ffffffff-2023-03,1
84bf6b3ffffffff-2023-07,1
84bf6b3ffffffff-2023-09,1
84bf6b3ffffffff-2023-10,3
84bf6b5ffffffff-2014-03,1
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2016-11,1
84bf6b5ffffffff-2017-03,1
84bf6b5ffffffff-2017-04,1
84bf6b5ffffffff-2017-05,1
84bf6b5ffffffff-2017-07,1
84bf6b5ffffffff-2018-03,1
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2018-08,2
84bf6b5ffffffff-2018-09,2
84bf6b5ffffffff-2018-10,2
84bf6b5ffffffff-2018-12,2
84bf6b5ffffffff-2019-01,4
84bf6b5ffffffff-2019-02,4
84bf6b5ffffffff-2019-11,1
84bf6b5ffffffff-2020-02,1
84bf6b5ffffffff-2020-03,1
84bf6b5ffffffff-2020-08,1
84bf6b5ffffffff-2020-11,3
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-02,1
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2021-04,2
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,6
84bf6b5ffffffff-2021-08,1
84bf6b5ffffffff-2021-09,3
84bf6b5ffffffff-2021-10,6
84bf6b5ffffffff-2022-02,2
84bf6b5ffffffff-2022-03,4
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-10,3
84bf6b5ffffffff-2022-11,2
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,2
84bf6b5ffffffff-2023-03,1
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-05,2
84bf6b5ffffffff-2023-08,2
84bf6b7ffffffff-2012-01,3
84bf6b7ffffffff-2012-02,9
84bf6b7ffffffff-2012-04,3
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-11,10
84bf6b7ffffffff-2012-12,7
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-03,3
84bf6b7ffffffff-2013-04,1
84bf6b7ffffffff-2013-09,1
84bf6b7ffffffff-2013-11,3
84bf6b7ffffffff-2013-12,12
84bf6b7ffffffff-2014-01,4
84bf6b7ffffffff-2014-02,14
84bf6b7ffffffff-2014-03,11
84bf6b7ffffffff-2014-04,5
84bf6b7ffffffff-2014-05,2
84bf6b7ffffffff-2014-06,1
84bf6b7ffffffff-2014-07,3
84bf6b7ffffffff-2014-08,16
84bf6b7ffffffff-2014-09,14
84bf6b7ffffffff-2014-10,13
84bf6b7ffffffff-2014-11,2
84bf6b7ffffffff-2014-12,11
84bf6b7ffffffff-2015-01,13
84bf6b7ffffffff-2015-02,22
84bf6b7ffffffff-2015-03,7
84bf6b7ffffffff-2015-04,22
84bf6b7ffffffff-2015-05,4
84bf6b7ffffffff-2015-06,4
84bf6b7ffffffff-2015-07,2
84bf6b7ffffffff-2015-08,2
84bf6b7ffffffff-2015-09,6
84bf6b7ffffffff-2015-10,20
84bf6b7ffffffff-2015-11,26
84bf6b7ffffffff-2015-12,10
84bf6b7ffffffff-2016-01,23
84bf6b7ffffffff-2016-02,18
