index,n
84df73bffffffff-2016-01,1
84df73bffffffff-2021-11,2
84df73bffffffff-2021-12,1
84df73bffffffff-2022-11,93
84df73dffffffff-2012-01,1
84df745ffffffff-2023-03,1
84df747ffffffff-2023-03,1
84df755ffffffff-2017-03,1
84df763ffffffff-2022-11,2
84df763ffffffff-2023-02,1
84df763ffffffff-2023-11,2
84df765ffffffff-2020-02,1
84df765ffffffff-2022-01,1
84df765ffffffff-2023-01,4
84df765ffffffff-2023-02,1
84df767ffffffff-2021-12,1
84df767ffffffff-2022-02,1
84df767ffffffff-2022-11,1
84df769ffffffff-2023-01,1
84df803ffffffff-2019-02,2
84df811ffffffff-2015-02,1
84df855ffffffff-2021-12,3
84df881ffffffff-2017-02,1
84df8b9ffffffff-2016-01,1
84df8c7ffffffff-2022-12,1
84df8d5ffffffff-2021-12,1
84df8ddffffffff-2014-11,1
84df8ddffffffff-2015-02,4
84df8ddffffffff-2022-11,7
84dfa95ffffffff-2023-02,2
84dfab1ffffffff-2022-12,1
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2023-03,1
84dfab5ffffffff-2022-11,1
84dfabbffffffff-2018-01,1
84dfabbffffffff-2023-02,2
84dfad3ffffffff-2016-01,1
84dfadbffffffff-2023-01,2
84e0931ffffffff-2012-02,1
84e0935ffffffff-2015-12,1
84e0939ffffffff-2015-12,1
84e0939ffffffff-2016-01,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,1
84e093dffffffff-2013-11,2
84e093dffffffff-2016-01,1
84e093dffffffff-2022-10,1
84e0b6bffffffff-2012-11,1
