index,n
841953bffffffff-2013-05,2
841953bffffffff-2013-07,1
841953bffffffff-2014-07,1
841953bffffffff-2015-05,1
841953bffffffff-2016-04,1
841953bffffffff-2016-06,1
841953bffffffff-2020-07,1
841953bffffffff-2021-04,2
841953bffffffff-2021-05,1
841953bffffffff-2022-04,5
841953bffffffff-2023-04,6
841953bffffffff-2023-06,1
8419549ffffffff-2019-05,1
8419549ffffffff-2021-07,1
8419549ffffffff-2023-06,1
841954bffffffff-2022-10,1
841954dffffffff-2013-04,1
841954dffffffff-2015-04,1
841954dffffffff-2016-04,1
841954dffffffff-2018-04,1
8419551ffffffff-2014-04,1
8419551ffffffff-2018-07,1
8419551ffffffff-2020-06,1
8419551ffffffff-2021-04,2
8419551ffffffff-2023-06,1
8419553ffffffff-2012-05,1
8419553ffffffff-2017-04,1
8419553ffffffff-2017-05,2
8419553ffffffff-2020-05,1
8419553ffffffff-2020-06,1
8419553ffffffff-2021-04,2
8419553ffffffff-2021-05,1
8419553ffffffff-2022-04,8
8419555ffffffff-2015-04,1
8419555ffffffff-2015-06,2
8419555ffffffff-2018-06,2
8419555ffffffff-2019-04,2
8419555ffffffff-2019-06,2
8419555ffffffff-2019-07,1
8419555ffffffff-2020-05,1
8419555ffffffff-2020-06,1
8419555ffffffff-2021-04,1
8419555ffffffff-2021-05,3
8419555ffffffff-2021-06,2
8419555ffffffff-2022-06,3
8419555ffffffff-2022-07,2
8419555ffffffff-2023-04,2
8419555ffffffff-2023-05,2
8419555ffffffff-2023-07,1
8419555ffffffff-2023-09,1
8419557ffffffff-2022-04,1
8419559ffffffff-2015-04,1
8419559ffffffff-2016-04,2
8419559ffffffff-2016-05,1
8419559ffffffff-2017-04,2
8419559ffffffff-2020-05,1
8419559ffffffff-2020-09,1
8419559ffffffff-2021-04,4
8419559ffffffff-2021-05,1
8419559ffffffff-2022-04,4
8419559ffffffff-2022-05,3
8419559ffffffff-2022-06,1
8419559ffffffff-2023-04,5
8419559ffffffff-2023-05,2
8419559ffffffff-2023-06,6
8419559ffffffff-2023-07,1
8419559ffffffff-2023-08,1
841955bffffffff-2015-04,1
841955bffffffff-2017-04,5
841955bffffffff-2018-05,1
841955bffffffff-2019-07,1
841955bffffffff-2020-03,1
841955bffffffff-2020-04,2
841955bffffffff-2020-05,1
841955bffffffff-2021-04,2
841955bffffffff-2021-06,3
841955bffffffff-2021-07,1
841955bffffffff-2021-08,2
841955bffffffff-2022-04,4
841955bffffffff-2022-05,4
841955bffffffff-2022-08,1
841955bffffffff-2023-04,6
841955bffffffff-2023-05,1
841955bffffffff-2023-06,2
841955bffffffff-2023-07,2
841955dffffffff-2015-04,1
841955dffffffff-2016-04,1
841955dffffffff-2017-04,1
841955dffffffff-2018-04,1
841955dffffffff-2020-04,2
841955dffffffff-2020-06,1
841955dffffffff-2021-04,2
841955dffffffff-2022-04,3
841955dffffffff-2023-03,1
841956bffffffff-2022-04,1
8419581ffffffff-2019-04,1
8419581ffffffff-2021-04,1
8419581ffffffff-2023-04,1
8419583ffffffff-2013-04,1
8419583ffffffff-2021-04,1
8419583ffffffff-2023-10,1
8419585ffffffff-2015-06,2
8419585ffffffff-2016-04,1
8419585ffffffff-2016-06,1
8419585ffffffff-2017-10,3
8419585ffffffff-2018-05,1
8419585ffffffff-2019-04,1
8419585ffffffff-2019-05,1
8419585ffffffff-2019-06,1
8419585ffffffff-2020-10,1
8419585ffffffff-2022-10,1
8419585ffffffff-2023-04,2
8419587ffffffff-2018-11,1
8419587ffffffff-2021-11,1
8419587ffffffff-2022-01,10
8419587ffffffff-2023-10,1
8419589ffffffff-2016-10,1
8419589ffffffff-2017-05,1
8419589ffffffff-2017-10,2
8419589ffffffff-2019-04,2
8419589ffffffff-2020-10,2
8419589ffffffff-2021-04,3
8419589ffffffff-2021-10,1
8419589ffffffff-2022-04,9
8419589ffffffff-2022-10,4
8419589ffffffff-2022-11,5
8419589ffffffff-2023-04,7
8419589ffffffff-2023-10,1
841958bffffffff-2013-04,1
841958bffffffff-2019-04,1
841958bffffffff-2020-10,2
841958bffffffff-2021-03,1
841958bffffffff-2021-04,4
841958bffffffff-2022-04,4
841958bffffffff-2023-11,1
8419591ffffffff-2012-10,1
8419591ffffffff-2014-10,1
8419591ffffffff-2015-04,1
8419591ffffffff-2015-08,1
8419591ffffffff-2016-09,1
8419591ffffffff-2016-10,2
8419591ffffffff-2017-07,1
8419591ffffffff-2017-10,1
8419591ffffffff-2018-04,1
8419591ffffffff-2018-10,1
8419591ffffffff-2019-04,2
8419591ffffffff-2020-04,1
8419591ffffffff-2021-10,5
8419591ffffffff-2022-04,4
8419591ffffffff-2022-10,2
8419591ffffffff-2022-11,2
8419591ffffffff-2023-04,1
8419591ffffffff-2023-09,1
8419591ffffffff-2023-10,1
8419591ffffffff-2023-11,1
8419593ffffffff-2020-10,2
8419593ffffffff-2022-10,1
8419593ffffffff-2023-04,1
8419595ffffffff-2022-10,2
8419595ffffffff-2023-10,1
8419597ffffffff-2020-10,3
8419597ffffffff-2021-04,1
8419597ffffffff-2021-11,3
8419597ffffffff-2022-10,1
8419597ffffffff-2023-04,1
8419597ffffffff-2023-09,1
8419597ffffffff-2023-10,8
8419597ffffffff-2023-11,1
8419599ffffffff-2020-10,1
8419599ffffffff-2021-05,1
8419599ffffffff-2022-04,1
8419599ffffffff-2022-10,5
8419599ffffffff-2023-10,4
841959bffffffff-2019-10,1
841959bffffffff-2020-10,3
841959bffffffff-2022-04,4
841959bffffffff-2022-10,2
841959bffffffff-2023-04,3
841959bffffffff-2023-10,5
841959dffffffff-2013-04,1
841959dffffffff-2021-04,1
841959dffffffff-2022-10,1
841959dffffffff-2023-10,1
841959dffffffff-2023-11,1
84195a5ffffffff-2023-10,1
84195a7ffffffff-2023-04,2
84195a7ffffffff-2023-10,1
84195a9ffffffff-2018-06,2
84195a9ffffffff-2023-04,1
84195a9ffffffff-2023-07,1
84195abffffffff-2021-04,1
84195adffffffff-2021-06,1
84195b7ffffffff-2015-04,2
84195b7ffffffff-2021-03,1
84195b7ffffffff-2022-10,4
84195b7ffffffff-2023-10,1
84195bbffffffff-2013-03,1
84195bbffffffff-2014-04,2
84195bbffffffff-2014-10,1
84195bbffffffff-2016-04,1
84195bbffffffff-2018-10,1
84195bbffffffff-2019-04,1
84195bbffffffff-2019-10,3
84195bbffffffff-2020-10,1
84195bbffffffff-2021-04,8
84195bbffffffff-2021-09,1
84195bbffffffff-2022-04,5
84195bbffffffff-2022-10,1
84195bbffffffff-2023-04,4
84195bbffffffff-2023-10,12
84195bdffffffff-2020-04,1
84195bdffffffff-2022-05,1
84195bdffffffff-2023-09,1
84195c1ffffffff-2012-04,1
84195c1ffffffff-2016-04,1
84195c1ffffffff-2019-04,4
84195c1ffffffff-2020-04,1
84195c1ffffffff-2021-04,2
84195c1ffffffff-2022-04,6
84195c1ffffffff-2023-04,5
84195c3ffffffff-2021-05,2
84195c3ffffffff-2022-04,1
84195c3ffffffff-2023-04,4
84195c5ffffffff-2023-10,1
84195c5ffffffff-2023-11,1
84195c7ffffffff-2014-04,1
84195c7ffffffff-2015-04,1
84195c7ffffffff-2016-04,1
84195c7ffffffff-2018-04,1
84195c7ffffffff-2021-03,1
84195c7ffffffff-2021-04,3
84195c7ffffffff-2022-04,4
84195c7ffffffff-2023-04,1
84195c7ffffffff-2023-10,1
84195c9ffffffff-2012-04,1
84195c9ffffffff-2014-04,1
84195c9ffffffff-2015-04,1
84195c9ffffffff-2021-04,1
84195c9ffffffff-2023-09,1
84195cbffffffff-2012-04,1
84195cbffffffff-2014-04,1
84195cbffffffff-2015-04,2
84195cbffffffff-2016-10,1
84195cbffffffff-2017-03,1
84195cbffffffff-2018-04,1
84195cbffffffff-2019-04,2
84195cbffffffff-2020-04,1
84195cbffffffff-2020-10,1
84195cbffffffff-2021-04,5
84195cbffffffff-2022-04,1
84195cbffffffff-2022-10,2
84195cbffffffff-2023-04,6
84195cbffffffff-2023-10,1
84195cdffffffff-2022-04,1
84195cdffffffff-2023-04,4
84195d1ffffffff-2012-04,1
84195d1ffffffff-2013-04,1
84195d1ffffffff-2016-04,1
84195d1ffffffff-2018-04,1
84195d1ffffffff-2018-10,1
84195d1ffffffff-2019-04,8
84195d1ffffffff-2020-10,1
84195d1ffffffff-2021-04,16
84195d1ffffffff-2021-05,1
84195d3ffffffff-2016-04,1
84195d3ffffffff-2018-04,3
84195d3ffffffff-2018-05,1
84195d3ffffffff-2019-04,4
84195d3ffffffff-2019-10,1
84195d3ffffffff-2021-03,4
84195d3ffffffff-2021-04,5
84195d3ffffffff-2023-04,7
84195d3ffffffff-2023-10,7
84195d3ffffffff-2023-11,3
84195d5ffffffff-2020-04,4
84195d7ffffffff-2019-04,1
84195d7ffffffff-2020-12,1
84195d7ffffffff-2021-04,5
84195d7ffffffff-2021-10,1
84195d7ffffffff-2022-04,9
84195d7ffffffff-2022-10,1
84195d7ffffffff-2023-04,2
84195d7ffffffff-2023-10,2
84195d9ffffffff-2015-04,2
84195d9ffffffff-2016-04,3
84195d9ffffffff-2016-10,1
84195d9ffffffff-2019-04,1
84195d9ffffffff-2021-04,3
84195d9ffffffff-2021-10,1
84195d9ffffffff-2022-04,4
84195d9ffffffff-2022-05,2
84195d9ffffffff-2022-10,1
84195d9ffffffff-2023-04,3
84195dbffffffff-2012-04,1
84195dbffffffff-2013-04,1
84195dbffffffff-2015-04,3
84195dbffffffff-2016-10,1
84195dbffffffff-2017-04,1
84195dbffffffff-2017-05,1
84195dbffffffff-2018-04,4
84195dbffffffff-2019-04,3
84195dbffffffff-2019-05,2
84195dbffffffff-2020-01,6
84195dbffffffff-2020-02,2
84195dbffffffff-2020-03,5
84195dbffffffff-2020-04,2
84195dbffffffff-2020-10,1
84195dbffffffff-2021-03,6
84195dbffffffff-2021-04,28
84195dbffffffff-2021-05,1
84195dbffffffff-2021-10,4
84195dbffffffff-2022-04,25
84195dbffffffff-2022-05,7
84195dbffffffff-2023-04,12
84195dbffffffff-2023-10,6
84195dbffffffff-2023-11,2
84195ddffffffff-2018-04,1
84195e1ffffffff-2019-06,2
84195e3ffffffff-2018-11,1
84195e3ffffffff-2022-10,1
84195e3ffffffff-2022-11,1
84195e3ffffffff-2023-10,3
84195e7ffffffff-2023-10,1
84195e9ffffffff-2015-09,1
84195e9ffffffff-2016-04,1
84195e9ffffffff-2022-04,2
84195ebffffffff-2022-04,2
84195ebffffffff-2023-10,1
84195edffffffff-2016-03,1
84195edffffffff-2022-04,1
84195edffffffff-2022-06,2
84195edffffffff-2022-07,1
84195edffffffff-2023-05,1
8419681ffffffff-2021-10,1
8419681ffffffff-2021-11,1
8419681ffffffff-2022-04,2
8419683ffffffff-2018-09,1
8419683ffffffff-2018-10,4
8419683ffffffff-2020-09,1
8419683ffffffff-2020-10,5
8419683ffffffff-2021-04,1
8419683ffffffff-2022-04,1
8419683ffffffff-2022-05,2
8419683ffffffff-2023-04,3
8419683ffffffff-2023-05,1
8419689ffffffff-2014-04,2
8419689ffffffff-2015-04,1
8419689ffffffff-2016-10,2
8419689ffffffff-2017-05,1
8419689ffffffff-2017-10,1
8419689ffffffff-2018-04,1
8419689ffffffff-2018-10,5
8419689ffffffff-2019-04,2
8419689ffffffff-2019-10,1
8419689ffffffff-2020-10,6
8419689ffffffff-2021-04,1
8419689ffffffff-2021-10,2
8419689ffffffff-2022-04,3
8419689ffffffff-2022-05,2
8419689ffffffff-2022-10,1
8419689ffffffff-2023-04,4
8419689ffffffff-2023-10,5
841968bffffffff-2020-04,1
8419691ffffffff-2014-04,1
8419691ffffffff-2019-04,2
8419691ffffffff-2019-10,1
8419691ffffffff-2020-04,3
8419691ffffffff-2021-04,9
8419691ffffffff-2021-05,1
8419691ffffffff-2022-03,1
8419691ffffffff-2022-04,4
8419691ffffffff-2022-10,2
8419691ffffffff-2023-03,1
8419691ffffffff-2023-04,4
8419691ffffffff-2023-05,1
8419691ffffffff-2023-10,3
8419693ffffffff-2012-04,1
8419693ffffffff-2015-03,1
8419693ffffffff-2017-04,3
8419693ffffffff-2017-10,1
8419693ffffffff-2018-04,1
8419693ffffffff-2018-09,2
8419693ffffffff-2018-10,1
8419693ffffffff-2019-10,1
8419693ffffffff-2020-04,2
8419693ffffffff-2021-02,1
8419693ffffffff-2021-04,2
8419693ffffffff-2021-10,2
8419693ffffffff-2022-04,1
8419693ffffffff-2022-09,1
8419693ffffffff-2022-10,1
8419695ffffffff-2019-04,3
8419695ffffffff-2020-04,4
8419695ffffffff-2023-10,1
8419697ffffffff-2016-04,2
8419697ffffffff-2017-04,1
8419697ffffffff-2017-05,1
8419697ffffffff-2018-04,2
8419697ffffffff-2019-04,3
8419697ffffffff-2020-04,2
8419697ffffffff-2021-04,1
8419697ffffffff-2023-04,1
841969bffffffff-2013-04,1
841969bffffffff-2014-04,1
841969bffffffff-2016-05,1
841969bffffffff-2017-04,1
841969bffffffff-2020-09,2
841969bffffffff-2021-04,1
841969bffffffff-2022-10,1
841969bffffffff-2023-04,4
841969bffffffff-2023-05,1
841969bffffffff-2023-10,2
841969dffffffff-2013-04,1
841969dffffffff-2015-04,1
841969dffffffff-2016-04,1
841969dffffffff-2018-04,1
841969dffffffff-2019-04,4
841969dffffffff-2019-05,1
841969dffffffff-2020-04,1
841969dffffffff-2021-04,3
841969dffffffff-2022-04,2
841969dffffffff-2023-04,1
841969dffffffff-2023-05,2
84196b1ffffffff-2020-09,1
84196b1ffffffff-2022-04,1
84196b1ffffffff-2022-10,1
84196b1ffffffff-2023-05,1
84196b7ffffffff-2020-09,1
84196b7ffffffff-2023-10,1
84196b9ffffffff-2013-10,3
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-04,1
84196b9ffffffff-2017-05,1
84196b9ffffffff-2017-11,1
84196b9ffffffff-2018-04,3
84196b9ffffffff-2019-04,10
84196b9ffffffff-2019-10,1
84196b9ffffffff-2020-04,6
84196b9ffffffff-2020-09,3
84196b9ffffffff-2021-04,5
84196b9ffffffff-2021-05,4
84196b9ffffffff-2022-04,17
84196b9ffffffff-2023-04,3
84196bbffffffff-2021-04,1
84196bbffffffff-2021-05,2
84196c3ffffffff-2016-10,1
84196c3ffffffff-2019-10,1
84196c3ffffffff-2021-04,1
84196c3ffffffff-2021-05,3
84196c3ffffffff-2022-05,1
84196c3ffffffff-2023-04,3
84196c3ffffffff-2023-05,1
84196d1ffffffff-2019-04,1
84196d3ffffffff-2015-04,1
84196d3ffffffff-2020-04,2
84196d7ffffffff-2022-04,1
84196d7ffffffff-2022-09,1
84196d9ffffffff-2020-04,2
84196d9ffffffff-2020-05,1
84196d9ffffffff-2022-04,6
84196dbffffffff-2018-04,2
84196dbffffffff-2019-04,1
84196dbffffffff-2020-04,6
84196dbffffffff-2021-05,1
84196dbffffffff-2022-04,2
84196dbffffffff-2022-05,1
84196ddffffffff-2015-10,1
84196ddffffffff-2017-04,1
84196ddffffffff-2019-10,2
84196ddffffffff-2021-05,6
84196ddffffffff-2021-10,1
84196ddffffffff-2022-04,2
84196ddffffffff-2022-05,1
84196ddffffffff-2022-10,1
84196ddffffffff-2023-05,1
84196ddffffffff-2023-10,2
8419721ffffffff-2023-04,1
8419723ffffffff-2017-05,1
8419723ffffffff-2018-05,1
8419723ffffffff-2019-06,1
8419723ffffffff-2020-06,1
8419723ffffffff-2020-08,1
8419723ffffffff-2021-04,6
8419723ffffffff-2021-05,1
8419723ffffffff-2021-07,2
8419723ffffffff-2022-04,3
8419723ffffffff-2022-06,3
8419723ffffffff-2022-07,1
8419723ffffffff-2023-04,1
8419723ffffffff-2023-05,2
8419723ffffffff-2023-06,3
8419723ffffffff-2023-07,6
8419723ffffffff-2023-08,1
8419723ffffffff-2023-09,1
8419725ffffffff-2016-07,1
8419725ffffffff-2018-04,1
8419725ffffffff-2019-04,1
8419725ffffffff-2020-04,2
8419725ffffffff-2021-04,2
8419725ffffffff-2022-04,1
8419725ffffffff-2022-05,2
8419725ffffffff-2023-04,4
8419725ffffffff-2023-05,5
8419727ffffffff-2014-06,1
8419727ffffffff-2020-06,1
8419727ffffffff-2021-04,1
8419727ffffffff-2021-05,3
8419727ffffffff-2021-06,1
8419727ffffffff-2021-08,1
8419727ffffffff-2023-04,1
8419727ffffffff-2023-05,1
8419729ffffffff-2022-10,1
8419729ffffffff-2022-11,1
8419729ffffffff-2023-04,1
8419729ffffffff-2023-10,1
841972bffffffff-2022-04,4
841972bffffffff-2022-05,3
841972bffffffff-2022-10,1
841972bffffffff-2023-04,6
841972bffffffff-2023-10,2
841972dffffffff-2018-04,3
841972dffffffff-2018-05,2
841972dffffffff-2018-06,1
841972dffffffff-2019-04,2
841972dffffffff-2021-04,1
841972dffffffff-2022-07,1
8419731ffffffff-2015-05,1
8419731ffffffff-2017-04,1
8419731ffffffff-2018-05,3
8419731ffffffff-2019-04,3
8419731ffffffff-2020-05,2
8419731ffffffff-2020-06,1
8419731ffffffff-2021-04,8
8419731ffffffff-2022-04,1
8419731ffffffff-2022-05,5
8419731ffffffff-2023-04,7
8419731ffffffff-2023-05,3
8419731ffffffff-2023-06,1
8419731ffffffff-2023-09,1
8419733ffffffff-2016-04,1
8419733ffffffff-2017-05,1
8419733ffffffff-2018-04,1
8419733ffffffff-2019-10,1
8419733ffffffff-2020-04,1
8419733ffffffff-2021-04,2
8419733ffffffff-2021-05,2
8419733ffffffff-2022-10,1
8419733ffffffff-2022-11,1
8419733ffffffff-2023-04,3
8419733ffffffff-2023-10,2
8419737ffffffff-2016-05,1
8419739ffffffff-2012-05,2
8419739ffffffff-2017-05,1
8419739ffffffff-2018-04,1
8419739ffffffff-2019-10,5
8419739ffffffff-2020-10,5
8419739ffffffff-2021-05,1
8419739ffffffff-2021-10,1
8419739ffffffff-2022-10,1
8419739ffffffff-2023-05,1
8419739ffffffff-2023-10,5
841973bffffffff-2012-05,2
841973bffffffff-2017-04,1
841973bffffffff-2018-10,1
841973bffffffff-2021-10,1
841973bffffffff-2022-04,1
841973bffffffff-2023-04,4
841973bffffffff-2023-05,1
841973bffffffff-2023-10,1
841973dffffffff-2012-04,1
841973dffffffff-2018-10,2
841973dffffffff-2019-04,1
841973dffffffff-2019-05,1
841973dffffffff-2019-10,2
841973dffffffff-2020-06,1
841973dffffffff-2021-04,1
841973dffffffff-2023-04,1
841973dffffffff-2023-06,1
8419761ffffffff-2018-10,1
8419761ffffffff-2021-06,1
8419765ffffffff-2017-05,1
8419765ffffffff-2019-07,1
8419765ffffffff-2019-09,1
8419765ffffffff-2021-06,1
8419765ffffffff-2022-04,2
8419765ffffffff-2022-08,1
8419765ffffffff-2023-05,7
8419767ffffffff-2013-05,1
8419767ffffffff-2015-06,2
8419767ffffffff-2016-06,2
8419767ffffffff-2020-06,3
8419767ffffffff-2020-09,1
8419767ffffffff-2023-05,1
841976bffffffff-2017-09,1
841976bffffffff-2017-10,2
841976bffffffff-2018-10,1
841e00bffffffff-2019-05,1
841e00bffffffff-2020-06,2
841e00bffffffff-2023-05,1
841e011ffffffff-2016-04,1
841e011ffffffff-2016-05,1
841e011ffffffff-2016-08,1
841e011ffffffff-2017-04,2
841e011ffffffff-2017-06,2
841e011ffffffff-2018-06,1
841e011ffffffff-2019-03,1
841e011ffffffff-2019-04,2
841e011ffffffff-2020-06,3
841e011ffffffff-2023-07,1
841e011ffffffff-2023-08,4
841e015ffffffff-2019-06,1
841e015ffffffff-2023-03,1
841e015ffffffff-2023-06,1
841e019ffffffff-2012-08,1
841e019ffffffff-2013-05,2
841e019ffffffff-2013-06,1
841e019ffffffff-2014-06,2
841e019ffffffff-2014-07,1
841e019ffffffff-2015-04,1
841e019ffffffff-2016-05,4
841e019ffffffff-2016-06,2
841e019ffffffff-2017-05,2
841e019ffffffff-2017-07,2
841e019ffffffff-2018-05,1
841e019ffffffff-2018-06,1
841e019ffffffff-2019-04,1
841e019ffffffff-2019-05,4
841e019ffffffff-2019-06,1
841e019ffffffff-2020-05,2
841e019ffffffff-2020-06,4
841e019ffffffff-2020-07,4
841e019ffffffff-2020-08,1
841e019ffffffff-2020-09,1
841e019ffffffff-2021-03,2
841e019ffffffff-2021-04,1
841e019ffffffff-2021-05,1
841e019ffffffff-2021-06,9
841e019ffffffff-2021-07,5
841e019ffffffff-2021-08,2
841e019ffffffff-2021-09,2
841e019ffffffff-2022-04,4
841e019ffffffff-2022-05,5
841e019ffffffff-2022-06,5
841e019ffffffff-2022-07,2
841e019ffffffff-2022-08,1
841e019ffffffff-2023-03,1
841e019ffffffff-2023-04,4
841e019ffffffff-2023-05,2
841e019ffffffff-2023-06,3
841e019ffffffff-2023-07,7
841e019ffffffff-2023-09,3
841e01bffffffff-2013-04,1
841e01bffffffff-2015-03,1
841e01bffffffff-2016-05,2
841e01bffffffff-2018-04,1
841e01bffffffff-2019-06,1
841e01bffffffff-2021-09,1
841e01bffffffff-2023-04,1
841e01dffffffff-2015-04,1
841e01dffffffff-2019-04,1
841e01dffffffff-2020-08,3
841e01dffffffff-2021-05,3
841e01dffffffff-2021-06,3
841e01dffffffff-2021-07,1
841e01dffffffff-2021-08,1
841e01dffffffff-2022-04,1
841e01dffffffff-2022-08,1
841e01dffffffff-2023-03,1
841e01dffffffff-2023-04,9
841e01dffffffff-2023-05,8
841e01dffffffff-2023-06,1
841e023ffffffff-2020-04,1
841e02dffffffff-2023-04,1
841e031ffffffff-2017-04,1
841e031ffffffff-2020-04,1
841e031ffffffff-2022-04,2
841e031ffffffff-2023-03,1
841e037ffffffff-2015-01,1
841e037ffffffff-2017-02,3
841e037ffffffff-2019-10,1
841e041ffffffff-2020-04,1
841e041ffffffff-2023-05,1
841e043ffffffff-2019-06,1
841e043ffffffff-2021-04,1
841e043ffffffff-2021-05,2
841e043ffffffff-2023-05,1
841e047ffffffff-2014-04,1
841e049ffffffff-2015-06,1
841e049ffffffff-2018-05,1
841e049ffffffff-2019-04,2
841e049ffffffff-2019-05,2
841e049ffffffff-2020-05,1
841e049ffffffff-2020-06,2
841e049ffffffff-2021-03,2
841e049ffffffff-2021-05,1
841e049ffffffff-2021-07,2
841e049ffffffff-2021-09,2
841e049ffffffff-2022-04,2
841e049ffffffff-2022-05,5
841e049ffffffff-2022-06,6
841e049ffffffff-2022-07,3
841e049ffffffff-2022-09,4
841e049ffffffff-2023-05,10
841e049ffffffff-2023-06,2
841e049ffffffff-2023-07,9
841e051ffffffff-2020-05,1
841e051ffffffff-2021-06,1
841e051ffffffff-2022-04,2
841e051ffffffff-2022-05,4
841e051ffffffff-2023-04,1
841e051ffffffff-2023-06,1
841e053ffffffff-2015-04,1
841e053ffffffff-2019-04,1
841e053ffffffff-2019-05,1
841e053ffffffff-2020-05,1
841e053ffffffff-2021-07,1
841e053ffffffff-2021-09,2
841e053ffffffff-2022-04,1
841e053ffffffff-2022-05,5
841e053ffffffff-2022-06,2
841e053ffffffff-2023-03,1
841e053ffffffff-2023-04,2
841e053ffffffff-2023-06,1
841e055ffffffff-2017-05,1
841e055ffffffff-2022-06,2
841e055ffffffff-2023-03,11
841e055ffffffff-2023-04,2
841e055ffffffff-2023-05,2
841e057ffffffff-2014-04,1
841e057ffffffff-2014-06,2
841e057ffffffff-2019-08,2
841e057ffffffff-2021-04,1
841e057ffffffff-2021-05,5
841e057ffffffff-2021-06,1
841e057ffffffff-2022-04,7
841e057ffffffff-2022-05,1
841e057ffffffff-2022-07,1
841e057ffffffff-2023-04,2
841e057ffffffff-2023-06,1
841e05dffffffff-2023-05,1
841e061ffffffff-2022-04,1
841e093ffffffff-2023-07,5
841e099ffffffff-2020-07,1
841e099ffffffff-2021-06,1
841e099ffffffff-2021-09,1
841e099ffffffff-2023-08,2
841e09bffffffff-2018-04,1
841e09bffffffff-2020-07,1
841e09bffffffff-2020-08,1
841e09bffffffff-2020-10,1
841e09bffffffff-2021-06,2
841e09bffffffff-2022-05,3
841e09bffffffff-2022-06,6
841e09bffffffff-2023-04,1
841e09bffffffff-2023-05,1
841e09bffffffff-2023-08,6
841e0a9ffffffff-2023-04,1
841e0b5ffffffff-2019-08,1
841e0b5ffffffff-2021-05,1
841e0b5ffffffff-2022-06,1
841e0b5ffffffff-2022-07,1
841e0b5ffffffff-2023-04,19
841e0b5ffffffff-2023-10,1
841e0b7ffffffff-2019-08,3
841e0d1ffffffff-2014-05,1
841e0d1ffffffff-2018-07,1
841e0d3ffffffff-2023-05,13
841e0d9ffffffff-2014-04,1
841e0d9ffffffff-2017-05,1
841e0d9ffffffff-2018-05,1
841e0d9ffffffff-2019-05,2
841e0d9ffffffff-2023-04,1
841e0dbffffffff-2021-06,2
841e0e7ffffffff-2018-11,1
841e0edffffffff-2020-04,2
841e0edffffffff-2020-12,1
841e0edffffffff-2021-01,1
841e105ffffffff-2020-06,1
841e107ffffffff-2015-05,1
841e107ffffffff-2018-10,2
841e107ffffffff-2020-07,2
841e107ffffffff-2022-03,4
841e107ffffffff-2022-06,1
841e107ffffffff-2023-04,1
841e109ffffffff-2021-04,1
841e121ffffffff-2020-03,1
841e127ffffffff-2022-06,1
841e129ffffffff-2019-04,2
841e129ffffffff-2021-08,3
841e129ffffffff-2021-09,2
841e129ffffffff-2022-05,1
841e129ffffffff-2022-06,1
841e129ffffffff-2022-07,1
841e129ffffffff-2023-04,1
841e129ffffffff-2023-05,1
841e129ffffffff-2023-06,2
841e129ffffffff-2023-08,1
841e12bffffffff-2016-05,1
841e12bffffffff-2017-06,1
841e12bffffffff-2021-06,1
841e12bffffffff-2022-06,1
841e12bffffffff-2023-05,1
841e12bffffffff-2023-06,1
841e131ffffffff-2022-04,1
841e13bffffffff-2023-10,1
841e141ffffffff-2013-04,1
841e141ffffffff-2015-05,1
841e141ffffffff-2019-07,1
841e141ffffffff-2020-05,1
841e141ffffffff-2021-06,3
841e141ffffffff-2022-06,4
841e141ffffffff-2023-05,1
841e141ffffffff-2023-06,1
841e141ffffffff-2023-07,3
841e141ffffffff-2023-08,3
841e143ffffffff-2020-07,1
841e143ffffffff-2023-06,2
841e145ffffffff-2013-06,1
841e145ffffffff-2015-04,1
841e145ffffffff-2015-05,1
841e145ffffffff-2016-05,2
841e145ffffffff-2016-07,1
841e145ffffffff-2018-07,1
841e145ffffffff-2022-05,1
841e145ffffffff-2022-06,1
841e145ffffffff-2023-07,1
841e145ffffffff-2023-10,1
841e147ffffffff-2021-06,4
841e147ffffffff-2022-05,1
841e147ffffffff-2022-07,1
841e147ffffffff-2023-09,2
841e14bffffffff-2020-08,1
841e14dffffffff-2015-05,1
841e14dffffffff-2020-05,2
841e14dffffffff-2023-06,2
841e14dffffffff-2023-07,2
841e151ffffffff-2016-05,1
841e151ffffffff-2018-05,1
841e151ffffffff-2020-07,1
841e151ffffffff-2021-06,3
841e151ffffffff-2022-04,1
841e151ffffffff-2022-05,2
841e151ffffffff-2023-04,1
841e151ffffffff-2023-05,2
841e151ffffffff-2023-06,2
841e151ffffffff-2023-07,1
841e155ffffffff-2021-07,1
841e155ffffffff-2022-06,4
841e155ffffffff-2023-08,2
841e157ffffffff-2021-09,2
841e15dffffffff-2015-05,1
841e15dffffffff-2021-06,1
841e15dffffffff-2023-06,2
841e161ffffffff-2012-05,2
841e161ffffffff-2015-06,2
841e161ffffffff-2015-08,1
841e161ffffffff-2018-06,2
841e161ffffffff-2020-06,2
841e161ffffffff-2021-05,1
841e161ffffffff-2021-07,1
841e161ffffffff-2022-06,2
841e161ffffffff-2023-06,1
841e163ffffffff-2019-06,1
841e163ffffffff-2021-07,1
841e163ffffffff-2021-09,2
841e163ffffffff-2022-05,1
841e163ffffffff-2022-06,1
841e163ffffffff-2022-09,4
841e163ffffffff-2023-04,1
841e163ffffffff-2023-05,1
841e163ffffffff-2023-07,1
841e163ffffffff-2023-09,25
