index,n
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,6
843c5a1ffffffff-2020-02,3
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,10
843c5a1ffffffff-2021-02,7
843c5a1ffffffff-2021-03,9
843c5a1ffffffff-2021-04,7
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,17
843c5a1ffffffff-2021-12,42
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,44
843c5a1ffffffff-2022-04,28
843c5a1ffffffff-2022-05,23
843c5a1ffffffff-2022-08,1
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-11,12
843c5a1ffffffff-2022-12,28
843c5a1ffffffff-2023-01,9
843c5a1ffffffff-2023-02,31
843c5a1ffffffff-2023-03,20
843c5a1ffffffff-2023-04,45
843c5a1ffffffff-2023-05,13
843c5a1ffffffff-2023-06,7
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-08,2
843c5a1ffffffff-2023-10,17
843c5a1ffffffff-2023-11,11
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2021-11,1
843c5abffffffff-2013-12,4
843c5abffffffff-2020-01,1
843c5adffffffff-2014-10,2
843c5adffffffff-2015-05,5
843c5adffffffff-2016-01,2
843c5adffffffff-2016-05,2
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,5
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,2
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,1
843c5adffffffff-2018-01,2
843c5adffffffff-2018-02,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,4
843c5adffffffff-2019-01,9
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,8
843c5adffffffff-2019-04,4
843c5adffffffff-2019-05,1
843c5adffffffff-2019-10,3
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,4
843c5adffffffff-2020-03,2
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,3
843c5adffffffff-2021-04,3
843c5adffffffff-2021-11,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,7
843c5adffffffff-2022-05,3
843c5adffffffff-2022-10,6
843c5adffffffff-2023-04,3
843c5b1ffffffff-2016-11,4
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2020-12,3
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,101
843c5b7ffffffff-2023-10,5
843c5b7ffffffff-2023-11,6
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,10
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2023-02,5
843c5bdffffffff-2012-03,3
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-03,7
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,11
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,5
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-10,4
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,16
843c5bdffffffff-2022-04,29
843c5bdffffffff-2022-11,14
843c5bdffffffff-2022-12,35
843c5bdffffffff-2023-01,53
843c5bdffffffff-2023-02,28
843c5bdffffffff-2023-03,48
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,7
843c5bdffffffff-2023-11,6
843c5c1ffffffff-2022-03,90
843c5c5ffffffff-2015-07,8
843c5c5ffffffff-2018-11,5
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,5
843c5c5ffffffff-2023-06,7
843c5c5ffffffff-2023-10,3
843c5c7ffffffff-2015-07,4
843c5c7ffffffff-2023-01,3
843c5c7ffffffff-2023-08,1
843c5c7ffffffff-2023-10,2
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,26
843c5cbffffffff-2021-01,14
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,16
843c5cbffffffff-2021-12,22
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,7
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-06,2
843c5d5ffffffff-2023-07,1
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-02,9
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,6
843c5e3ffffffff-2022-10,1
843c5e3ffffffff-2023-04,3
843c5e9ffffffff-2020-01,3
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,2
843cc01ffffffff-2014-04,4
843cc03ffffffff-2016-10,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2018-11,6
843cc03ffffffff-2019-10,1
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,16
843cc03ffffffff-2022-03,4
843cc03ffffffff-2022-04,4
843cc03ffffffff-2023-01,7
843cc03ffffffff-2023-02,5
843cc03ffffffff-2023-11,1
843cc05ffffffff-2023-04,5
843cc05ffffffff-2023-06,2
843cc07ffffffff-2014-09,2
843cc07ffffffff-2015-12,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,8
843cc0bffffffff-2014-03,5
843cc0bffffffff-2014-04,6
843cc0bffffffff-2016-10,4
843cc0bffffffff-2017-05,1
843cc0bffffffff-2018-11,15
843cc0bffffffff-2019-01,1
843cc0bffffffff-2019-04,6
843cc0bffffffff-2019-10,6
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-02,3
843cc0bffffffff-2023-05,1
843cc0bffffffff-2023-08,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,6
843cc11ffffffff-2019-10,4
843cc11ffffffff-2021-11,1
843cc11ffffffff-2022-01,11
843cc11ffffffff-2022-02,3
843cc11ffffffff-2022-05,6
843cc1dffffffff-2018-01,1
843cc1dffffffff-2018-11,3
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-05,6
843cc2bffffffff-2014-06,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,6
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,5
843cc31ffffffff-2023-11,5
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-05,3
843cc41ffffffff-2013-07,1
843cc43ffffffff-2013-03,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,2
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-08,3
843cc43ffffffff-2022-09,1
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-11,2
843cc51ffffffff-2015-11,3
843cc55ffffffff-2021-02,2
843cc55ffffffff-2021-03,1
843cc55ffffffff-2021-04,1
843cc55ffffffff-2021-10,5
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,14
843cc55ffffffff-2022-01,10
843cc55ffffffff-2022-02,5
843cc55ffffffff-2022-03,6
843cc55ffffffff-2022-10,2
843cc55ffffffff-2023-01,7
843cc55ffffffff-2023-02,11
843cc55ffffffff-2023-03,13
843cc55ffffffff-2023-11,3
843cc5bffffffff-2021-03,12
843cc5dffffffff-2021-10,8
843cc5dffffffff-2021-11,17
843cc5dffffffff-2021-12,8
843cc5dffffffff-2022-01,5
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,9
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,5
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-11,3
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,3
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-12,11
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,4
843cdb1ffffffff-2020-02,1
843cdbdffffffff-2020-01,3
843cdc3ffffffff-2019-05,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,3
843cdcdffffffff-2019-05,1
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2018-01,1
843ce05ffffffff-2021-01,2
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,4
843ce05ffffffff-2023-04,2
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,3
843ce15ffffffff-2016-05,2
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-05,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,8
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-02,2
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,5
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,5
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,5
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-05,2
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-02,13
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-10,3
843ce15ffffffff-2023-11,7
843ce17ffffffff-2021-10,1
843ce19ffffffff-2022-02,1
843ce29ffffffff-2019-11,15
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-02,15
843ce29ffffffff-2021-03,2
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-05,10
843ce29ffffffff-2022-06,4
843ce29ffffffff-2023-05,1
843ce29ffffffff-2023-06,1
843ce29ffffffff-2023-09,2
843ce2bffffffff-2023-01,3
843ce2bffffffff-2023-05,1
843ce31ffffffff-2015-02,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2022-03,3
843ce33ffffffff-2016-12,4
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-02,2
843ce33ffffffff-2022-05,1
843ce3bffffffff-2016-04,3
843ce3bffffffff-2016-11,1
843ce3bffffffff-2018-10,1
843ce3bffffffff-2019-08,1
843ce3bffffffff-2020-04,2
843ce3bffffffff-2020-05,1
843ce3bffffffff-2021-01,4
843ce3bffffffff-2021-05,3
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-12,4
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-06,1
843ce3dffffffff-2016-06,2
843ce3dffffffff-2016-07,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,1
843ce43ffffffff-2022-11,5
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,2
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,5
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,5
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,13
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,10
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,27
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2021-05,2
843ce4dffffffff-2023-05,2
843ce51ffffffff-2014-07,1
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-09,2
843ce51ffffffff-2020-10,4
843ce51ffffffff-2020-11,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-10,2
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,9
843ce51ffffffff-2023-04,21
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,4
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,1
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,3
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-04,2
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,1
843ce55ffffffff-2022-11,12
843ce55ffffffff-2023-01,13
843ce55ffffffff-2023-04,17
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,2
843ce57ffffffff-2022-04,2
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,12
843ce59ffffffff-2014-04,2
843ce59ffffffff-2015-02,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-05,1
843ce59ffffffff-2017-03,3
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,2
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,6
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,4
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,6
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,9
843ce5bffffffff-2017-04,3
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-04,8
843ce5bffffffff-2018-11,46
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,19
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-03,16
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,6
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-11,29
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,11
843ce5bffffffff-2023-04,80
843ce5bffffffff-2023-05,15
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,2
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,4
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,14
843ce5dffffffff-2015-05,6
843ce5dffffffff-2015-10,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,3
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,13
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,9
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,21
843ce5dffffffff-2020-04,6
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,4
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,10
843ce5dffffffff-2022-12,3
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,25
843ce5dffffffff-2023-04,67
843ce5dffffffff-2023-05,21
843ce5dffffffff-2023-10,10
843ce63ffffffff-2020-10,3
843ce63ffffffff-2021-01,1
843ce63ffffffff-2021-11,1
843ce81ffffffff-2014-02,2
843ce81ffffffff-2016-11,1
843ce81ffffffff-2017-04,1
843ce81ffffffff-2021-11,2
843ce81ffffffff-2022-11,3
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,9
843ce83ffffffff-2017-09,6
843ce83ffffffff-2017-12,34
843ce83ffffffff-2018-10,4
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,8
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,23
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-05,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,3
843ce85ffffffff-2016-01,3
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-04,1
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,6
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,6
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,5
843ce85ffffffff-2021-10,6
843ce85ffffffff-2021-11,12
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,9
843ce85ffffffff-2022-10,4
843ce85ffffffff-2022-11,17
843ce85ffffffff-2023-01,4
843ce85ffffffff-2023-02,4
843ce85ffffffff-2023-04,13
843ce85ffffffff-2023-11,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2018-03,2
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,11
843ce87ffffffff-2023-02,3
843ce8bffffffff-2016-01,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-11,1
843ce8bffffffff-2019-11,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-03,2
843ce8bffffffff-2021-11,2
843ce8bffffffff-2022-11,6
843ce8bffffffff-2023-11,16
843ce95ffffffff-2016-04,1
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,10
843ce95ffffffff-2021-11,4
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-03,8
843ce95ffffffff-2022-04,3
843ce95ffffffff-2022-06,8
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-10,4
843ce95ffffffff-2022-11,2
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-04,1
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-08,8
843ce95ffffffff-2023-09,5
843ce95ffffffff-2023-11,6
843ce99ffffffff-2023-11,1
843ce9dffffffff-2023-11,3
843cea1ffffffff-2018-12,3
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,6
843cea1ffffffff-2021-01,4
843cea1ffffffff-2021-02,19
843cea1ffffffff-2021-03,4
843cea1ffffffff-2021-04,3
843cea1ffffffff-2021-12,10
843cea1ffffffff-2022-01,7
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-03,2
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,5
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-02,1
843cea5ffffffff-2020-06,1
843cea5ffffffff-2020-07,1
843cea5ffffffff-2023-01,4
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-10,1
843cea7ffffffff-2022-01,1
843cea9ffffffff-2023-11,1
843ceabffffffff-2019-12,1
843ceabffffffff-2023-03,1
843ceabffffffff-2023-04,3
843ceadffffffff-2018-06,1
843ceb3ffffffff-2018-05,1
843cebbffffffff-2019-02,2
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,13
843cebdffffffff-2019-03,8
843cebdffffffff-2019-12,5
843cebdffffffff-2020-01,11
843cebdffffffff-2020-02,1
843cebdffffffff-2021-08,1
843cebdffffffff-2022-03,1
843cebdffffffff-2022-10,3
843cebdffffffff-2023-02,4
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2020-02,1
843cec9ffffffff-2021-11,1
843cecbffffffff-2018-10,2
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,2
843ced3ffffffff-2022-05,1
843ced7ffffffff-2023-02,3
843ced7ffffffff-2023-11,1
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-11,2
843cee5ffffffff-2017-03,1
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-11,2
843cee7ffffffff-2014-10,2
843cee7ffffffff-2015-03,2
843ceedffffffff-2022-05,1
843cf35ffffffff-2020-01,1
843d131ffffffff-2023-05,1
843d137ffffffff-2021-02,1
843d137ffffffff-2022-11,1
843d1adffffffff-2017-02,2
8440447ffffffff-2018-12,1
84404c1ffffffff-2018-03,1
84404c5ffffffff-2017-08,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-01,3
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2023-01,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,7
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,2
84404ddffffffff-2017-03,4
84404ddffffffff-2017-04,2
84404ddffffffff-2017-05,11
84404ddffffffff-2017-12,8
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,10
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,11
84404ddffffffff-2019-01,20
84404ddffffffff-2019-02,8
84404ddffffffff-2019-04,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,24
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,5
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,18
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,8
84404ddffffffff-2023-04,6
84404ddffffffff-2023-05,3
84404ddffffffff-2023-09,6
84404ddffffffff-2023-11,2
84404e1ffffffff-2020-09,1
8440589ffffffff-2021-06,1
8440651ffffffff-2018-03,4
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,2
84406b7ffffffff-2020-01,12
84406b7ffffffff-2021-02,2
