index,n
842a943ffffffff-2016-06,2
842a943ffffffff-2016-07,7
842a943ffffffff-2016-08,2
842a943ffffffff-2016-10,2
842a943ffffffff-2017-04,17
842a943ffffffff-2017-05,3
842a943ffffffff-2017-06,2
842a943ffffffff-2017-08,7
842a943ffffffff-2018-04,4
842a943ffffffff-2018-07,1
842a943ffffffff-2019-04,3
842a943ffffffff-2019-05,6
842a943ffffffff-2019-07,1
842a943ffffffff-2019-08,1
842a943ffffffff-2020-04,5
842a943ffffffff-2020-08,12
842a943ffffffff-2020-09,1
842a943ffffffff-2021-04,2
842a943ffffffff-2021-08,3
842a943ffffffff-2021-09,1
842a943ffffffff-2022-03,1
842a943ffffffff-2022-04,2
842a943ffffffff-2022-05,1
842a943ffffffff-2022-06,1
842a943ffffffff-2022-08,1
842a943ffffffff-2022-09,1
842a943ffffffff-2023-04,2
842a943ffffffff-2023-05,2
842a943ffffffff-2023-08,1
842a945ffffffff-2017-09,1
842a945ffffffff-2020-04,2
842a947ffffffff-2018-04,1
842a947ffffffff-2020-07,1
842a947ffffffff-2020-09,2
842a947ffffffff-2021-04,4
842a947ffffffff-2021-06,1
842a947ffffffff-2022-05,3
842a947ffffffff-2022-06,2
842a947ffffffff-2023-08,1
842a947ffffffff-2023-10,1
842a949ffffffff-2012-04,3
842a949ffffffff-2012-05,15
842a949ffffffff-2012-06,1
842a949ffffffff-2012-07,1
842a949ffffffff-2012-08,5
842a949ffffffff-2012-09,2
842a949ffffffff-2013-04,15
842a949ffffffff-2013-05,22
842a949ffffffff-2013-06,1
842a949ffffffff-2013-07,2
842a949ffffffff-2013-08,6
842a949ffffffff-2013-09,5
842a949ffffffff-2013-10,4
842a949ffffffff-2014-04,4
842a949ffffffff-2014-05,20
842a949ffffffff-2014-06,1
842a949ffffffff-2014-08,4
842a949ffffffff-2014-09,1
842a949ffffffff-2015-05,15
842a949ffffffff-2015-07,2
842a949ffffffff-2015-08,2
842a949ffffffff-2015-09,22
842a949ffffffff-2015-10,1
842a949ffffffff-2016-04,3
842a949ffffffff-2016-05,19
842a949ffffffff-2016-08,8
842a949ffffffff-2016-09,11
842a949ffffffff-2017-04,4
842a949ffffffff-2017-05,55
842a949ffffffff-2017-07,1
842a949ffffffff-2017-08,22
842a949ffffffff-2017-09,4
842a949ffffffff-2017-10,3
842a949ffffffff-2018-04,20
842a949ffffffff-2018-05,35
842a949ffffffff-2018-07,1
842a949ffffffff-2018-08,9
842a949ffffffff-2018-09,4
842a949ffffffff-2018-10,1
842a949ffffffff-2019-04,10
842a949ffffffff-2019-05,125
842a949ffffffff-2019-07,4
842a949ffffffff-2019-09,6
842a949ffffffff-2020-04,2
842a949ffffffff-2020-05,10
842a949ffffffff-2020-06,2
842a949ffffffff-2020-07,5
842a949ffffffff-2020-08,8
842a949ffffffff-2020-09,1
842a949ffffffff-2021-04,1
842a949ffffffff-2021-05,26
842a949ffffffff-2021-08,8
842a949ffffffff-2021-09,17
842a949ffffffff-2021-10,2
842a949ffffffff-2022-04,7
842a949ffffffff-2022-05,32
842a949ffffffff-2022-07,1
842a949ffffffff-2022-08,2
842a949ffffffff-2022-09,12
842a949ffffffff-2022-10,6
842a949ffffffff-2023-04,3
842a949ffffffff-2023-05,27
842a949ffffffff-2023-07,4
842a949ffffffff-2023-08,5
842a949ffffffff-2023-09,8
842a949ffffffff-2023-10,8
842a949ffffffff-2023-11,10
842a94bffffffff-2019-04,1
842a94bffffffff-2020-04,1
842a94bffffffff-2023-05,1
842a94dffffffff-2013-05,1
842a94dffffffff-2013-10,1
842a94dffffffff-2014-04,1
842a94dffffffff-2014-05,3
842a94dffffffff-2014-08,2
842a94dffffffff-2014-10,13
842a94dffffffff-2014-11,6
842a94dffffffff-2015-04,1
842a94dffffffff-2015-10,2
842a94dffffffff-2017-05,1
842a94dffffffff-2018-04,1
842a94dffffffff-2018-05,3
842a94dffffffff-2018-09,2
842a94dffffffff-2018-10,1
842a94dffffffff-2019-04,1
842a94dffffffff-2019-08,1
842a94dffffffff-2020-05,7
842a94dffffffff-2020-06,1
842a94dffffffff-2020-08,1
842a94dffffffff-2021-04,1
842a94dffffffff-2021-09,2
842a94dffffffff-2022-04,1
842a94dffffffff-2022-08,2
842a94dffffffff-2022-09,2
842a94dffffffff-2022-10,9
842a94dffffffff-2023-05,3
842a94dffffffff-2023-07,1
842a94dffffffff-2023-08,1
842a94dffffffff-2023-09,6
842a94dffffffff-2023-11,1
842a951ffffffff-2016-04,1
842a951ffffffff-2016-07,2
842a951ffffffff-2017-04,2
842a951ffffffff-2017-05,2
842a951ffffffff-2018-04,1
842a951ffffffff-2020-04,3
842a951ffffffff-2020-07,2
842a951ffffffff-2021-05,3
842a951ffffffff-2022-04,2
842a951ffffffff-2022-05,1
842a951ffffffff-2022-07,1
842a951ffffffff-2022-08,1
842a951ffffffff-2022-09,1
842a951ffffffff-2023-04,1
842a953ffffffff-2016-04,1
842a953ffffffff-2016-08,1
842a953ffffffff-2017-05,1
842a953ffffffff-2017-08,4
842a953ffffffff-2017-09,1
842a953ffffffff-2018-04,3
842a953ffffffff-2018-08,3
842a953ffffffff-2018-09,3
842a953ffffffff-2019-04,4
842a953ffffffff-2019-08,5
842a953ffffffff-2019-09,2
842a953ffffffff-2020-04,4
842a953ffffffff-2020-06,1
842a953ffffffff-2020-07,1
842a953ffffffff-2020-08,4
842a953ffffffff-2020-09,3
842a953ffffffff-2021-04,2
842a953ffffffff-2021-05,2
842a953ffffffff-2021-07,1
842a953ffffffff-2021-08,4
842a953ffffffff-2021-09,2
842a953ffffffff-2022-04,2
842a953ffffffff-2022-05,3
842a953ffffffff-2022-07,10
842a953ffffffff-2022-08,6
842a953ffffffff-2022-09,2
842a953ffffffff-2023-04,4
842a953ffffffff-2023-05,7
842a953ffffffff-2023-08,4
842a953ffffffff-2023-09,4
842a955ffffffff-2013-08,1
842a955ffffffff-2014-08,5
842a955ffffffff-2014-09,1
842a955ffffffff-2014-11,1
842a955ffffffff-2015-08,8
842a955ffffffff-2016-04,3
842a955ffffffff-2016-09,1
842a955ffffffff-2017-07,1
842a955ffffffff-2017-08,1
842a955ffffffff-2017-09,5
842a955ffffffff-2018-08,1
842a955ffffffff-2019-06,1
842a955ffffffff-2019-10,1
842a955ffffffff-2020-04,5
842a955ffffffff-2020-05,4
842a955ffffffff-2020-08,4
842a955ffffffff-2021-04,1
842a955ffffffff-2021-05,2
842a955ffffffff-2021-07,1
842a955ffffffff-2021-08,2
842a955ffffffff-2022-04,2
842a955ffffffff-2022-05,3
842a955ffffffff-2022-07,1
842a955ffffffff-2022-08,3
842a955ffffffff-2022-09,1
842a955ffffffff-2022-10,2
842a955ffffffff-2022-11,1
842a955ffffffff-2023-04,2
842a955ffffffff-2023-05,1
842a955ffffffff-2023-07,5
842a955ffffffff-2023-08,3
842a957ffffffff-2012-04,15
842a957ffffffff-2012-05,4
842a957ffffffff-2013-04,2
842a957ffffffff-2013-08,5
842a957ffffffff-2013-10,2
842a957ffffffff-2014-08,10
842a957ffffffff-2014-09,4
842a957ffffffff-2014-10,1
842a957ffffffff-2015-04,1
842a957ffffffff-2015-05,1
842a957ffffffff-2015-08,3
842a957ffffffff-2015-09,3
842a957ffffffff-2015-11,3
842a957ffffffff-2016-04,2
842a957ffffffff-2016-05,1
842a957ffffffff-2016-08,6
842a957ffffffff-2016-09,1
842a957ffffffff-2017-04,3
842a957ffffffff-2017-05,18
842a957ffffffff-2017-07,4
842a957ffffffff-2017-08,2
842a957ffffffff-2017-09,4
842a957ffffffff-2017-11,1
842a957ffffffff-2018-04,5
842a957ffffffff-2018-06,1
842a957ffffffff-2018-07,3
842a957ffffffff-2018-08,3
842a957ffffffff-2018-09,5
842a957ffffffff-2019-04,15
842a957ffffffff-2019-05,3
842a957ffffffff-2019-07,7
842a957ffffffff-2019-08,5
842a957ffffffff-2019-09,5
842a957ffffffff-2019-10,16
842a957ffffffff-2020-04,6
842a957ffffffff-2020-05,11
842a957ffffffff-2020-06,9
842a957ffffffff-2020-07,5
842a957ffffffff-2020-08,10
842a957ffffffff-2020-09,17
842a957ffffffff-2021-04,9
842a957ffffffff-2021-05,30
842a957ffffffff-2021-06,4
842a957ffffffff-2021-07,4
842a957ffffffff-2021-08,9
842a957ffffffff-2021-09,14
842a957ffffffff-2021-10,7
842a957ffffffff-2022-04,8
842a957ffffffff-2022-05,4
842a957ffffffff-2022-06,1
842a957ffffffff-2022-08,13
842a957ffffffff-2022-10,4
842a957ffffffff-2023-04,2
842a957ffffffff-2023-05,6
842a957ffffffff-2023-06,1
842a957ffffffff-2023-07,5
842a957ffffffff-2023-08,15
842a957ffffffff-2023-09,16
842a957ffffffff-2023-10,15
842a959ffffffff-2012-03,1
842a959ffffffff-2012-04,7
842a959ffffffff-2012-05,1
842a959ffffffff-2012-06,1
842a959ffffffff-2012-08,1
842a959ffffffff-2012-10,1
842a959ffffffff-2013-05,2
842a959ffffffff-2013-09,1
842a959ffffffff-2014-08,2
842a959ffffffff-2014-09,5
842a959ffffffff-2015-05,1
842a959ffffffff-2015-07,1
842a959ffffffff-2015-08,9
842a959ffffffff-2015-09,4
842a959ffffffff-2016-04,2
842a959ffffffff-2017-04,1
842a959ffffffff-2017-05,4
842a959ffffffff-2017-07,1
842a959ffffffff-2017-08,10
842a959ffffffff-2017-09,4
842a959ffffffff-2018-04,5
842a959ffffffff-2018-05,3
842a959ffffffff-2018-08,9
842a959ffffffff-2018-09,2
842a959ffffffff-2018-10,4
842a959ffffffff-2019-05,6
842a959ffffffff-2019-07,1
842a959ffffffff-2019-08,8
842a959ffffffff-2019-09,1
842a959ffffffff-2020-04,6
842a959ffffffff-2020-05,5
842a959ffffffff-2020-08,1
842a959ffffffff-2020-09,3
842a959ffffffff-2021-08,1
842a959ffffffff-2022-04,3
842a959ffffffff-2022-05,2
842a959ffffffff-2022-07,1
842a959ffffffff-2022-08,9
842a959ffffffff-2022-09,5
842a959ffffffff-2023-04,4
842a959ffffffff-2023-05,5
842a95dffffffff-2012-08,2
842a95dffffffff-2013-04,1
842a95dffffffff-2016-04,1
842a95dffffffff-2016-05,1
842a95dffffffff-2016-06,1
842a95dffffffff-2016-08,1
842a95dffffffff-2017-04,2
842a95dffffffff-2017-08,2
842a95dffffffff-2017-09,1
842a95dffffffff-2018-04,1
842a95dffffffff-2019-04,3
842a95dffffffff-2019-07,5
842a95dffffffff-2019-08,3
842a95dffffffff-2020-04,3
842a95dffffffff-2020-05,5
842a95dffffffff-2020-08,2
842a95dffffffff-2021-04,1
842a95dffffffff-2021-05,18
842a95dffffffff-2021-06,1
842a95dffffffff-2021-10,1
842a95dffffffff-2022-04,1
842a95dffffffff-2022-05,10
842a95dffffffff-2023-04,5
842a961ffffffff-2021-04,1
842a963ffffffff-2014-08,1
842a963ffffffff-2015-05,1
842a963ffffffff-2015-07,1
842a963ffffffff-2015-08,1
842a963ffffffff-2016-04,2
842a963ffffffff-2016-05,2
842a963ffffffff-2016-10,1
842a963ffffffff-2017-04,1
842a963ffffffff-2017-05,4
842a963ffffffff-2018-04,2
842a963ffffffff-2018-05,3
842a963ffffffff-2018-09,1
842a963ffffffff-2018-10,8
842a963ffffffff-2019-04,4
842a963ffffffff-2019-06,2
842a963ffffffff-2019-07,1
842a963ffffffff-2019-08,1
842a963ffffffff-2019-10,1
842a963ffffffff-2020-04,2
842a963ffffffff-2020-05,4
842a963ffffffff-2020-08,3
842a963ffffffff-2020-09,3
842a963ffffffff-2020-10,4
842a963ffffffff-2021-05,1
842a963ffffffff-2021-08,1
842a963ffffffff-2022-10,1
842a963ffffffff-2023-09,1
842a965ffffffff-2013-08,1
842a965ffffffff-2014-05,1
842a965ffffffff-2016-08,1
842a965ffffffff-2019-04,1
842a965ffffffff-2019-05,2
842a965ffffffff-2019-10,1
842a965ffffffff-2020-05,1
842a965ffffffff-2021-04,1
842a965ffffffff-2021-08,1
842a965ffffffff-2023-04,4
842a967ffffffff-2016-05,1
842a969ffffffff-2012-08,1
842a969ffffffff-2016-05,1
842a969ffffffff-2022-05,1
842a96bffffffff-2019-04,1
842a96bffffffff-2021-05,1
842a96bffffffff-2022-08,1
842a96bffffffff-2022-09,1
842a96bffffffff-2023-04,1
842a96bffffffff-2023-07,3
842a96bffffffff-2023-08,1
842a96dffffffff-2019-06,1
842a985ffffffff-2022-05,2
842a991ffffffff-2023-04,3
842a991ffffffff-2023-08,1
842a997ffffffff-2012-04,1
842a997ffffffff-2013-03,1
842a997ffffffff-2013-08,2
842a997ffffffff-2013-09,4
842a997ffffffff-2013-11,2
842a997ffffffff-2014-08,4
842a997ffffffff-2014-09,6
842a997ffffffff-2014-11,2
842a997ffffffff-2015-04,1
842a997ffffffff-2015-08,5
842a997ffffffff-2015-09,2
842a997ffffffff-2015-10,2
842a997ffffffff-2015-11,3
842a997ffffffff-2016-04,4
842a997ffffffff-2016-05,4
842a997ffffffff-2016-08,6
842a997ffffffff-2017-04,2
842a997ffffffff-2017-05,1
842a997ffffffff-2017-08,4
842a997ffffffff-2017-09,1
842a997ffffffff-2017-10,1
842a997ffffffff-2018-02,2
842a997ffffffff-2018-08,1
842a997ffffffff-2018-09,8
842a997ffffffff-2018-11,2
842a997ffffffff-2019-05,1
842a997ffffffff-2019-07,5
842a997ffffffff-2019-08,3
842a997ffffffff-2019-09,1
842a997ffffffff-2020-04,1
842a997ffffffff-2020-05,6
842a997ffffffff-2020-07,1
842a997ffffffff-2020-08,4
842a997ffffffff-2020-10,2
842a997ffffffff-2020-11,1
842a997ffffffff-2021-05,1
842a997ffffffff-2021-08,9
842a997ffffffff-2021-09,9
842a997ffffffff-2022-08,2
842a997ffffffff-2022-09,1
842a997ffffffff-2022-10,3
842a997ffffffff-2023-04,2
842a997ffffffff-2023-08,1
842a99bffffffff-2020-04,1
842a9a1ffffffff-2021-05,1
842a9a5ffffffff-2015-08,2
842a9a5ffffffff-2018-05,1
842a9a5ffffffff-2018-08,3
842a9a5ffffffff-2019-05,4
842a9a5ffffffff-2020-04,2
842a9a5ffffffff-2020-08,1
842a9a5ffffffff-2023-08,1
842a9a7ffffffff-2015-05,1
842a9a7ffffffff-2018-10,1
842a9adffffffff-2012-04,1
842a9b3ffffffff-2012-04,7
842a9b3ffffffff-2012-05,2
842a9b3ffffffff-2012-09,1
842a9b3ffffffff-2012-10,2
842a9b3ffffffff-2013-04,1
842a9b3ffffffff-2013-05,5
842a9b3ffffffff-2013-08,2
842a9b3ffffffff-2013-09,3
842a9b3ffffffff-2013-10,1
842a9b3ffffffff-2014-04,3
842a9b3ffffffff-2014-05,2
842a9b3ffffffff-2014-08,4
842a9b3ffffffff-2014-09,6
842a9b3ffffffff-2015-04,4
842a9b3ffffffff-2015-05,1
842a9b3ffffffff-2015-09,4
842a9b3ffffffff-2015-10,1
842a9b3ffffffff-2016-04,3
842a9b3ffffffff-2016-05,5
842a9b3ffffffff-2016-08,3
842a9b3ffffffff-2016-09,1
842a9b3ffffffff-2017-04,2
842a9b3ffffffff-2017-05,1
842a9b3ffffffff-2017-07,1
842a9b3ffffffff-2017-08,1
842a9b3ffffffff-2017-09,1
842a9b3ffffffff-2017-10,2
842a9b3ffffffff-2018-04,4
842a9b3ffffffff-2018-05,5
842a9b3ffffffff-2018-08,2
842a9b3ffffffff-2018-09,2
842a9b3ffffffff-2018-11,1
842a9b3ffffffff-2019-03,1
842a9b3ffffffff-2019-04,1
842a9b3ffffffff-2019-07,1
842a9b3ffffffff-2019-08,6
842a9b3ffffffff-2019-09,1
842a9b3ffffffff-2019-11,1
842a9b3ffffffff-2020-04,6
842a9b3ffffffff-2020-05,3
842a9b3ffffffff-2020-08,2
842a9b3ffffffff-2020-09,5
842a9b3ffffffff-2020-10,3
842a9b3ffffffff-2020-11,1
842a9b3ffffffff-2021-04,3
842a9b3ffffffff-2021-05,3
842a9b3ffffffff-2021-08,2
842a9b3ffffffff-2021-09,4
842a9b3ffffffff-2021-10,1
842a9b3ffffffff-2022-04,1
842a9b3ffffffff-2022-05,2
842a9b3ffffffff-2022-08,3
842a9b3ffffffff-2022-09,2
842a9b3ffffffff-2023-04,1
842a9b3ffffffff-2023-05,4
842a9b3ffffffff-2023-07,2
842a9b3ffffffff-2023-09,3
842a9b7ffffffff-2019-07,1
842a9b7ffffffff-2020-09,1
842a9b7ffffffff-2021-05,1
842a9b7ffffffff-2022-04,1
842a9bbffffffff-2017-05,2
842a9bbffffffff-2018-09,3
842a9bbffffffff-2018-12,1
842a9bbffffffff-2020-04,1
842a9bbffffffff-2020-08,1
842a9bbffffffff-2021-04,5
842a9bbffffffff-2021-08,2
842a9bbffffffff-2021-09,2
842a9bbffffffff-2022-05,2
842a9bbffffffff-2023-04,4
842a9bbffffffff-2023-05,3
842a9c1ffffffff-2015-04,4
842a9c1ffffffff-2016-05,5
842a9c1ffffffff-2018-04,2
842a9c1ffffffff-2019-05,2
842a9c1ffffffff-2020-04,1
842a9c1ffffffff-2020-06,1
842a9c1ffffffff-2021-05,1
842a9c1ffffffff-2021-09,3
842a9c5ffffffff-2013-04,2
842a9c7ffffffff-2013-04,1
842a9c7ffffffff-2013-05,2
842a9c7ffffffff-2017-04,1
842a9c7ffffffff-2018-04,1
842a9c7ffffffff-2018-05,1
842a9c7ffffffff-2018-09,2
842a9c7ffffffff-2019-04,1
842a9c7ffffffff-2020-04,2
842a9c9ffffffff-2020-04,1
842a9cdffffffff-2018-11,1
842a9cdffffffff-2019-08,1
842a9cdffffffff-2020-04,1
842a9d3ffffffff-2014-11,1
842a9d3ffffffff-2017-10,3
842a9d3ffffffff-2020-04,1
842a9d3ffffffff-2021-05,1
842a9d3ffffffff-2022-07,1
842a9d3ffffffff-2023-10,1
842a9d9ffffffff-2016-10,1
842a9d9ffffffff-2017-10,1
842a9d9ffffffff-2022-04,1
842a9dbffffffff-2021-04,1
842a9dbffffffff-2021-09,2
842a9dbffffffff-2022-04,1
842a9ddffffffff-2012-05,3
842a9ddffffffff-2016-05,1
842a9ddffffffff-2017-04,2
842a9ddffffffff-2017-11,3
842a9ddffffffff-2018-05,1
842a9ddffffffff-2019-04,1
842a9ddffffffff-2020-04,1
842a9ddffffffff-2021-04,1
842a9ddffffffff-2021-05,1
842a9ddffffffff-2022-04,3
842a9ddffffffff-2022-05,2
842a9e3ffffffff-2012-09,2
842a9e3ffffffff-2013-04,4
842a9e3ffffffff-2014-04,1
842a9e3ffffffff-2015-05,2
842a9e3ffffffff-2017-04,1
842a9e3ffffffff-2018-09,2
842a9e3ffffffff-2019-05,2
842a9e3ffffffff-2021-05,3
842a9e3ffffffff-2023-09,2
842a9e5ffffffff-2018-08,2
842a9edffffffff-2022-09,2
842aa03ffffffff-2017-04,1
842aa03ffffffff-2017-08,1
842aa07ffffffff-2020-04,1
842aa09ffffffff-2016-05,5
842aa09ffffffff-2016-10,1
842aa09ffffffff-2017-05,4
842aa09ffffffff-2018-05,1
842aa09ffffffff-2019-05,2
842aa09ffffffff-2022-07,1
842aa0bffffffff-2014-04,1
842aa0bffffffff-2015-04,9
842aa0bffffffff-2017-04,7
842aa0bffffffff-2019-04,1
842aa0bffffffff-2019-05,7
842aa0bffffffff-2020-04,3
842aa11ffffffff-2016-05,4
842aa11ffffffff-2019-05,4
842aa11ffffffff-2020-04,1
842aa11ffffffff-2023-07,1
842aa13ffffffff-2012-10,3
842aa13ffffffff-2021-04,4
842aa13ffffffff-2021-05,9
842aa15ffffffff-2018-05,1
842aa15ffffffff-2019-04,1
842aa15ffffffff-2019-05,1
842aa17ffffffff-2012-05,3
842aa17ffffffff-2015-04,2
842aa17ffffffff-2015-08,1
842aa17ffffffff-2016-05,4
842aa17ffffffff-2017-10,2
842aa17ffffffff-2017-11,1
842aa17ffffffff-2018-09,1
842aa17ffffffff-2020-05,2
842aa17ffffffff-2021-08,1
842aa17ffffffff-2022-05,5
842aa1bffffffff-2019-05,1
842aa1dffffffff-2012-10,2
842aa1dffffffff-2014-04,1
842aa1dffffffff-2014-05,4
842aa1dffffffff-2014-07,2
842aa1dffffffff-2015-04,8
842aa1dffffffff-2015-09,4
842aa1dffffffff-2016-04,4
842aa1dffffffff-2016-05,6
842aa1dffffffff-2016-08,4
842aa1dffffffff-2016-10,1
842aa1dffffffff-2018-04,1
842aa1dffffffff-2018-05,3
842aa1dffffffff-2018-09,1
842aa1dffffffff-2019-05,2
842aa1dffffffff-2019-06,4
842aa1dffffffff-2019-08,5
842aa1dffffffff-2019-09,2
842aa1dffffffff-2021-04,1
842aa1dffffffff-2021-05,7
842aa1dffffffff-2021-09,1
842aa1dffffffff-2022-04,1
842aa21ffffffff-2014-07,2
842aa21ffffffff-2019-05,2
842aa23ffffffff-2020-04,1
842aa23ffffffff-2020-05,1
842aa25ffffffff-2012-05,1
842aa25ffffffff-2015-04,1
842aa25ffffffff-2017-04,1
842aa25ffffffff-2017-05,1
842aa25ffffffff-2021-04,2
842aa27ffffffff-2012-05,1
842aa27ffffffff-2012-07,2
842aa27ffffffff-2016-05,1
842aa27ffffffff-2017-09,3
842aa27ffffffff-2018-04,3
842aa27ffffffff-2019-05,1
842aa27ffffffff-2021-05,1
842aa27ffffffff-2022-04,1
842aa29ffffffff-2021-04,4
842aa29ffffffff-2021-05,1
842aa29ffffffff-2022-04,3
842aa29ffffffff-2023-04,1
842aa2bffffffff-2015-05,1
842aa2bffffffff-2015-06,1
842aa2bffffffff-2016-07,1
842aa2bffffffff-2018-06,1
842aa2bffffffff-2018-07,2
842aa2bffffffff-2019-08,2
842aa2bffffffff-2020-05,2
842aa2bffffffff-2020-06,1
842aa2bffffffff-2021-04,1
842aa2bffffffff-2022-05,1
842aa2bffffffff-2023-09,1
842aa2dffffffff-2012-07,1
842aa2dffffffff-2018-04,1
842aa2dffffffff-2020-05,1
842aa31ffffffff-2012-05,2
842aa31ffffffff-2013-05,1
842aa31ffffffff-2020-04,9
842aa31ffffffff-2020-05,2
842aa31ffffffff-2021-05,4
842aa31ffffffff-2022-05,19
842aa31ffffffff-2022-08,1
842aa31ffffffff-2023-04,2
842aa33ffffffff-2013-04,2
842aa33ffffffff-2014-04,1
842aa33ffffffff-2014-05,9
842aa33ffffffff-2015-04,2
842aa33ffffffff-2015-08,1
842aa33ffffffff-2016-05,1
842aa33ffffffff-2019-05,10
842aa33ffffffff-2020-04,2
842aa33ffffffff-2020-05,3
842aa33ffffffff-2020-08,1
842aa33ffffffff-2022-05,6
842aa33ffffffff-2023-04,2
842aa33ffffffff-2023-05,1
842aa33ffffffff-2023-08,1
842aa35ffffffff-2012-03,1
842aa35ffffffff-2012-04,1
842aa35ffffffff-2014-05,1
842aa35ffffffff-2014-09,1
842aa35ffffffff-2016-05,3
842aa35ffffffff-2017-04,3
842aa35ffffffff-2017-09,3
842aa35ffffffff-2019-04,6
842aa35ffffffff-2020-04,7
842aa35ffffffff-2020-10,1
842aa35ffffffff-2021-04,1
842aa35ffffffff-2021-05,1
842aa35ffffffff-2022-05,1
842aa35ffffffff-2023-04,1
842aa35ffffffff-2023-05,1
842aa35ffffffff-2023-09,1
842aa37ffffffff-2013-04,1
842aa39ffffffff-2012-03,1
842aa39ffffffff-2012-04,15
842aa39ffffffff-2012-05,1
842aa39ffffffff-2012-07,1
842aa39ffffffff-2012-10,13
842aa39ffffffff-2012-11,2
842aa39ffffffff-2013-04,1
842aa39ffffffff-2014-04,9
842aa39ffffffff-2014-08,6
842aa39ffffffff-2014-09,2
842aa39ffffffff-2015-04,8
842aa39ffffffff-2016-04,6
842aa39ffffffff-2016-05,1
842aa39ffffffff-2016-08,3
842aa39ffffffff-2017-08,7
842aa39ffffffff-2017-09,2
842aa39ffffffff-2018-04,6
842aa39ffffffff-2018-05,2
842aa39ffffffff-2018-08,1
842aa39ffffffff-2018-09,1
842aa39ffffffff-2019-04,2
842aa39ffffffff-2019-05,9
842aa39ffffffff-2020-04,18
842aa39ffffffff-2020-05,9
842aa39ffffffff-2020-08,2
842aa39ffffffff-2021-04,16
842aa39ffffffff-2021-05,20
842aa39ffffffff-2021-08,5
842aa39ffffffff-2022-04,3
842aa39ffffffff-2022-05,13
842aa3bffffffff-2012-03,1
842aa3bffffffff-2020-05,2
842aa3bffffffff-2022-04,4
842aa3dffffffff-2016-09,2
842aa3dffffffff-2018-04,1
842aa3dffffffff-2019-04,1
842aa3dffffffff-2019-05,2
842aa3dffffffff-2020-04,5
842aa3dffffffff-2020-05,4
842aa3dffffffff-2020-09,1
842aa3dffffffff-2021-04,4
842aa3dffffffff-2021-05,8
842aa3dffffffff-2021-10,1
842aa3dffffffff-2022-04,5
842aa3dffffffff-2022-05,5
842aa3dffffffff-2023-04,1
842aa3dffffffff-2023-07,1
842aa41ffffffff-2014-11,1
842aa41ffffffff-2015-08,1
842aa41ffffffff-2015-09,2
842aa41ffffffff-2016-04,1
842aa41ffffffff-2016-05,2
842aa41ffffffff-2017-05,3
842aa41ffffffff-2021-05,3
842aa43ffffffff-2014-09,1
842aa43ffffffff-2015-05,3
842aa43ffffffff-2016-05,4
842aa43ffffffff-2020-05,2
842aa43ffffffff-2021-05,3
842aa45ffffffff-2016-05,6
842aa47ffffffff-2016-05,2
842aa47ffffffff-2017-04,2
842aa49ffffffff-2013-05,5
842aa49ffffffff-2014-04,2
842aa49ffffffff-2014-05,8
842aa49ffffffff-2015-04,2
842aa49ffffffff-2015-05,11
842aa49ffffffff-2016-05,14
842aa49ffffffff-2017-05,2
842aa49ffffffff-2018-05,4
842aa49ffffffff-2019-04,10
842aa49ffffffff-2019-05,5
842aa49ffffffff-2022-04,3
842aa49ffffffff-2022-05,1
842aa49ffffffff-2022-09,12
842aa49ffffffff-2023-05,2
842aa4bffffffff-2012-05,9
842aa4bffffffff-2012-06,3
842aa4bffffffff-2012-08,10
842aa4bffffffff-2013-04,7
842aa4bffffffff-2013-05,4
842aa4bffffffff-2013-06,3
842aa4bffffffff-2013-08,17
842aa4bffffffff-2014-04,1
842aa4bffffffff-2014-05,6
842aa4bffffffff-2014-09,5
842aa4bffffffff-2015-05,8
842aa4bffffffff-2015-09,2
842aa4bffffffff-2016-04,11
842aa4bffffffff-2016-05,26
842aa4bffffffff-2016-08,1
842aa4bffffffff-2017-05,4
842aa4bffffffff-2017-06,12
842aa4bffffffff-2018-05,5
842aa4bffffffff-2018-09,1
842aa4bffffffff-2019-04,9
842aa4bffffffff-2019-05,2
842aa4bffffffff-2019-10,1
842aa4bffffffff-2020-04,1
842aa4bffffffff-2020-05,11
842aa4bffffffff-2020-09,4
842aa4bffffffff-2021-05,4
842aa4bffffffff-2021-08,3
842aa4bffffffff-2022-04,10
842aa4bffffffff-2022-05,1
842aa4bffffffff-2023-04,2
842aa4bffffffff-2023-08,1
842aa4dffffffff-2013-04,9
842aa4dffffffff-2013-09,18
842aa4dffffffff-2014-05,1
842aa4dffffffff-2014-06,1
842aa4dffffffff-2014-08,1
842aa4dffffffff-2015-04,1
842aa4dffffffff-2015-05,1
842aa4dffffffff-2016-04,1
842aa4dffffffff-2016-05,7
842aa4dffffffff-2017-05,1
842aa4dffffffff-2018-05,1
842aa4dffffffff-2019-04,1
842aa4dffffffff-2019-05,2
842aa4dffffffff-2019-08,4
842aa4dffffffff-2020-06,3
842aa4dffffffff-2021-09,1
842aa4dffffffff-2022-05,2
842aa4dffffffff-2022-09,3
842aa4dffffffff-2023-04,7
842aa53ffffffff-2012-11,1
842aa53ffffffff-2016-05,1
842aa53ffffffff-2018-04,2
842aa53ffffffff-2018-05,3
842aa53ffffffff-2018-10,2
842aa53ffffffff-2019-04,1
842aa53ffffffff-2020-05,2
842aa53ffffffff-2021-04,2
842aa53ffffffff-2022-05,5
842aa53ffffffff-2023-04,8
842aa5dffffffff-2012-05,4
842aa5dffffffff-2013-04,1
