index,n
843da37ffffffff-2014-08,1
843da37ffffffff-2017-03,1
843da37ffffffff-2018-12,1
843da37ffffffff-2019-02,1
843da37ffffffff-2021-10,2
843da37ffffffff-2021-12,1
843da37ffffffff-2022-11,1
843da91ffffffff-2018-02,10
843da91ffffffff-2018-05,1
843da91ffffffff-2020-02,1
843da91ffffffff-2020-03,1
843da91ffffffff-2021-02,1
843da93ffffffff-2022-12,1
843da95ffffffff-2014-05,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-03,1
843da95ffffffff-2023-04,9
843da95ffffffff-2023-11,1
843da97ffffffff-2015-12,2
843da97ffffffff-2016-11,1
843da97ffffffff-2018-02,5
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-12,1
843da97ffffffff-2022-03,2
843da97ffffffff-2022-12,2
843da97ffffffff-2023-01,1
843da97ffffffff-2023-02,6
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,17
843da97ffffffff-2023-05,3
843da97ffffffff-2023-07,1
843da97ffffffff-2023-11,2
843da99ffffffff-2019-11,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-10,1
843da9dffffffff-2016-05,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-02,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-05,3
843da9dffffffff-2022-10,1
843da9dffffffff-2023-04,1
843da9dffffffff-2023-05,1
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,1
843dab5ffffffff-2021-01,2
843dabdffffffff-2013-09,1
843dac9ffffffff-2019-10,1
843dac9ffffffff-2020-11,4
843dac9ffffffff-2020-12,2
843dac9ffffffff-2021-02,1
843dac9ffffffff-2021-07,2
843dac9ffffffff-2021-10,2
843dac9ffffffff-2022-11,2
843dac9ffffffff-2023-05,1
843dac9ffffffff-2023-06,3
843dac9ffffffff-2023-07,2
843dac9ffffffff-2023-08,4
843dac9ffffffff-2023-10,2
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-05,6
843dad1ffffffff-2020-07,4
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-11,8
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,9
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,4
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-11,2
843dad1ffffffff-2022-01,4
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,2
843dad1ffffffff-2022-05,3
843dad1ffffffff-2022-10,2
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-02,1
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,9
843dad1ffffffff-2023-05,5
843dad1ffffffff-2023-06,9
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,1
843daddffffffff-2016-01,1
843daddffffffff-2018-05,1
843daddffffffff-2019-05,1
843daddffffffff-2023-06,1
843db13ffffffff-2022-07,1
8460115ffffffff-2016-12,1
8460115ffffffff-2018-02,5
8460115ffffffff-2020-10,1
8460115ffffffff-2021-03,1
8460119ffffffff-2022-11,1
8460119ffffffff-2023-06,1
8460119ffffffff-2023-09,1
846011dffffffff-2020-11,2
846011dffffffff-2021-02,2
8460131ffffffff-2016-04,1
8460139ffffffff-2014-05,1
8460139ffffffff-2017-05,2
846014dffffffff-2021-04,1
846014dffffffff-2022-02,1
846014dffffffff-2022-12,1
846014dffffffff-2023-03,4
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,6
8460151ffffffff-2014-05,3
8460151ffffffff-2014-08,4
8460151ffffffff-2015-03,1
8460151ffffffff-2015-10,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,4
8460151ffffffff-2016-04,1
8460151ffffffff-2017-04,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-03,3
8460151ffffffff-2018-04,1
8460151ffffffff-2018-05,1
8460151ffffffff-2018-06,2
8460151ffffffff-2019-02,2
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-06,2
8460151ffffffff-2019-11,3
8460151ffffffff-2019-12,4
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,24
8460151ffffffff-2020-03,21
8460151ffffffff-2020-04,8
8460151ffffffff-2020-05,7
8460151ffffffff-2020-07,1
8460151ffffffff-2021-01,34
8460151ffffffff-2021-03,4
8460151ffffffff-2021-06,3
8460151ffffffff-2021-07,6
8460151ffffffff-2021-10,1
8460151ffffffff-2021-11,4
8460151ffffffff-2022-01,10
8460151ffffffff-2022-02,7
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,1
8460151ffffffff-2022-05,1
8460151ffffffff-2022-07,5
8460151ffffffff-2022-09,2
8460151ffffffff-2022-10,4
8460151ffffffff-2022-11,8
8460151ffffffff-2023-01,5
8460151ffffffff-2023-02,112
8460151ffffffff-2023-05,1
8460151ffffffff-2023-07,15
8460151ffffffff-2023-08,1
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,2
8460153ffffffff-2013-01,1
8460153ffffffff-2015-03,1
8460153ffffffff-2015-04,1
8460153ffffffff-2015-11,1
8460153ffffffff-2018-09,2
8460153ffffffff-2019-01,1
8460153ffffffff-2019-05,2
8460153ffffffff-2019-08,1
8460153ffffffff-2019-10,2
8460153ffffffff-2020-03,2
8460153ffffffff-2020-07,1
8460153ffffffff-2020-08,1
8460153ffffffff-2021-01,2
8460153ffffffff-2021-02,1
8460153ffffffff-2021-03,2
8460153ffffffff-2021-07,1
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,2
8460153ffffffff-2022-01,5
8460153ffffffff-2022-02,1
8460153ffffffff-2022-04,5
8460153ffffffff-2022-05,1
8460153ffffffff-2022-06,2
8460153ffffffff-2022-09,2
8460153ffffffff-2022-10,1
8460153ffffffff-2022-11,2
8460153ffffffff-2023-01,3
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,3
8460153ffffffff-2023-06,1
8460153ffffffff-2023-08,1
8460157ffffffff-2014-09,4
8460157ffffffff-2014-12,1
8460157ffffffff-2015-05,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,5
8460157ffffffff-2016-06,1
8460157ffffffff-2016-09,1
8460157ffffffff-2017-11,2
8460157ffffffff-2019-02,2
8460157ffffffff-2019-05,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,2
8460157ffffffff-2020-10,1
8460157ffffffff-2021-08,12
8460157ffffffff-2021-11,2
8460157ffffffff-2022-01,2
8460157ffffffff-2022-04,6
8460157ffffffff-2022-06,2
8460157ffffffff-2022-10,1
8460157ffffffff-2023-01,2
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-08,2
8460159ffffffff-2012-04,1
8460159ffffffff-2012-07,1
8460159ffffffff-2014-02,3
8460159ffffffff-2015-01,1
8460159ffffffff-2015-02,1
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,4
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,2
8460159ffffffff-2016-09,1
8460159ffffffff-2017-01,22
8460159ffffffff-2017-03,2
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,9
8460159ffffffff-2017-07,3
8460159ffffffff-2018-03,5
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,1
8460159ffffffff-2018-07,1
8460159ffffffff-2018-09,1
8460159ffffffff-2019-03,2
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2020-02,1
8460159ffffffff-2020-03,2
8460159ffffffff-2020-07,1
8460159ffffffff-2020-09,2
8460159ffffffff-2021-01,5
8460159ffffffff-2021-02,24
8460159ffffffff-2021-08,3
8460159ffffffff-2021-10,1
8460159ffffffff-2021-12,1
8460159ffffffff-2022-01,8
8460159ffffffff-2022-02,9
8460159ffffffff-2022-03,6
8460159ffffffff-2022-04,10
8460159ffffffff-2022-09,5
8460159ffffffff-2022-11,4
8460159ffffffff-2022-12,3
8460159ffffffff-2023-02,27
8460159ffffffff-2023-03,7
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,2
8460159ffffffff-2023-09,2
8460159ffffffff-2023-11,3
846015bffffffff-2014-08,4
846015bffffffff-2015-04,5
846015bffffffff-2016-04,2
846015bffffffff-2016-07,4
846015bffffffff-2016-09,2
846015bffffffff-2017-01,8
846015bffffffff-2017-03,3
846015bffffffff-2018-03,2
846015bffffffff-2019-09,2
846015bffffffff-2020-03,3
846015bffffffff-2020-10,1
846015bffffffff-2020-12,1
846015bffffffff-2021-02,1
846015bffffffff-2021-03,6
846015bffffffff-2021-10,2
846015bffffffff-2022-03,8
846015bffffffff-2022-04,2
846015bffffffff-2022-12,2
846015bffffffff-2023-02,2
846015bffffffff-2023-03,8
846015bffffffff-2023-06,1
8460323ffffffff-2014-01,3
8460323ffffffff-2023-04,1
8460327ffffffff-2014-02,2
8460327ffffffff-2016-03,3
8460327ffffffff-2022-03,4
846032dffffffff-2021-03,1
8460331ffffffff-2016-10,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-03,2
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,3
8460331ffffffff-2018-08,3
8460331ffffffff-2018-10,4
8460331ffffffff-2019-01,1
8460331ffffffff-2019-03,3
8460331ffffffff-2019-07,12
8460331ffffffff-2019-11,2
8460331ffffffff-2020-01,1
8460331ffffffff-2020-03,2
8460331ffffffff-2020-08,2
8460331ffffffff-2022-01,2
8460331ffffffff-2022-04,1
8460331ffffffff-2022-11,1
8460331ffffffff-2023-02,1
8460331ffffffff-2023-03,1
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,1
8460333ffffffff-2012-03,1
8460333ffffffff-2012-11,2
8460333ffffffff-2012-12,2
8460333ffffffff-2013-02,1
8460333ffffffff-2013-11,2
8460333ffffffff-2014-01,3
8460333ffffffff-2014-02,2
8460333ffffffff-2014-05,1
8460333ffffffff-2014-08,5
8460333ffffffff-2014-09,1
8460333ffffffff-2014-11,9
8460333ffffffff-2015-01,11
8460333ffffffff-2015-02,10
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,2
8460333ffffffff-2015-05,3
8460333ffffffff-2015-08,5
8460333ffffffff-2015-09,6
8460333ffffffff-2015-10,5
8460333ffffffff-2015-12,7
8460333ffffffff-2016-01,7
8460333ffffffff-2016-02,9
8460333ffffffff-2016-03,6
8460333ffffffff-2016-04,5
8460333ffffffff-2016-05,13
8460333ffffffff-2016-06,2
8460333ffffffff-2016-07,2
8460333ffffffff-2016-09,10
8460333ffffffff-2016-10,2
8460333ffffffff-2016-11,3
8460333ffffffff-2016-12,8
8460333ffffffff-2017-01,24
8460333ffffffff-2017-02,4
8460333ffffffff-2017-03,2
8460333ffffffff-2017-04,4
8460333ffffffff-2017-05,6
8460333ffffffff-2017-06,4
8460333ffffffff-2017-07,11
8460333ffffffff-2017-08,4
8460333ffffffff-2017-09,2
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,10
8460333ffffffff-2018-01,2
8460333ffffffff-2018-02,7
8460333ffffffff-2018-03,2
8460333ffffffff-2018-04,7
8460333ffffffff-2018-05,13
8460333ffffffff-2018-06,2
8460333ffffffff-2018-07,4
8460333ffffffff-2018-08,4
8460333ffffffff-2018-09,5
8460333ffffffff-2018-10,4
8460333ffffffff-2018-11,13
8460333ffffffff-2018-12,21
8460333ffffffff-2019-01,4
8460333ffffffff-2019-02,5
8460333ffffffff-2019-03,7
8460333ffffffff-2019-04,27
8460333ffffffff-2019-05,6
8460333ffffffff-2019-06,1
8460333ffffffff-2019-07,14
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,16
8460333ffffffff-2019-10,4
8460333ffffffff-2019-11,8
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,38
8460333ffffffff-2020-02,31
8460333ffffffff-2020-03,12
8460333ffffffff-2020-04,22
8460333ffffffff-2020-05,3
8460333ffffffff-2020-07,1
8460333ffffffff-2020-08,1
8460333ffffffff-2020-09,4
8460333ffffffff-2020-10,7
8460333ffffffff-2020-11,8
8460333ffffffff-2020-12,33
8460333ffffffff-2021-01,11
8460333ffffffff-2021-02,14
8460333ffffffff-2021-03,7
8460333ffffffff-2021-04,3
8460333ffffffff-2021-05,2
8460333ffffffff-2021-06,2
8460333ffffffff-2021-07,2
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,3
8460333ffffffff-2021-10,26
8460333ffffffff-2021-11,20
8460333ffffffff-2021-12,13
8460333ffffffff-2022-01,20
8460333ffffffff-2022-02,9
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,16
8460333ffffffff-2022-05,5
8460333ffffffff-2022-06,10
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,5
8460333ffffffff-2022-09,3
8460333ffffffff-2022-10,8
8460333ffffffff-2022-11,20
8460333ffffffff-2022-12,16
8460333ffffffff-2023-01,17
8460333ffffffff-2023-02,19
8460333ffffffff-2023-03,7
8460333ffffffff-2023-04,21
8460333ffffffff-2023-05,4
8460333ffffffff-2023-06,1
8460333ffffffff-2023-09,1
8460333ffffffff-2023-10,3
8460333ffffffff-2023-11,1
8460335ffffffff-2012-11,1
8460335ffffffff-2013-11,3
8460335ffffffff-2014-01,2
8460335ffffffff-2014-02,3
8460335ffffffff-2014-06,2
8460335ffffffff-2014-10,2
8460335ffffffff-2014-11,1
8460335ffffffff-2014-12,1
8460335ffffffff-2015-03,5
8460335ffffffff-2015-07,1
8460335ffffffff-2015-08,8
8460335ffffffff-2015-09,3
8460335ffffffff-2015-10,1
8460335ffffffff-2015-11,18
8460335ffffffff-2015-12,9
8460335ffffffff-2016-01,11
8460335ffffffff-2016-02,17
8460335ffffffff-2016-03,16
8460335ffffffff-2016-04,1
8460335ffffffff-2016-05,4
8460335ffffffff-2016-06,2
8460335ffffffff-2016-08,4
8460335ffffffff-2016-09,1
8460335ffffffff-2016-10,1
8460335ffffffff-2016-11,6
8460335ffffffff-2017-01,2
8460335ffffffff-2017-02,3
8460335ffffffff-2017-03,12
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,6
8460335ffffffff-2017-06,6
8460335ffffffff-2017-07,2
8460335ffffffff-2017-08,9
8460335ffffffff-2017-09,4
8460335ffffffff-2017-12,2
8460335ffffffff-2018-01,6
8460335ffffffff-2018-02,1
8460335ffffffff-2018-03,1
8460335ffffffff-2018-05,3
8460335ffffffff-2018-09,3
8460335ffffffff-2018-10,1
8460335ffffffff-2018-11,10
8460335ffffffff-2018-12,2
8460335ffffffff-2019-04,3
8460335ffffffff-2019-05,2
8460335ffffffff-2019-08,1
8460335ffffffff-2019-09,2
8460335ffffffff-2019-10,2
8460335ffffffff-2019-11,1
8460335ffffffff-2019-12,2
8460335ffffffff-2020-01,1
8460335ffffffff-2020-02,1
8460335ffffffff-2020-03,2
8460335ffffffff-2020-08,7
8460335ffffffff-2020-09,7
8460335ffffffff-2020-10,6
8460335ffffffff-2020-12,13
8460335ffffffff-2021-01,10
8460335ffffffff-2021-02,7
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,2
8460335ffffffff-2021-06,2
8460335ffffffff-2021-07,8
8460335ffffffff-2021-08,5
8460335ffffffff-2021-09,8
8460335ffffffff-2021-10,1
8460335ffffffff-2021-11,3
8460335ffffffff-2021-12,2
8460335ffffffff-2022-02,15
8460335ffffffff-2022-03,17
8460335ffffffff-2022-04,5
8460335ffffffff-2022-05,1
8460335ffffffff-2022-08,1
8460335ffffffff-2022-09,4
8460335ffffffff-2022-10,5
8460335ffffffff-2023-01,36
8460335ffffffff-2023-02,3
8460335ffffffff-2023-03,11
8460335ffffffff-2023-04,4
8460335ffffffff-2023-05,5
8460335ffffffff-2023-09,1
8460337ffffffff-2013-12,1
8460337ffffffff-2014-04,1
8460337ffffffff-2016-03,1
8460337ffffffff-2017-03,1
8460337ffffffff-2018-06,1
8460337ffffffff-2018-08,2
8460337ffffffff-2019-03,1
8460337ffffffff-2021-03,1
8460337ffffffff-2022-04,1
8460337ffffffff-2022-12,1
846033bffffffff-2022-08,1
846033bffffffff-2023-01,2
8460911ffffffff-2015-12,2
8460915ffffffff-2020-10,1
8460915ffffffff-2020-11,1
8460915ffffffff-2021-01,1
8460915ffffffff-2021-07,1
8460919ffffffff-2018-02,1
8460919ffffffff-2018-03,1
8460919ffffffff-2022-10,1
8460919ffffffff-2022-11,2
8460921ffffffff-2023-02,4
8460923ffffffff-2021-12,1
8460925ffffffff-2012-01,1
8460925ffffffff-2014-06,2
8460925ffffffff-2015-02,1
8460925ffffffff-2015-04,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,1
8460925ffffffff-2017-08,1
8460925ffffffff-2017-09,1
8460925ffffffff-2017-10,3
8460925ffffffff-2017-11,2
8460925ffffffff-2017-12,28
8460925ffffffff-2018-02,1
8460925ffffffff-2018-03,8
8460925ffffffff-2018-05,11
8460925ffffffff-2018-06,12
8460925ffffffff-2018-09,1
8460925ffffffff-2018-11,2
8460925ffffffff-2018-12,12
8460925ffffffff-2019-01,10
8460925ffffffff-2019-02,22
8460925ffffffff-2019-03,41
8460925ffffffff-2019-04,1
8460925ffffffff-2019-05,12
8460925ffffffff-2019-11,16
8460925ffffffff-2019-12,11
8460925ffffffff-2020-01,7
8460925ffffffff-2020-02,7
8460925ffffffff-2020-05,1
8460925ffffffff-2020-11,3
8460925ffffffff-2020-12,2
8460925ffffffff-2021-01,10
8460925ffffffff-2021-02,11
8460925ffffffff-2021-03,24
8460925ffffffff-2021-04,1
8460925ffffffff-2021-06,2
8460925ffffffff-2021-10,2
8460925ffffffff-2021-11,1
8460925ffffffff-2021-12,2
8460925ffffffff-2022-01,1
8460925ffffffff-2022-02,6
8460925ffffffff-2022-06,1
8460925ffffffff-2022-10,1
8460925ffffffff-2022-12,5
8460925ffffffff-2023-02,9
8460925ffffffff-2023-03,2
8460925ffffffff-2023-04,3
8460925ffffffff-2023-10,1
8460925ffffffff-2023-11,1
8460927ffffffff-2016-05,1
8460927ffffffff-2018-03,3
8460927ffffffff-2018-05,2
8460927ffffffff-2019-02,3
8460927ffffffff-2022-02,9
846092dffffffff-2021-07,2
8460931ffffffff-2013-11,1
8460931ffffffff-2015-03,1
8460931ffffffff-2015-04,1
8460931ffffffff-2020-11,1
8460931ffffffff-2021-12,2
8460931ffffffff-2023-01,11
8460937ffffffff-2021-03,1
8460939ffffffff-2018-02,1
8460939ffffffff-2018-05,4
8460939ffffffff-2018-07,2
8460939ffffffff-2020-01,1
8460939ffffffff-2021-03,2
8460939ffffffff-2021-10,1
8460939ffffffff-2023-01,3
8460939ffffffff-2023-10,1
8460939ffffffff-2023-11,2
846093bffffffff-2016-03,3
846093bffffffff-2016-05,1
846093bffffffff-2016-10,1
846093bffffffff-2017-12,1
846093bffffffff-2018-05,1
846093bffffffff-2019-06,1
846093bffffffff-2023-01,19
846093bffffffff-2023-11,2
846093dffffffff-2022-11,1
846093dffffffff-2023-02,8
8460943ffffffff-2016-01,1
846094bffffffff-2023-10,1
8460965ffffffff-2018-06,1
8460965ffffffff-2019-03,1
8460965ffffffff-2020-02,1
8460965ffffffff-2022-01,10
8460965ffffffff-2022-05,3
8460965ffffffff-2023-01,3
8460965ffffffff-2023-06,2
846096dffffffff-2023-06,2
8460985ffffffff-2021-12,1
84609a9ffffffff-2020-11,1
84609a9ffffffff-2020-12,1
84609a9ffffffff-2022-03,3
84609abffffffff-2023-05,1
84609abffffffff-2023-06,1
84609c7ffffffff-2019-01,2
84609c7ffffffff-2020-08,1
84609c7ffffffff-2020-11,1
84609c7ffffffff-2023-04,1
84609e3ffffffff-2019-05,1
84609e7ffffffff-2017-05,1
84609e9ffffffff-2015-05,2
84609e9ffffffff-2021-01,1
84609e9ffffffff-2022-03,6
84609e9ffffffff-2023-01,2
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-04,2
84609e9ffffffff-2023-05,2
84609e9ffffffff-2023-10,6
84609edffffffff-2021-01,2
84609edffffffff-2021-02,2
84609edffffffff-2021-12,1
8460a8bffffffff-2017-01,1
8460a9dffffffff-2023-01,1
8460ad1ffffffff-2019-06,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2016-01,3
8460ad7ffffffff-2016-07,2
8460ad7ffffffff-2017-01,2
8460ad7ffffffff-2017-02,1
8460ad7ffffffff-2017-12,3
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,3
8460ad7ffffffff-2018-11,2
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-11,12
8460ad7ffffffff-2019-12,3
8460ad7ffffffff-2020-01,3
8460ad7ffffffff-2020-02,4
8460ad7ffffffff-2020-03,3
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,6
8460ad7ffffffff-2020-12,7
8460ad7ffffffff-2021-01,13
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-10,4
8460ad7ffffffff-2021-11,7
8460ad7ffffffff-2021-12,7
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,5
8460ad7ffffffff-2022-03,2
8460ad7ffffffff-2022-04,1
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,1
8460ad7ffffffff-2022-11,5
8460ad7ffffffff-2022-12,5
8460ad7ffffffff-2023-01,4
8460ad7ffffffff-2023-02,7
8460ad7ffffffff-2023-04,1
8460ad7ffffffff-2023-05,3
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-10,2
8460ad7ffffffff-2023-11,14
8460b05ffffffff-2018-10,1
8460b15ffffffff-2021-11,4
8460b15ffffffff-2022-02,2
8460b15ffffffff-2023-07,1
8460b17ffffffff-2021-04,2
8460b17ffffffff-2022-05,2
8460b17ffffffff-2022-10,1
8460b17ffffffff-2023-01,1
8460b17ffffffff-2023-02,1
8460b23ffffffff-2023-01,1
8460b2bffffffff-2019-12,11
8460b37ffffffff-2021-10,1
8460b3dffffffff-2019-02,4
8460b3dffffffff-2019-05,1
8460b3dffffffff-2019-11,2
8460b3dffffffff-2020-01,5
8460b3dffffffff-2020-05,1
8460b3dffffffff-2020-10,2
8460b3dffffffff-2021-12,2
8460b3dffffffff-2022-10,2
8460b61ffffffff-2023-01,1
8460b6dffffffff-2019-11,2
8460b6dffffffff-2022-02,1
846189bffffffff-2022-09,1
846189bffffffff-2023-01,2
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,27
84619a5ffffffff-2023-04,18
