index,n
849c19bffffffff-2015-07,1
849c19bffffffff-2016-09,1
849c19bffffffff-2018-07,1
849c211ffffffff-2015-02,1
849c211ffffffff-2015-06,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-02,1
849c211ffffffff-2016-05,2
849c211ffffffff-2016-09,1
849c211ffffffff-2016-10,1
849c211ffffffff-2017-06,1
849c211ffffffff-2020-01,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,1
849c211ffffffff-2020-08,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-07,1
849c211ffffffff-2021-08,1
849c211ffffffff-2021-09,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,1
849c211ffffffff-2022-08,4
849c211ffffffff-2022-11,1
849c211ffffffff-2023-02,2
849c211ffffffff-2023-03,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-10,2
849c215ffffffff-2016-01,4
849c215ffffffff-2023-10,1
849c217ffffffff-2023-10,1
849c21bffffffff-2019-11,6
849c21bffffffff-2021-05,1
849c231ffffffff-2013-08,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-08,1
849c231ffffffff-2015-03,1
849c231ffffffff-2016-09,1
849c231ffffffff-2017-03,1
849c231ffffffff-2018-08,1
849c231ffffffff-2019-09,3
849c231ffffffff-2019-11,1
849c231ffffffff-2020-03,2
849c231ffffffff-2021-05,1
849c231ffffffff-2021-06,1
849c231ffffffff-2023-01,1
849c231ffffffff-2023-04,4
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,2
849c233ffffffff-2012-06,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,3
849c233ffffffff-2012-11,1
849c233ffffffff-2013-01,2
849c233ffffffff-2013-02,1
849c233ffffffff-2013-06,1
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,2
849c233ffffffff-2013-10,2
849c233ffffffff-2014-03,2
849c233ffffffff-2014-04,2
849c233ffffffff-2014-05,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,1
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,2
849c233ffffffff-2014-12,3
849c233ffffffff-2015-01,2
849c233ffffffff-2015-04,2
849c233ffffffff-2015-05,3
849c233ffffffff-2015-06,1
849c233ffffffff-2015-07,5
849c233ffffffff-2015-08,2
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,15
849c233ffffffff-2015-11,4
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,2
849c233ffffffff-2016-02,3
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-08,7
849c233ffffffff-2016-09,5
849c233ffffffff-2016-10,4
849c233ffffffff-2016-11,8
849c233ffffffff-2016-12,3
849c233ffffffff-2017-01,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-07,2
849c233ffffffff-2017-08,2
849c233ffffffff-2017-10,5
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,2
849c233ffffffff-2018-04,1
849c233ffffffff-2018-06,2
849c233ffffffff-2018-07,3
849c233ffffffff-2018-08,5
849c233ffffffff-2018-09,5
849c233ffffffff-2018-10,9
849c233ffffffff-2018-11,5
849c233ffffffff-2018-12,4
849c233ffffffff-2019-04,2
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,1
849c233ffffffff-2019-11,2
849c233ffffffff-2019-12,5
849c233ffffffff-2020-01,1
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,5
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,3
849c233ffffffff-2020-06,5
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-10,2
849c233ffffffff-2020-11,3
849c233ffffffff-2020-12,2
849c233ffffffff-2021-01,6
849c233ffffffff-2021-02,3
849c233ffffffff-2021-03,2
849c233ffffffff-2021-05,3
849c233ffffffff-2021-06,5
849c233ffffffff-2021-07,1
849c233ffffffff-2021-08,2
849c233ffffffff-2021-11,1
849c233ffffffff-2022-01,3
849c233ffffffff-2022-02,6
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,3
849c233ffffffff-2022-05,1
849c233ffffffff-2022-06,7
849c233ffffffff-2022-07,6
849c233ffffffff-2022-08,2
849c233ffffffff-2022-09,1
849c233ffffffff-2022-11,16
849c233ffffffff-2022-12,3
849c233ffffffff-2023-01,12
849c233ffffffff-2023-02,7
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,8
849c233ffffffff-2023-09,1
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,3
849c237ffffffff-2017-09,1
849c237ffffffff-2017-11,1
849c237ffffffff-2019-10,1
849c237ffffffff-2023-11,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-10,1
849c239ffffffff-2018-07,1
849c239ffffffff-2023-10,1
849c23bffffffff-2013-10,1
849c23bffffffff-2013-12,1
849c23bffffffff-2014-05,2
849c23bffffffff-2014-06,1
849c23bffffffff-2014-08,1
849c23bffffffff-2014-10,1
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,3
849c23bffffffff-2015-03,1
849c23bffffffff-2015-06,2
849c23bffffffff-2015-09,5
849c23bffffffff-2015-11,1
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,5
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,11
849c23bffffffff-2016-11,4
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,4
849c23bffffffff-2017-03,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-08,5
849c23bffffffff-2017-10,9
849c23bffffffff-2017-11,7
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-10,3
849c23bffffffff-2018-11,2
849c23bffffffff-2018-12,3
849c23bffffffff-2019-02,1
849c23bffffffff-2019-03,3
849c23bffffffff-2019-05,1
849c23bffffffff-2019-06,2
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,5
849c23bffffffff-2019-11,4
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,7
849c23bffffffff-2020-02,2
849c23bffffffff-2020-04,3
849c23bffffffff-2020-07,3
849c23bffffffff-2020-09,6
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,2
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,2
849c23bffffffff-2021-06,3
849c23bffffffff-2021-07,5
849c23bffffffff-2021-08,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,5
849c23bffffffff-2022-05,1
849c23bffffffff-2022-06,5
849c23bffffffff-2022-07,11
849c23bffffffff-2022-08,1
849c23bffffffff-2022-09,10
849c23bffffffff-2022-10,13
849c23bffffffff-2022-11,2
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,3
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,11
849c23bffffffff-2023-09,16
849c23bffffffff-2023-10,15
849c23bffffffff-2023-11,11
849c259ffffffff-2019-08,2
849c28bffffffff-2016-09,1
849c28bffffffff-2017-06,1
849c2a3ffffffff-2013-09,1
849c2a9ffffffff-2014-06,2
849c2adffffffff-2014-06,1
849c2b3ffffffff-2014-06,1
849c2c1ffffffff-2016-09,1
849c2c1ffffffff-2017-04,1
849c2c3ffffffff-2017-04,4
849c2c3ffffffff-2017-05,1
849c2c5ffffffff-2017-09,2
849c2c9ffffffff-2023-06,1
849c2cbffffffff-2020-12,1
849c2cbffffffff-2021-09,1
849c2cdffffffff-2018-08,1
849c2d1ffffffff-2022-01,1
849c2d3ffffffff-2015-09,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2019-05,4
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-06,2
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-06,2
849c2d3ffffffff-2022-07,2
849c2d3ffffffff-2022-08,7
849c2d3ffffffff-2022-10,4
849c2d3ffffffff-2022-12,1
849c2d3ffffffff-2023-08,1
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,4
849c2ddffffffff-2014-05,1
849c2ddffffffff-2014-06,1
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2015-04,8
849c2ddffffffff-2015-05,2
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,5
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,6
849c2ddffffffff-2016-05,2
849c2ddffffffff-2016-06,5
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-11,3
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,2
849c2ddffffffff-2017-07,5
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,10
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-05,10
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,3
849c2ddffffffff-2018-09,2
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-05,5
849c2ddffffffff-2019-06,5
849c2ddffffffff-2019-07,10
849c2ddffffffff-2019-08,2
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,11
849c2ddffffffff-2019-11,2
849c2ddffffffff-2020-06,3
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,6
849c2ddffffffff-2020-09,2
849c2ddffffffff-2020-10,1
849c2ddffffffff-2020-11,2
849c2ddffffffff-2020-12,3
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-04,4
849c2ddffffffff-2021-05,13
849c2ddffffffff-2021-06,4
849c2ddffffffff-2021-07,8
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-04,24
849c2ddffffffff-2022-05,8
849c2ddffffffff-2022-06,5
849c2ddffffffff-2022-07,10
849c2ddffffffff-2022-08,12
849c2ddffffffff-2022-09,4
849c2ddffffffff-2022-10,24
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,3
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-06,3
849c2ddffffffff-2023-07,9
849c2ddffffffff-2023-08,3
849c2ddffffffff-2023-09,2
849c2ddffffffff-2023-10,15
849c2ddffffffff-2023-11,5
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2018-07,1
849c2e1ffffffff-2021-03,3
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,2
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-10,1
849c2e5ffffffff-2023-11,1
849c2edffffffff-2016-01,1
849c2edffffffff-2019-01,1
849c2edffffffff-2020-06,1
849c2edffffffff-2021-01,3
849c2edffffffff-2022-09,2
849c403ffffffff-2016-05,1
849c403ffffffff-2017-09,1
849c403ffffffff-2021-06,1
849c40bffffffff-2017-10,1
849c40bffffffff-2018-05,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-02,1
849c40bffffffff-2019-09,1
849c40bffffffff-2023-08,1
849c411ffffffff-2019-04,1
849c411ffffffff-2022-11,1
849c413ffffffff-2012-08,1
849c413ffffffff-2016-12,3
849c413ffffffff-2018-08,1
849c413ffffffff-2019-05,1
849c413ffffffff-2023-07,1
849c417ffffffff-2012-08,2
849c417ffffffff-2013-07,1
849c417ffffffff-2014-09,1
849c417ffffffff-2015-09,1
849c417ffffffff-2016-01,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-09,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,7
849c417ffffffff-2018-08,1
849c417ffffffff-2018-10,3
849c417ffffffff-2019-07,4
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-11,2
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,2
849c417ffffffff-2021-08,1
849c417ffffffff-2022-03,1
849c417ffffffff-2022-05,4
849c417ffffffff-2022-07,3
849c417ffffffff-2022-08,2
849c417ffffffff-2022-10,2
849c417ffffffff-2022-11,2
849c417ffffffff-2023-05,1
849c417ffffffff-2023-08,1
849c43bffffffff-2015-07,1
849c43bffffffff-2017-09,1
849c443ffffffff-2017-07,2
849c443ffffffff-2022-08,1
849c443ffffffff-2022-10,3
849c443ffffffff-2023-06,1
849c449ffffffff-2013-07,1
849c449ffffffff-2021-06,4
849c449ffffffff-2021-08,1
849c449ffffffff-2022-05,2
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,2
849c44bffffffff-2016-05,2
849c44bffffffff-2022-10,3
849c455ffffffff-2018-10,1
849c45dffffffff-2021-07,1
849c45dffffffff-2022-10,3
849c487ffffffff-2018-04,1
849c491ffffffff-2018-07,1
849c495ffffffff-2021-07,1
849c495ffffffff-2021-09,2
849c495ffffffff-2023-05,2
849c495ffffffff-2023-07,3
849c495ffffffff-2023-10,1
849c497ffffffff-2014-01,1
849c497ffffffff-2017-10,1
849c497ffffffff-2021-12,1
849c497ffffffff-2023-08,1
849c499ffffffff-2014-02,1
849c499ffffffff-2019-08,1
849c499ffffffff-2020-01,2
849c499ffffffff-2020-08,1
849c499ffffffff-2020-11,1
849c499ffffffff-2020-12,1
849c499ffffffff-2021-08,1
849c499ffffffff-2021-11,2
849c499ffffffff-2022-06,2
849c499ffffffff-2022-08,1
849c499ffffffff-2022-10,1
849c499ffffffff-2023-03,2
849c499ffffffff-2023-05,1
849c499ffffffff-2023-06,1
849c499ffffffff-2023-07,2
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2023-09,1
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2017-10,2
849c4a3ffffffff-2018-04,1
849c4a3ffffffff-2022-09,1
849c4a3ffffffff-2023-08,1
849c4a5ffffffff-2017-05,1
849c4a7ffffffff-2017-04,1
849c4a7ffffffff-2018-04,2
849c4a7ffffffff-2021-05,1
849c4a7ffffffff-2022-05,1
849c4a9ffffffff-2021-11,1
849c4adffffffff-2019-08,1
849c4b1ffffffff-2022-08,1
849c4b1ffffffff-2022-09,1
849c4b3ffffffff-2012-08,1
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2014-07,1
849c4b3ffffffff-2015-07,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2017-08,1
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,5
849c4b3ffffffff-2018-04,2
849c4b3ffffffff-2018-06,2
849c4b3ffffffff-2018-10,1
849c4b3ffffffff-2019-02,3
849c4b3ffffffff-2020-07,2
849c4b3ffffffff-2021-04,1
849c4b3ffffffff-2021-05,2
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2021-07,3
849c4b3ffffffff-2021-08,2
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-06,1
849c4b3ffffffff-2022-08,5
849c4b3ffffffff-2022-09,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-05,2
849c4b3ffffffff-2023-06,2
849c4b3ffffffff-2023-07,5
849c4b3ffffffff-2023-08,1
849c4b3ffffffff-2023-09,1
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2022-11,1
849c4b5ffffffff-2023-04,1
849c4b5ffffffff-2023-07,1
849c4bdffffffff-2019-03,1
849c4bdffffffff-2021-05,1
849c4c1ffffffff-2020-10,1
849c4c1ffffffff-2021-01,1
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2017-10,1
849c4c3ffffffff-2020-12,1
849c4cdffffffff-2014-06,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2015-08,1
849c4cdffffffff-2016-06,1
849c4cdffffffff-2017-04,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2018-07,3
849c4cdffffffff-2018-08,1
849c4cdffffffff-2019-07,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2021-07,4
849c4cdffffffff-2021-08,1
849c4cdffffffff-2022-10,2
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-05,1
849c4d3ffffffff-2016-08,1
849c4d3ffffffff-2016-12,2
849c4d3ffffffff-2018-08,1
849c4d3ffffffff-2021-07,1
849c4d3ffffffff-2022-12,2
849c4d3ffffffff-2023-01,1
849c4d5ffffffff-2015-11,1
849c4d5ffffffff-2017-10,1
849c4d5ffffffff-2018-06,2
849c4d5ffffffff-2019-05,1
849c4e1ffffffff-2017-11,1
849c4e1ffffffff-2018-08,1
849c4e1ffffffff-2019-08,2
849c4e1ffffffff-2021-06,5
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2022-10,2
849c4e1ffffffff-2023-07,1
849c581ffffffff-2021-06,3
849c581ffffffff-2021-08,1
849c581ffffffff-2022-01,1
849c581ffffffff-2023-11,1
849c589ffffffff-2019-02,1
849c589ffffffff-2023-04,1
849c59dffffffff-2022-06,1
849c5b1ffffffff-2019-06,2
849c5b3ffffffff-2017-08,2
849c5b5ffffffff-2016-06,2
849c5b5ffffffff-2023-11,1
849c601ffffffff-2016-05,1
849c605ffffffff-2012-06,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-05,4
849c605ffffffff-2013-07,3
849c605ffffffff-2013-09,1
849c605ffffffff-2014-05,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,1
849c605ffffffff-2014-09,4
849c605ffffffff-2014-10,4
849c605ffffffff-2014-12,2
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,3
849c605ffffffff-2015-10,2
849c605ffffffff-2016-05,6
849c605ffffffff-2016-06,4
849c605ffffffff-2016-07,6
849c605ffffffff-2016-08,4
849c605ffffffff-2016-11,5
849c605ffffffff-2017-05,1
849c605ffffffff-2017-07,2
849c605ffffffff-2017-08,6
849c605ffffffff-2017-10,8
849c605ffffffff-2017-11,5
849c605ffffffff-2018-04,13
849c605ffffffff-2018-05,1
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,3
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,6
849c605ffffffff-2019-04,7
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,4
849c605ffffffff-2019-07,1
849c605ffffffff-2019-08,2
849c605ffffffff-2019-09,5
849c605ffffffff-2019-10,3
849c605ffffffff-2020-01,2
849c605ffffffff-2020-08,7
849c605ffffffff-2020-09,13
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,10
849c605ffffffff-2021-06,5
849c605ffffffff-2021-07,11
849c605ffffffff-2021-08,6
849c605ffffffff-2021-09,3
849c605ffffffff-2021-10,1
849c605ffffffff-2022-04,2
849c605ffffffff-2022-05,5
849c605ffffffff-2022-06,5
849c605ffffffff-2022-07,1
849c605ffffffff-2022-08,12
849c605ffffffff-2022-09,4
849c605ffffffff-2022-10,2
849c605ffffffff-2023-08,3
849c607ffffffff-2013-07,2
849c607ffffffff-2016-07,2
849c607ffffffff-2017-07,1
849c607ffffffff-2018-07,1
849c607ffffffff-2018-08,2
849c607ffffffff-2019-08,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,2
849c60dffffffff-2016-05,1
849c60dffffffff-2017-06,6
849c60dffffffff-2017-07,3
849c60dffffffff-2017-11,2
849c60dffffffff-2018-04,10
849c60dffffffff-2020-08,2
849c60dffffffff-2021-05,3
849c60dffffffff-2021-07,2
849c60dffffffff-2022-08,1
849c621ffffffff-2015-09,1
849c621ffffffff-2015-11,2
849c621ffffffff-2023-07,1
849c621ffffffff-2023-08,1
849c623ffffffff-2023-08,1
849c62dffffffff-2016-05,1
849c62dffffffff-2019-07,1
849c62dffffffff-2023-07,2
849c641ffffffff-2016-05,1
849c641ffffffff-2017-06,1
849c643ffffffff-2021-05,1
849c645ffffffff-2016-05,3
849c647ffffffff-2016-05,1
849c647ffffffff-2016-07,1
849c647ffffffff-2019-06,1
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,2
849c647ffffffff-2022-05,1
849c647ffffffff-2022-08,1
849c649ffffffff-2013-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,1
849c649ffffffff-2014-12,1
849c649ffffffff-2016-05,3
849c649ffffffff-2016-06,1
849c649ffffffff-2016-07,3
849c649ffffffff-2016-12,1
849c649ffffffff-2017-07,4
849c649ffffffff-2017-08,1
849c649ffffffff-2018-01,1
849c649ffffffff-2018-06,1
849c649ffffffff-2018-07,1
849c649ffffffff-2019-01,1
849c649ffffffff-2019-07,2
849c649ffffffff-2019-08,2
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2020-06,2
849c649ffffffff-2021-03,1
849c649ffffffff-2021-04,1
849c649ffffffff-2021-05,5
849c649ffffffff-2021-06,4
849c649ffffffff-2022-01,3
849c649ffffffff-2022-04,2
849c649ffffffff-2022-11,1
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c64dffffffff-2016-05,3
849c64dffffffff-2019-05,2
849c64dffffffff-2023-03,2
849c65dffffffff-2022-08,1
849c661ffffffff-2019-07,4
849c661ffffffff-2021-06,2
849c663ffffffff-2014-10,1
849c663ffffffff-2016-05,1
849c663ffffffff-2016-06,1
849c663ffffffff-2017-07,1
849c663ffffffff-2020-09,4
849c663ffffffff-2021-06,1
849c663ffffffff-2021-07,2
849c663ffffffff-2021-08,1
849c663ffffffff-2022-05,1
849c667ffffffff-2023-08,1
849c66bffffffff-2016-05,2
849c66bffffffff-2017-06,2
849c66bffffffff-2017-07,1
849c66bffffffff-2021-06,2
849c66dffffffff-2017-07,1
849c66dffffffff-2021-08,2
849c66dffffffff-2022-06,1
849c685ffffffff-2020-02,1
849c687ffffffff-2021-07,2
849c693ffffffff-2019-12,2
849c69bffffffff-2023-04,2
849c6a1ffffffff-2023-05,1
849c6a7ffffffff-2021-04,4
849c6a7ffffffff-2022-04,1
849c6a7ffffffff-2023-01,1
849c6a7ffffffff-2023-03,2
849c6abffffffff-2023-01,2
849c6c1ffffffff-2023-03,2
849c6cbffffffff-2020-03,1
849c6cbffffffff-2022-08,1
849c6cbffffffff-2023-03,4
849c6dbffffffff-2017-02,1
849c741ffffffff-2016-10,2
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,2
849c741ffffffff-2017-04,2
849c741ffffffff-2017-08,4
849c741ffffffff-2018-06,2
849c741ffffffff-2019-09,1
849c741ffffffff-2020-05,1
849c741ffffffff-2022-02,1
849c741ffffffff-2022-11,1
849c741ffffffff-2023-06,1
849c743ffffffff-2016-06,2
849c743ffffffff-2016-10,1
849c743ffffffff-2020-08,1
849c743ffffffff-2021-09,1
849c747ffffffff-2020-06,1
849c749ffffffff-2014-07,1
849c749ffffffff-2016-05,2
849c749ffffffff-2018-08,2
849c749ffffffff-2020-06,2
849c749ffffffff-2021-08,2
849c749ffffffff-2022-07,1
849c749ffffffff-2023-07,2
849c74bffffffff-2017-06,2
849c74bffffffff-2018-04,1
849c74bffffffff-2018-11,1
849c74bffffffff-2019-05,1
849c74bffffffff-2021-10,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-11,1
849c74bffffffff-2023-10,1
849c753ffffffff-2017-08,1
849c753ffffffff-2020-08,2
849c759ffffffff-2020-07,1
849c759ffffffff-2022-09,1
849c759ffffffff-2023-08,2
849c769ffffffff-2013-09,1
849c76bffffffff-2016-06,1
849cc21ffffffff-2015-10,1
849cc25ffffffff-2016-09,3
849cc29ffffffff-2015-10,1
849cc2bffffffff-2016-09,3
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2017-01,2
849ce45ffffffff-2012-09,2
849ce47ffffffff-2019-07,1
849ce47ffffffff-2022-08,1
849ce4dffffffff-2017-07,2
849ce4dffffffff-2019-11,1
849ce63ffffffff-2023-06,1
849ce69ffffffff-2012-09,1
849ce69ffffffff-2020-10,1
849ce69ffffffff-2021-08,3
849ce69ffffffff-2021-09,1
849ce69ffffffff-2022-05,1
849cf53ffffffff-2014-06,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,2
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-12,3
849cf53ffffffff-2018-02,2
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,1
849d083ffffffff-2021-11,3
849d087ffffffff-2021-10,2
849d08bffffffff-2014-09,1
849d08bffffffff-2018-03,3
849d08bffffffff-2023-06,1
849d08dffffffff-2018-09,1
849d08dffffffff-2019-01,1
849d08dffffffff-2019-04,1
849d08dffffffff-2020-06,1
849d08dffffffff-2020-12,1
849d08dffffffff-2023-09,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,2
849d097ffffffff-2012-07,1
849d097ffffffff-2017-08,1
849d097ffffffff-2018-03,1
849d097ffffffff-2020-09,1
849d097ffffffff-2020-11,1
849d097ffffffff-2021-01,2
849d097ffffffff-2022-09,1
849d097ffffffff-2022-10,1
849d097ffffffff-2023-02,1
849d097ffffffff-2023-08,2
849d097ffffffff-2023-09,2
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2020-01,1
849d0b1ffffffff-2020-05,3
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,2
849d0b1ffffffff-2020-12,3
849d0b1ffffffff-2021-03,2
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-02,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2023-11,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,1
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2021-10,2
849d0b9ffffffff-2022-02,1
849d0bbffffffff-2021-05,2
849d0c1ffffffff-2015-03,1
849d0c1ffffffff-2020-08,1
849d0c1ffffffff-2021-05,1
849d0c3ffffffff-2019-03,3
849d0c3ffffffff-2020-05,1
849d0c9ffffffff-2018-10,2
849d0c9ffffffff-2020-05,2
849d0c9ffffffff-2020-06,2
