index,n
8412567ffffffff-2021-02,1
8412567ffffffff-2021-05,1
8412569ffffffff-2012-01,1
8412569ffffffff-2012-06,2
841256bffffffff-2012-05,1
841256bffffffff-2012-06,5
841256bffffffff-2012-07,3
841256bffffffff-2013-06,11
841256bffffffff-2013-07,2
841256bffffffff-2014-06,39
841256bffffffff-2018-05,1
841256bffffffff-2021-05,7
841256dffffffff-2012-06,7
841256dffffffff-2012-07,2
841256dffffffff-2013-06,2
841256dffffffff-2014-05,10
841256dffffffff-2014-06,17
841256dffffffff-2018-09,2
841256dffffffff-2023-05,3
841256dffffffff-2023-10,1
8412589ffffffff-2014-10,1
8412589ffffffff-2016-02,1
8412589ffffffff-2023-02,1
8412591ffffffff-2023-04,1
8412599ffffffff-2016-03,1
8412599ffffffff-2016-07,1
84125c1ffffffff-2019-05,2
84125c1ffffffff-2019-08,1
84125c3ffffffff-2021-10,1
84125c3ffffffff-2022-09,7
84125c3ffffffff-2023-04,1
84125c5ffffffff-2019-03,2
84125c7ffffffff-2017-12,1
84125c7ffffffff-2018-03,1
84125c7ffffffff-2019-05,5
84125c7ffffffff-2022-12,6
84125cbffffffff-2017-01,1
84125cbffffffff-2023-02,1
84125cdffffffff-2014-02,1
84125cdffffffff-2015-07,1
84125cdffffffff-2016-02,1
84125cdffffffff-2017-02,1
84125cdffffffff-2018-02,1
84125cdffffffff-2019-02,1
84125cdffffffff-2019-06,1
84125cdffffffff-2021-02,1
84125cdffffffff-2022-09,1
84125d1ffffffff-2018-06,2
84125d1ffffffff-2018-07,1
84125d1ffffffff-2020-02,1
84125d1ffffffff-2021-04,1
84125d1ffffffff-2022-04,1
84125d1ffffffff-2023-03,1
84125d3ffffffff-2013-09,1
84125d3ffffffff-2015-05,4
84125d3ffffffff-2015-06,1
84125d3ffffffff-2016-07,1
84125d3ffffffff-2018-04,2
84125d3ffffffff-2018-07,2
84125d3ffffffff-2019-02,1
84125d3ffffffff-2019-03,1
84125d3ffffffff-2020-01,1
84125d3ffffffff-2020-02,4
84125d3ffffffff-2020-03,1
84125d3ffffffff-2020-12,1
84125d3ffffffff-2021-01,3
84125d3ffffffff-2021-03,1
84125d3ffffffff-2021-08,1
84125d3ffffffff-2021-11,1
84125d3ffffffff-2022-02,3
84125d3ffffffff-2022-04,2
84125d3ffffffff-2022-11,1
84125d3ffffffff-2022-12,2
84125d3ffffffff-2023-02,6
84125d3ffffffff-2023-05,1
84125d3ffffffff-2023-07,1
84125d5ffffffff-2018-07,1
84125d9ffffffff-2012-06,2
84125d9ffffffff-2012-09,1
84125d9ffffffff-2013-03,1
84125d9ffffffff-2014-02,3
84125d9ffffffff-2014-06,1
84125d9ffffffff-2014-10,2
84125d9ffffffff-2015-05,2
84125d9ffffffff-2015-09,3
84125d9ffffffff-2015-10,1
84125d9ffffffff-2015-12,1
84125d9ffffffff-2016-01,1
84125d9ffffffff-2016-03,2
84125d9ffffffff-2016-04,3
84125d9ffffffff-2016-05,5
84125d9ffffffff-2016-06,1
84125d9ffffffff-2016-07,1
84125d9ffffffff-2016-08,2
84125d9ffffffff-2016-09,3
84125d9ffffffff-2016-10,1
84125d9ffffffff-2016-11,1
84125d9ffffffff-2016-12,5
84125d9ffffffff-2017-01,1
84125d9ffffffff-2017-02,2
84125d9ffffffff-2017-03,2
84125d9ffffffff-2017-04,1
84125d9ffffffff-2017-05,1
84125d9ffffffff-2017-06,7
84125d9ffffffff-2017-08,1
84125d9ffffffff-2017-09,6
84125d9ffffffff-2017-10,2
84125d9ffffffff-2017-11,4
84125d9ffffffff-2018-02,3
84125d9ffffffff-2018-04,2
84125d9ffffffff-2018-05,7
84125d9ffffffff-2018-06,1
84125d9ffffffff-2018-07,2
84125d9ffffffff-2018-08,4
84125d9ffffffff-2018-09,8
84125d9ffffffff-2018-10,22
84125d9ffffffff-2018-11,2
84125d9ffffffff-2018-12,7
84125d9ffffffff-2019-01,4
84125d9ffffffff-2019-02,12
84125d9ffffffff-2019-04,19
84125d9ffffffff-2019-05,14
84125d9ffffffff-2019-06,10
84125d9ffffffff-2019-07,6
84125d9ffffffff-2019-08,5
84125d9ffffffff-2019-10,6
84125d9ffffffff-2019-12,1
84125d9ffffffff-2020-01,3
84125d9ffffffff-2020-02,10
84125d9ffffffff-2020-03,2
84125d9ffffffff-2020-04,1
84125d9ffffffff-2020-05,2
84125d9ffffffff-2020-06,10
84125d9ffffffff-2020-07,1
84125d9ffffffff-2020-08,1
84125d9ffffffff-2020-09,11
84125d9ffffffff-2020-10,4
84125d9ffffffff-2020-11,5
84125d9ffffffff-2020-12,3
84125d9ffffffff-2021-01,6
84125d9ffffffff-2021-02,4
84125d9ffffffff-2021-03,5
84125d9ffffffff-2021-05,6
84125d9ffffffff-2021-06,12
84125d9ffffffff-2021-07,6
84125d9ffffffff-2021-08,12
84125d9ffffffff-2021-09,26
84125d9ffffffff-2021-10,30
84125d9ffffffff-2021-11,1
84125d9ffffffff-2021-12,1
84125d9ffffffff-2022-01,7
84125d9ffffffff-2022-02,2
84125d9ffffffff-2022-04,3
84125d9ffffffff-2022-05,9
84125d9ffffffff-2022-06,18
84125d9ffffffff-2022-07,2
84125d9ffffffff-2022-08,12
84125d9ffffffff-2022-09,21
84125d9ffffffff-2022-10,21
84125d9ffffffff-2022-11,1
84125d9ffffffff-2022-12,8
84125d9ffffffff-2023-01,1
84125d9ffffffff-2023-02,7
84125d9ffffffff-2023-03,10
84125d9ffffffff-2023-04,4
84125d9ffffffff-2023-05,15
84125d9ffffffff-2023-06,8
84125d9ffffffff-2023-07,9
84125d9ffffffff-2023-08,5
84125d9ffffffff-2023-09,15
84125d9ffffffff-2023-10,17
84125d9ffffffff-2023-11,8
84125dbffffffff-2012-07,1
84125dbffffffff-2014-02,2
84125dbffffffff-2015-01,1
84125dbffffffff-2015-06,2
84125dbffffffff-2016-10,2
84125dbffffffff-2016-11,1
84125dbffffffff-2017-01,3
84125dbffffffff-2017-02,1
84125dbffffffff-2017-07,1
84125dbffffffff-2017-08,1
84125dbffffffff-2017-10,1
84125dbffffffff-2017-12,1
84125dbffffffff-2018-09,2
84125dbffffffff-2018-10,3
84125dbffffffff-2018-12,2
84125dbffffffff-2019-02,1
84125dbffffffff-2019-05,3
84125dbffffffff-2019-06,1
84125dbffffffff-2019-07,2
84125dbffffffff-2019-08,3
84125dbffffffff-2019-09,1
84125dbffffffff-2019-10,8
84125dbffffffff-2019-11,1
84125dbffffffff-2019-12,3
84125dbffffffff-2020-01,2
84125dbffffffff-2020-02,3
84125dbffffffff-2020-04,2
84125dbffffffff-2020-05,3
84125dbffffffff-2020-06,3
84125dbffffffff-2020-08,2
84125dbffffffff-2020-09,2
84125dbffffffff-2020-10,1
84125dbffffffff-2020-11,5
84125dbffffffff-2020-12,8
84125dbffffffff-2021-01,5
84125dbffffffff-2021-02,4
84125dbffffffff-2021-04,1
84125dbffffffff-2021-05,3
84125dbffffffff-2021-07,2
84125dbffffffff-2021-08,6
84125dbffffffff-2021-09,3
84125dbffffffff-2021-10,5
84125dbffffffff-2021-11,2
84125dbffffffff-2022-01,5
84125dbffffffff-2022-03,6
84125dbffffffff-2022-04,1
84125dbffffffff-2022-05,6
84125dbffffffff-2022-07,2
84125dbffffffff-2022-08,5
84125dbffffffff-2022-09,4
84125dbffffffff-2022-10,6
84125dbffffffff-2022-11,2
84125dbffffffff-2022-12,4
84125dbffffffff-2023-01,3
84125dbffffffff-2023-02,4
84125dbffffffff-2023-03,2
84125dbffffffff-2023-05,3
84125dbffffffff-2023-07,1
84125dbffffffff-2023-08,3
84125dbffffffff-2023-09,2
84125dbffffffff-2023-10,2
84125dbffffffff-2023-11,1
84125ddffffffff-2016-10,1
84125ddffffffff-2019-12,1
84125ddffffffff-2020-11,1
84125ddffffffff-2021-02,3
84125ddffffffff-2022-02,1
84125ddffffffff-2022-08,1
84125ddffffffff-2023-08,1
84125ddffffffff-2023-11,2
84125e9ffffffff-2023-03,1
84125ebffffffff-2015-07,1
84125ebffffffff-2016-12,1
84125ebffffffff-2022-03,1
84125ebffffffff-2022-06,4
84125ebffffffff-2022-09,1
84125ebffffffff-2022-10,1
8412601ffffffff-2018-06,9
8412601ffffffff-2019-07,1
8412601ffffffff-2023-09,2
8412603ffffffff-2017-06,1
8412603ffffffff-2018-06,18
8412603ffffffff-2023-09,2
8412609ffffffff-2019-07,1
841260bffffffff-2018-06,13
841260bffffffff-2021-06,1
8412615ffffffff-2019-06,1
8412615ffffffff-2022-07,1
8412615ffffffff-2023-09,1
8412617ffffffff-2018-06,1
841261dffffffff-2017-06,5
841261dffffffff-2018-06,10
8412633ffffffff-2017-06,6
8412635ffffffff-2020-02,1
8412635ffffffff-2021-02,2
8412635ffffffff-2022-02,1
8412635ffffffff-2023-02,1
8412639ffffffff-2019-06,30
841263bffffffff-2019-06,1
841263bffffffff-2022-06,1
841263bffffffff-2023-10,2
841263dffffffff-2019-06,25
8412641ffffffff-2017-06,8
8412647ffffffff-2019-07,2
8412657ffffffff-2022-06,1
841266bffffffff-2022-10,1
841266bffffffff-2022-12,1
841266bffffffff-2023-01,6
841266dffffffff-2018-10,1
8412681ffffffff-2013-07,5
8412683ffffffff-2014-06,2
8412689ffffffff-2013-07,8
8412689ffffffff-2021-07,1
841268bffffffff-2023-06,1
8412691ffffffff-2014-06,5
8412695ffffffff-2014-06,5
8412697ffffffff-2013-06,19
8412697ffffffff-2014-12,1
8412697ffffffff-2015-02,1
8412697ffffffff-2021-06,1
8412697ffffffff-2022-03,1
8412697ffffffff-2022-04,1
8412697ffffffff-2023-07,1
8412697ffffffff-2023-08,6
8412697ffffffff-2023-09,12
8412697ffffffff-2023-10,1
8412699ffffffff-2013-06,1
8412699ffffffff-2014-06,5
841269bffffffff-2014-06,2
841269dffffffff-2014-06,1
84126a3ffffffff-2017-02,1
84126a3ffffffff-2021-07,2
84126a7ffffffff-2021-06,1
84126abffffffff-2021-11,1
84126abffffffff-2021-12,1
84126abffffffff-2022-01,1
84126abffffffff-2022-02,1
84126b1ffffffff-2012-06,2
84126b1ffffffff-2014-06,31
84126b1ffffffff-2014-08,1
84126b1ffffffff-2015-06,5
84126b1ffffffff-2016-06,3
84126b1ffffffff-2016-09,1
84126b1ffffffff-2017-03,1
84126b1ffffffff-2017-06,4
84126b1ffffffff-2018-06,3
84126b1ffffffff-2019-04,1
84126b1ffffffff-2019-05,2
84126b1ffffffff-2019-06,16
84126b1ffffffff-2020-02,4
84126b1ffffffff-2020-04,1
84126b1ffffffff-2020-07,1
84126b1ffffffff-2021-05,3
84126b1ffffffff-2021-06,10
84126b1ffffffff-2022-03,1
84126b1ffffffff-2022-05,3
84126b1ffffffff-2022-06,3
84126b1ffffffff-2022-07,1
84126b1ffffffff-2022-09,1
84126b1ffffffff-2023-02,2
84126b1ffffffff-2023-05,1
84126b1ffffffff-2023-06,4
84126b1ffffffff-2023-08,5
84126b1ffffffff-2023-09,6
84126b1ffffffff-2023-10,1
84126b3ffffffff-2013-06,2
84126b3ffffffff-2014-06,4
84126b3ffffffff-2015-03,1
84126b3ffffffff-2015-06,1
84126b3ffffffff-2016-02,2
84126b3ffffffff-2016-03,1
84126b3ffffffff-2016-07,1
84126b3ffffffff-2016-09,2
84126b3ffffffff-2018-11,3
84126b3ffffffff-2018-12,5
84126b3ffffffff-2019-01,1
84126b3ffffffff-2019-02,1
84126b3ffffffff-2019-03,2
84126b3ffffffff-2019-06,1
84126b3ffffffff-2019-11,1
84126b3ffffffff-2019-12,1
84126b3ffffffff-2020-01,1
84126b3ffffffff-2020-02,4
84126b3ffffffff-2020-03,1
84126b3ffffffff-2020-11,6
84126b3ffffffff-2020-12,3
84126b3ffffffff-2021-01,4
84126b3ffffffff-2021-02,6
84126b3ffffffff-2021-03,6
84126b3ffffffff-2021-05,1
84126b3ffffffff-2021-09,1
84126b3ffffffff-2021-11,1
84126b3ffffffff-2021-12,2
84126b3ffffffff-2022-01,2
84126b3ffffffff-2022-02,6
84126b3ffffffff-2022-03,7
84126b3ffffffff-2022-04,3
84126b3ffffffff-2022-11,6
84126b3ffffffff-2022-12,4
84126b3ffffffff-2023-01,9
84126b3ffffffff-2023-02,6
84126b3ffffffff-2023-03,4
84126b3ffffffff-2023-04,6
84126b3ffffffff-2023-05,1
84126b3ffffffff-2023-06,1
84126b3ffffffff-2023-11,7
84126b5ffffffff-2012-01,1
84126b5ffffffff-2012-06,1
84126b5ffffffff-2013-02,5
84126b5ffffffff-2014-02,4
84126b5ffffffff-2015-02,1
84126b5ffffffff-2015-06,4
84126b5ffffffff-2015-11,2
84126b5ffffffff-2016-06,3
84126b5ffffffff-2016-10,9
84126b5ffffffff-2016-11,21
84126b5ffffffff-2016-12,30
84126b5ffffffff-2017-01,30
84126b5ffffffff-2017-02,29
84126b5ffffffff-2017-03,23
84126b5ffffffff-2017-04,9
84126b5ffffffff-2017-05,5
84126b5ffffffff-2017-06,3
84126b5ffffffff-2017-08,10
84126b5ffffffff-2017-09,25
84126b5ffffffff-2017-10,16
84126b5ffffffff-2017-11,19
84126b5ffffffff-2017-12,11
84126b5ffffffff-2018-01,11
84126b5ffffffff-2018-02,10
84126b5ffffffff-2018-03,21
84126b5ffffffff-2018-04,11
84126b5ffffffff-2018-06,3
84126b5ffffffff-2018-09,19
84126b5ffffffff-2018-10,21
84126b5ffffffff-2018-11,30
84126b5ffffffff-2018-12,28
84126b5ffffffff-2019-01,28
84126b5ffffffff-2019-02,27
84126b5ffffffff-2019-03,18
84126b5ffffffff-2019-04,18
84126b5ffffffff-2019-05,5
84126b5ffffffff-2019-06,7
84126b5ffffffff-2019-09,7
84126b5ffffffff-2019-10,11
84126b5ffffffff-2019-11,9
84126b5ffffffff-2019-12,4
84126b5ffffffff-2020-01,6
84126b5ffffffff-2020-02,7
84126b5ffffffff-2020-03,4
84126b5ffffffff-2020-09,2
84126b5ffffffff-2020-10,13
84126b5ffffffff-2020-11,16
84126b5ffffffff-2020-12,11
84126b5ffffffff-2021-01,13
84126b5ffffffff-2021-02,7
84126b5ffffffff-2021-03,23
84126b5ffffffff-2021-04,7
84126b5ffffffff-2021-06,3
84126b5ffffffff-2021-09,3
84126b5ffffffff-2021-10,29
84126b5ffffffff-2021-11,17
84126b5ffffffff-2021-12,21
84126b5ffffffff-2022-01,2
84126b5ffffffff-2022-02,1
84126b5ffffffff-2022-03,6
84126b5ffffffff-2022-05,1
84126b5ffffffff-2022-06,9
84126b5ffffffff-2022-07,1
84126b5ffffffff-2022-08,4
84126b5ffffffff-2022-09,5
84126b5ffffffff-2022-10,27
84126b5ffffffff-2022-11,13
84126b5ffffffff-2022-12,10
84126b5ffffffff-2023-01,14
84126b5ffffffff-2023-02,5
84126b5ffffffff-2023-03,8
84126b5ffffffff-2023-04,8
84126b5ffffffff-2023-05,11
84126b5ffffffff-2023-06,6
84126b5ffffffff-2023-07,6
84126b5ffffffff-2023-08,2
84126b5ffffffff-2023-09,9
84126b5ffffffff-2023-10,13
84126b5ffffffff-2023-11,17
84126b7ffffffff-2014-06,4
84126b7ffffffff-2016-07,1
84126b7ffffffff-2017-07,1
84126b7ffffffff-2018-06,2
84126b7ffffffff-2019-06,1
84126b7ffffffff-2022-08,4
84126b7ffffffff-2023-06,1
84126b7ffffffff-2023-07,1
84126b7ffffffff-2023-09,1
84126b9ffffffff-2017-04,1
84126b9ffffffff-2022-06,2
84126b9ffffffff-2023-05,2
84126c1ffffffff-2013-06,12
84126c1ffffffff-2013-07,19
84126c1ffffffff-2015-03,1
84126c1ffffffff-2019-06,1
84126c3ffffffff-2012-07,2
84126c3ffffffff-2013-06,5
84126c3ffffffff-2013-07,18
84126c3ffffffff-2014-05,2
84126c5ffffffff-2013-07,7
84126c7ffffffff-2013-06,13
84126c7ffffffff-2013-07,18
84126cbffffffff-2013-07,2
84126cbffffffff-2023-07,1
84126d1ffffffff-2013-07,2
84126d3ffffffff-2012-06,1
84126d3ffffffff-2013-06,1
84126d7ffffffff-2019-06,1
84126ddffffffff-2013-07,3
84126e1ffffffff-2021-09,2
84126e1ffffffff-2021-10,1
84126e7ffffffff-2021-01,1
84126e7ffffffff-2021-02,2
84126e7ffffffff-2021-05,2
84126e7ffffffff-2021-06,4
84126e7ffffffff-2021-10,2
84126e7ffffffff-2021-12,4
84126e7ffffffff-2022-01,1
84126e7ffffffff-2022-02,4
84126e7ffffffff-2022-05,2
84126e7ffffffff-2022-09,2
84126e7ffffffff-2022-11,3
84126e7ffffffff-2023-01,8
84126e7ffffffff-2023-04,4
84126e7ffffffff-2023-07,2
84126e7ffffffff-2023-09,11
84126e7ffffffff-2023-10,5
84126e7ffffffff-2023-11,2
84126ebffffffff-2021-06,2
84126edffffffff-2022-07,1
8412705ffffffff-2021-06,2
8412705ffffffff-2021-07,1
8412705ffffffff-2023-01,1
8412705ffffffff-2023-06,2
8412707ffffffff-2014-06,12
8412721ffffffff-2012-06,4
8412721ffffffff-2013-03,1
8412721ffffffff-2013-05,8
8412721ffffffff-2013-06,5
8412721ffffffff-2013-07,8
8412721ffffffff-2013-08,3
8412721ffffffff-2014-05,5
8412721ffffffff-2014-06,43
8412721ffffffff-2014-07,23
8412721ffffffff-2014-08,4
8412721ffffffff-2015-01,1
8412721ffffffff-2015-05,1
8412721ffffffff-2015-06,8
8412721ffffffff-2015-07,12
8412721ffffffff-2016-06,1
8412721ffffffff-2016-10,1
8412721ffffffff-2017-02,1
8412721ffffffff-2017-06,15
8412721ffffffff-2018-05,7
8412721ffffffff-2018-06,40
8412721ffffffff-2018-07,12
8412721ffffffff-2018-08,3
8412721ffffffff-2018-09,3
8412721ffffffff-2019-02,2
8412721ffffffff-2019-05,14
8412721ffffffff-2019-06,15
8412721ffffffff-2019-07,12
8412721ffffffff-2019-09,3
8412721ffffffff-2019-10,3
8412721ffffffff-2020-05,1
8412721ffffffff-2020-06,1
8412721ffffffff-2020-08,1
8412721ffffffff-2021-02,2
8412721ffffffff-2021-05,15
8412721ffffffff-2021-06,46
8412721ffffffff-2021-07,35
8412721ffffffff-2021-08,7
8412721ffffffff-2022-05,18
8412721ffffffff-2022-06,45
8412721ffffffff-2022-07,32
8412721ffffffff-2022-08,8
8412721ffffffff-2022-09,1
8412721ffffffff-2023-05,9
8412721ffffffff-2023-06,25
8412721ffffffff-2023-07,6
8412721ffffffff-2023-08,1
8412721ffffffff-2023-10,1
8412721ffffffff-2023-11,1
8412723ffffffff-2012-06,2
8412723ffffffff-2013-05,2
8412723ffffffff-2013-06,6
8412723ffffffff-2013-07,4
8412723ffffffff-2013-08,1
8412723ffffffff-2014-04,2
8412723ffffffff-2014-05,7
8412723ffffffff-2014-09,1
8412723ffffffff-2014-10,1
8412723ffffffff-2014-12,1
8412723ffffffff-2015-05,15
8412723ffffffff-2015-06,3
8412723ffffffff-2015-07,2
8412723ffffffff-2016-02,7
8412723ffffffff-2016-03,1
8412723ffffffff-2016-07,1
8412723ffffffff-2016-08,1
8412723ffffffff-2016-11,1
8412723ffffffff-2017-02,2
8412723ffffffff-2017-05,4
8412723ffffffff-2017-06,4
8412723ffffffff-2017-07,5
8412723ffffffff-2017-08,2
8412723ffffffff-2018-02,2
8412723ffffffff-2018-04,2
8412723ffffffff-2018-05,4
8412723ffffffff-2018-06,10
8412723ffffffff-2018-07,4
8412723ffffffff-2018-08,2
8412723ffffffff-2018-09,1
8412723ffffffff-2019-03,1
8412723ffffffff-2019-04,3
8412723ffffffff-2019-05,22
8412723ffffffff-2019-06,20
8412723ffffffff-2019-07,25
8412723ffffffff-2019-08,2
8412723ffffffff-2019-09,3
8412723ffffffff-2019-10,1
8412723ffffffff-2020-01,1
8412723ffffffff-2020-05,7
8412723ffffffff-2020-09,1
8412723ffffffff-2021-02,2
8412723ffffffff-2021-03,2
8412723ffffffff-2021-05,14
8412723ffffffff-2021-06,9
8412723ffffffff-2021-07,18
8412723ffffffff-2021-08,1
8412723ffffffff-2021-09,1
8412723ffffffff-2021-12,1
8412723ffffffff-2022-03,1
8412723ffffffff-2022-05,7
8412723ffffffff-2022-07,4
8412723ffffffff-2022-08,4
8412723ffffffff-2022-09,7
8412723ffffffff-2023-02,3
8412723ffffffff-2023-03,1
8412723ffffffff-2023-04,1
8412723ffffffff-2023-06,6
8412723ffffffff-2023-09,2
8412723ffffffff-2023-11,1
8412725ffffffff-2012-06,9
8412725ffffffff-2013-06,3
8412725ffffffff-2014-06,38
8412725ffffffff-2014-08,1
8412725ffffffff-2020-05,2
8412727ffffffff-2012-06,11
8412727ffffffff-2013-06,10
8412727ffffffff-2014-06,70
8412727ffffffff-2014-07,14
8412727ffffffff-2015-05,8
8412727ffffffff-2015-06,7
8412727ffffffff-2019-05,1
8412727ffffffff-2019-09,1
8412727ffffffff-2020-02,1
8412727ffffffff-2020-05,1
8412727ffffffff-2021-05,2
8412727ffffffff-2021-06,4
8412727ffffffff-2021-12,2
8412727ffffffff-2022-12,2
8412729ffffffff-2013-06,2
8412729ffffffff-2014-05,13
8412729ffffffff-2014-06,7
8412729ffffffff-2015-02,1
8412729ffffffff-2016-06,5
8412729ffffffff-2017-05,5
8412729ffffffff-2018-05,5
8412729ffffffff-2018-06,9
8412729ffffffff-2022-09,2
8412729ffffffff-2022-10,1
8412729ffffffff-2023-06,1
8412729ffffffff-2023-07,1
841272bffffffff-2012-06,5
841272bffffffff-2013-06,17
841272bffffffff-2014-06,40
841272bffffffff-2014-07,30
841272bffffffff-2015-07,1
841272bffffffff-2015-08,2
841272bffffffff-2015-10,1
841272bffffffff-2017-05,2
841272bffffffff-2018-06,5
841272bffffffff-2018-07,3
841272bffffffff-2018-09,3
841272bffffffff-2019-05,1
841272bffffffff-2020-09,1
841272bffffffff-2022-06,1
841272bffffffff-2022-08,1
841272bffffffff-2023-06,2
841272bffffffff-2023-07,3
8412731ffffffff-2012-06,7
8412731ffffffff-2014-06,3
8412733ffffffff-2019-06,2
8412735ffffffff-2012-06,1
8412735ffffffff-2013-06,2
8412735ffffffff-2014-05,2
8412735ffffffff-2014-06,20
8412735ffffffff-2022-01,1
8412735ffffffff-2023-06,1
8412737ffffffff-2023-02,1
8412737ffffffff-2023-03,2
841273dffffffff-2012-06,5
841273dffffffff-2013-06,6
841273dffffffff-2014-06,8
841273dffffffff-2022-08,1
8412741ffffffff-2021-06,1
8412745ffffffff-2014-03,1
8412745ffffffff-2014-04,2
8412745ffffffff-2014-05,1
8412745ffffffff-2014-06,3
8412745ffffffff-2014-07,2
8412745ffffffff-2014-09,2
8412745ffffffff-2014-10,2
8412745ffffffff-2014-11,4
8412745ffffffff-2015-03,3
8412745ffffffff-2015-05,2
8412745ffffffff-2015-06,4
8412745ffffffff-2015-07,1
8412745ffffffff-2015-08,1
8412745ffffffff-2015-09,2
8412745ffffffff-2015-10,2
8412745ffffffff-2015-12,1
8412745ffffffff-2016-01,1
8412745ffffffff-2016-03,2
8412745ffffffff-2016-05,2
8412745ffffffff-2019-04,1
8412745ffffffff-2020-11,1
8412745ffffffff-2021-05,1
8412745ffffffff-2022-02,2
8412745ffffffff-2023-09,2
8412749ffffffff-2021-06,4
8412753ffffffff-2021-06,8
8412759ffffffff-2021-06,9
841275bffffffff-2021-06,2
8412761ffffffff-2014-06,1
8412761ffffffff-2015-06,2
8412769ffffffff-2014-02,1
8412769ffffffff-2014-09,1
8412769ffffffff-2015-06,1
8412769ffffffff-2015-07,1
8412769ffffffff-2016-07,1
841276bffffffff-2014-06,2
841276bffffffff-2015-06,1
841276bffffffff-2015-07,1
841276bffffffff-2015-08,1
841276bffffffff-2016-02,2
841276bffffffff-2022-01,1
841276dffffffff-2015-03,1
8412801ffffffff-2019-07,1
8412801ffffffff-2021-06,2
8412807ffffffff-2017-05,1
8412809ffffffff-2022-07,1
841280bffffffff-2021-06,2
841280bffffffff-2023-03,1
841280dffffffff-2016-07,1
841280dffffffff-2016-08,2
841280dffffffff-2018-07,1
841280dffffffff-2019-06,2
841280dffffffff-2019-07,2
841280dffffffff-2019-08,1
841280dffffffff-2020-01,1
841280dffffffff-2021-07,1
841280dffffffff-2022-07,3
841280dffffffff-2023-07,1
8412815ffffffff-2012-06,2
8412815ffffffff-2021-07,2
8412819ffffffff-2012-06,7
8412819ffffffff-2018-08,1
8412819ffffffff-2018-10,1
8412819ffffffff-2022-02,1
8412819ffffffff-2022-03,1
8412819ffffffff-2023-01,3
8412819ffffffff-2023-03,4
8412819ffffffff-2023-06,3
8412819ffffffff-2023-08,3
8412819ffffffff-2023-10,2
841281bffffffff-2012-06,10
841281bffffffff-2012-07,11
841281bffffffff-2019-02,1
841281bffffffff-2022-05,1
841281bffffffff-2022-09,1
841281bffffffff-2022-10,2
841281bffffffff-2023-02,1
841281bffffffff-2023-07,1
841281dffffffff-2018-07,1
8412841ffffffff-2016-01,1
8412841ffffffff-2018-08,2
8412847ffffffff-2013-09,1
8412847ffffffff-2014-10,1
8412847ffffffff-2016-12,1
8412847ffffffff-2017-06,1
8412847ffffffff-2018-03,1
8412847ffffffff-2019-07,1
8412847ffffffff-2019-11,3
8412847ffffffff-2020-06,1
8412847ffffffff-2020-07,2
8412847ffffffff-2020-10,1
8412847ffffffff-2020-12,3
8412847ffffffff-2021-01,4
8412847ffffffff-2021-03,3
8412847ffffffff-2021-04,1
8412847ffffffff-2023-02,1
841284bffffffff-2020-09,1
841284dffffffff-2015-02,1
841284dffffffff-2018-10,1
8412851ffffffff-2012-03,1
8412851ffffffff-2012-05,1
8412851ffffffff-2012-06,1
8412851ffffffff-2014-04,1
8412851ffffffff-2014-06,1
8412851ffffffff-2014-11,1
8412851ffffffff-2015-05,2
8412851ffffffff-2015-10,1
8412851ffffffff-2016-02,1
8412851ffffffff-2016-06,1
8412851ffffffff-2016-08,2
8412851ffffffff-2016-09,1
8412851ffffffff-2016-10,1
8412851ffffffff-2017-04,1
8412851ffffffff-2017-05,3
8412851ffffffff-2017-06,2
8412851ffffffff-2017-07,2
8412851ffffffff-2017-08,1
8412851ffffffff-2018-01,1
8412851ffffffff-2018-02,1
8412851ffffffff-2018-03,1
8412851ffffffff-2018-05,6
8412851ffffffff-2018-07,1
8412851ffffffff-2018-09,2
8412851ffffffff-2019-03,1
8412851ffffffff-2019-05,1
8412851ffffffff-2019-07,4
8412851ffffffff-2020-05,1
8412851ffffffff-2020-07,2
8412851ffffffff-2020-12,1
8412851ffffffff-2021-01,2
8412851ffffffff-2021-02,3
8412851ffffffff-2021-03,1
8412851ffffffff-2021-04,1
8412851ffffffff-2021-05,2
8412851ffffffff-2021-06,1
8412851ffffffff-2021-07,3
8412851ffffffff-2021-08,3
8412851ffffffff-2021-09,2
8412851ffffffff-2021-10,1
8412851ffffffff-2021-11,2
8412851ffffffff-2021-12,2
8412851ffffffff-2022-01,4
8412851ffffffff-2022-02,4
8412851ffffffff-2022-03,1
8412851ffffffff-2022-05,2
8412851ffffffff-2022-06,24
8412851ffffffff-2022-07,1
8412851ffffffff-2022-08,3
8412851ffffffff-2022-09,6
8412851ffffffff-2022-10,4
8412851ffffffff-2022-12,3
8412851ffffffff-2023-01,4
8412851ffffffff-2023-02,3
8412851ffffffff-2023-03,4
8412851ffffffff-2023-05,1
8412851ffffffff-2023-06,3
8412851ffffffff-2023-07,2
8412851ffffffff-2023-09,4
8412851ffffffff-2023-10,2
8412853ffffffff-2012-12,1
8412853ffffffff-2017-08,1
8412853ffffffff-2017-09,1
8412853ffffffff-2021-05,1
8412853ffffffff-2021-06,1
8412853ffffffff-2021-07,1
8412853ffffffff-2021-10,1
8412853ffffffff-2022-02,1
8412853ffffffff-2022-03,1
8412853ffffffff-2022-06,2
8412853ffffffff-2022-09,5
8412853ffffffff-2023-03,1
8412853ffffffff-2023-06,5
8412855ffffffff-2021-07,3
8412855ffffffff-2021-08,4
