index,n
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-05,10
8466ec5ffffffff-2023-06,9
8466ec5ffffffff-2023-07,4
8466ec5ffffffff-2023-08,4
8466ec5ffffffff-2023-10,2
8466ec5ffffffff-2023-11,1
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,8
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,3
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,3
8466ec7ffffffff-2015-05,11
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,6
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-10,9
8466ec7ffffffff-2017-01,4
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,4
8466ec7ffffffff-2017-05,9
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,3
8466ec7ffffffff-2019-01,12
8466ec7ffffffff-2019-02,15
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-07,5
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,6
8466ec7ffffffff-2019-12,10
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-02,7
8466ec7ffffffff-2020-03,7
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,19
8466ec7ffffffff-2020-06,3
8466ec7ffffffff-2020-07,10
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,5
8466ec7ffffffff-2021-01,6
8466ec7ffffffff-2021-02,7
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,4
8466ec7ffffffff-2021-06,9
8466ec7ffffffff-2021-07,18
8466ec7ffffffff-2021-08,16
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,15
8466ec7ffffffff-2022-02,12
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,8
8466ec7ffffffff-2022-07,6
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-10,16
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,26
8466ec7ffffffff-2023-02,5
8466ec7ffffffff-2023-03,13
8466ec7ffffffff-2023-04,21
8466ec7ffffffff-2023-05,12
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,9
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,6
8466ec9ffffffff-2021-03,22
8466ec9ffffffff-2021-04,7
8466ec9ffffffff-2021-05,7
8466ec9ffffffff-2021-06,6
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,6
8466ecbffffffff-2017-05,3
8466ecbffffffff-2018-10,2
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-02,6
8466ecbffffffff-2020-03,15
8466ecbffffffff-2020-04,6
8466ecbffffffff-2020-05,24
8466ecbffffffff-2020-06,24
8466ecbffffffff-2020-07,20
8466ecbffffffff-2020-08,12
8466ecbffffffff-2020-09,14
8466ecbffffffff-2020-10,21
8466ecbffffffff-2020-11,19
8466ecbffffffff-2020-12,6
8466ecbffffffff-2021-01,18
8466ecbffffffff-2021-02,31
8466ecbffffffff-2021-03,66
8466ecbffffffff-2021-04,47
8466ecbffffffff-2021-05,17
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,9
8466ecbffffffff-2021-08,5
8466ecbffffffff-2021-09,18
8466ecbffffffff-2021-10,33
8466ecbffffffff-2021-11,15
8466ecbffffffff-2021-12,15
8466ecbffffffff-2022-01,15
8466ecbffffffff-2022-02,15
8466ecbffffffff-2022-03,22
8466ecbffffffff-2022-04,16
8466ecbffffffff-2022-05,28
8466ecbffffffff-2022-06,8
8466ecbffffffff-2022-07,12
8466ecbffffffff-2022-08,5
8466ecbffffffff-2022-09,21
8466ecbffffffff-2022-10,26
8466ecbffffffff-2022-11,32
8466ecbffffffff-2022-12,32
8466ecbffffffff-2023-01,39
8466ecbffffffff-2023-02,19
8466ecbffffffff-2023-03,83
8466ecbffffffff-2023-04,48
8466ecbffffffff-2023-05,33
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-08,22
8466ecbffffffff-2023-09,46
8466ecbffffffff-2023-10,20
8466ecbffffffff-2023-11,1
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-03,4
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2018-06,14
8466ee5ffffffff-2018-07,11
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-03,33
8466ee5ffffffff-2019-04,4
8466ee5ffffffff-2019-05,17
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-03,9
8466ee5ffffffff-2020-04,3
8466ee5ffffffff-2020-05,12
8466ee5ffffffff-2020-06,6
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,10
8466ee5ffffffff-2021-03,6
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,30
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,11
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-03,6
8466ee5ffffffff-2022-04,57
8466ee5ffffffff-2022-05,14
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,32
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,4
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2022-04,2
8466eebffffffff-2020-01,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2022-04,2
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
8467413ffffffff-2023-10,1
84675a1ffffffff-2015-01,1
84675a5ffffffff-2012-02,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-03,3
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,3
84675c7ffffffff-2023-10,4
8480001ffffffff-2020-12,1
8480007ffffffff-2020-12,1
8480007ffffffff-2023-10,1
8480011ffffffff-2020-10,1
848001bffffffff-2020-10,1
848001bffffffff-2021-01,1
8480021ffffffff-2016-12,6
8480021ffffffff-2017-02,3
8480023ffffffff-2016-12,2
8480023ffffffff-2021-03,2
8480027ffffffff-2016-12,2
8480027ffffffff-2023-10,1
848002dffffffff-2016-12,2
848002dffffffff-2022-03,1
848002dffffffff-2022-09,3
848002dffffffff-2022-10,1
848002dffffffff-2022-11,4
848002dffffffff-2022-12,1
848002dffffffff-2023-06,2
8480035ffffffff-2021-03,2
8480037ffffffff-2020-01,1
848004bffffffff-2020-07,1
8480051ffffffff-2017-04,1
8480053ffffffff-2017-05,1
8480053ffffffff-2019-08,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-01,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-02,2
8480055ffffffff-2019-10,4
8480055ffffffff-2020-01,1
8480055ffffffff-2020-07,1
8480055ffffffff-2020-08,1
8480055ffffffff-2020-11,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-02,1
8480055ffffffff-2021-06,3
8480055ffffffff-2023-08,1
8480059ffffffff-2018-01,1
8480089ffffffff-2014-02,1
8480089ffffffff-2017-02,2
84800c3ffffffff-2022-10,1
84800c5ffffffff-2020-11,2
84800c9ffffffff-2020-10,2
84800c9ffffffff-2021-01,1
84800c9ffffffff-2021-04,1
84800cdffffffff-2020-10,1
84800ddffffffff-2020-09,1
8480101ffffffff-2015-05,1
8480101ffffffff-2019-12,1
8480101ffffffff-2021-05,1
8480101ffffffff-2021-07,1
8480101ffffffff-2021-09,1
8480101ffffffff-2021-10,2
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,14
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,1
8480101ffffffff-2022-04,1
8480101ffffffff-2022-07,1
8480101ffffffff-2022-10,1
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,5
8480101ffffffff-2023-11,2
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,1
8480105ffffffff-2017-01,2
8480105ffffffff-2017-09,2
8480105ffffffff-2018-01,1
8480105ffffffff-2018-12,4
8480105ffffffff-2019-11,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-08,2
8480105ffffffff-2022-09,1
8480105ffffffff-2023-11,1
8480107ffffffff-2023-03,1
8480109ffffffff-2014-01,3
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,3
8480109ffffffff-2015-09,2
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,4
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,3
8480109ffffffff-2016-05,2
8480109ffffffff-2016-06,4
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,1
8480109ffffffff-2016-11,1
8480109ffffffff-2017-01,5
8480109ffffffff-2017-03,2
8480109ffffffff-2017-05,9
8480109ffffffff-2017-07,1
8480109ffffffff-2017-09,6
8480109ffffffff-2017-10,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-11,4
8480109ffffffff-2018-12,9
8480109ffffffff-2019-01,9
8480109ffffffff-2019-10,2
8480109ffffffff-2019-11,1
8480109ffffffff-2020-01,3
8480109ffffffff-2020-06,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-06,3
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,1
8480109ffffffff-2021-10,3
8480109ffffffff-2022-01,3
8480109ffffffff-2022-02,4
8480109ffffffff-2022-03,4
8480109ffffffff-2022-10,1
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,5
8480109ffffffff-2023-09,2
848010bffffffff-2022-04,1
8480141ffffffff-2018-02,2
8480141ffffffff-2022-06,1
8480141ffffffff-2023-03,1
8480141ffffffff-2023-04,4
8480165ffffffff-2023-02,2
84801c5ffffffff-2023-05,1
8480215ffffffff-2015-03,5
848026dffffffff-2015-01,1
8480289ffffffff-2015-01,2
8480293ffffffff-2016-04,3
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,3
848029bffffffff-2023-01,1
84802a9ffffffff-2022-09,1
84802adffffffff-2019-12,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2019-10,1
84802b7ffffffff-2020-09,3
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-09,1
8480309ffffffff-2019-11,1
848030dffffffff-2014-01,1
848030dffffffff-2022-03,2
8480343ffffffff-2023-03,1
8480355ffffffff-2021-03,1
8480355ffffffff-2023-03,2
8480355ffffffff-2023-04,1
8480363ffffffff-2014-01,3
8480363ffffffff-2017-11,2
8480363ffffffff-2018-11,1
8480363ffffffff-2020-01,1
8480367ffffffff-2020-06,1
848040dffffffff-2015-05,1
848041dffffffff-2014-07,2
848041dffffffff-2017-08,5
8480445ffffffff-2013-01,10
8480445ffffffff-2013-03,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-11,1
8480445ffffffff-2018-07,3
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,5
8480445ffffffff-2019-12,5
8480445ffffffff-2021-11,2
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,3
8480445ffffffff-2023-09,1
848044dffffffff-2015-06,5
848044dffffffff-2015-08,2
848044dffffffff-2017-04,10
8480461ffffffff-2013-08,1
8480463ffffffff-2012-01,1
8480463ffffffff-2013-06,1
8480463ffffffff-2023-10,1
8480465ffffffff-2015-05,3
8480465ffffffff-2017-01,1
8480465ffffffff-2023-09,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-02,2
8480469ffffffff-2015-10,1
8480469ffffffff-2017-04,14
8480469ffffffff-2017-08,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,2
8480469ffffffff-2020-08,1
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,4
8480469ffffffff-2020-11,40
8480469ffffffff-2020-12,16
8480469ffffffff-2021-01,4
8480469ffffffff-2021-05,8
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,12
8480469ffffffff-2021-09,1
8480469ffffffff-2021-10,7
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,5
8480469ffffffff-2022-04,2
8480469ffffffff-2022-05,6
8480469ffffffff-2022-06,2
8480469ffffffff-2022-08,4
8480469ffffffff-2022-10,6
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,14
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,4
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,4
8480469ffffffff-2023-08,7
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,3
848046bffffffff-2016-12,2
848046bffffffff-2017-01,1
848046bffffffff-2017-11,1
848046bffffffff-2019-06,1
848046bffffffff-2022-08,1
848046bffffffff-2023-10,1
8480485ffffffff-2018-12,8
84804c1ffffffff-2016-03,7
84804c1ffffffff-2016-10,7
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-03,2
84804cbffffffff-2016-10,2
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
848054dffffffff-2021-01,1
848054dffffffff-2022-01,4
848054dffffffff-2022-04,4
8480559ffffffff-2016-08,3
8480619ffffffff-2019-02,22
8480629ffffffff-2013-09,1
848062bffffffff-2019-01,3
848062dffffffff-2021-12,2
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,7
848064bffffffff-2017-07,3
8480651ffffffff-2017-07,1
8480655ffffffff-2019-01,12
848065dffffffff-2017-02,3
848065dffffffff-2018-01,1
848066bffffffff-2018-12,1
848066bffffffff-2019-01,3
848066bffffffff-2020-01,3
848066bffffffff-2020-05,1
848066bffffffff-2020-10,1
848068bffffffff-2022-10,1
848069dffffffff-2016-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-05,7
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2018-05,1
84806a7ffffffff-2022-08,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,6
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,3
84806b7ffffffff-2022-08,4
84806c7ffffffff-2023-10,1
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,20
8480713ffffffff-2017-05,1
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,4
8480717ffffffff-2013-07,1
8480737ffffffff-2013-02,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,2
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,2
848074bffffffff-2015-07,1
8480759ffffffff-2016-12,2
8480759ffffffff-2018-07,2
848075dffffffff-2023-11,2
8481005ffffffff-2021-11,1
8481015ffffffff-2022-02,1
8481029ffffffff-2017-02,1
8481029ffffffff-2022-07,2
8481029ffffffff-2023-10,3
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-05,3
8481049ffffffff-2014-01,3
8481049ffffffff-2018-11,1
8481063ffffffff-2022-07,1
8481063ffffffff-2023-01,1
8481063ffffffff-2023-04,3
8481099ffffffff-2018-05,1
8481099ffffffff-2022-08,1
8481101ffffffff-2018-03,1
8481113ffffffff-2014-08,1
8481141ffffffff-2019-02,2
8481161ffffffff-2017-04,1
8481161ffffffff-2017-12,1
8481161ffffffff-2023-05,1
8481163ffffffff-2019-04,1
8481163ffffffff-2021-03,2
8481163ffffffff-2021-04,6
8481163ffffffff-2021-05,6
8481163ffffffff-2021-06,5
8481163ffffffff-2021-08,1
8481163ffffffff-2021-09,3
8481163ffffffff-2021-10,3
8481163ffffffff-2021-11,3
8481163ffffffff-2022-02,1
8481167ffffffff-2020-10,2
8481167ffffffff-2021-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
84811c5ffffffff-2021-05,2
8481209ffffffff-2022-07,1
8481211ffffffff-2018-11,1
8481211ffffffff-2019-05,1
8481237ffffffff-2023-08,1
8481245ffffffff-2018-02,4
8481245ffffffff-2018-05,1
848124bffffffff-2019-12,1
848124bffffffff-2020-02,1
848124dffffffff-2018-02,6
848124dffffffff-2018-05,1
848124dffffffff-2018-08,1
848124dffffffff-2018-09,4
848124dffffffff-2019-02,3
848124dffffffff-2019-08,1
848124dffffffff-2020-01,3
848124dffffffff-2020-09,1
848124dffffffff-2021-02,1
848124dffffffff-2023-02,4
8481251ffffffff-2019-02,1
8481251ffffffff-2019-03,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,1
8481285ffffffff-2023-10,1
848129bffffffff-2021-05,1
84812b5ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2018-08,3
84812bdffffffff-2019-10,1
84812bdffffffff-2023-09,3
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,8
84812d1ffffffff-2023-11,1
84812d7ffffffff-2021-12,2
8481301ffffffff-2021-01,1
8481303ffffffff-2016-04,3
8481321ffffffff-2015-02,1
8481321ffffffff-2019-02,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,1
8481321ffffffff-2021-10,1
8481321ffffffff-2021-11,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-04,2
8481321ffffffff-2023-10,5
8481321ffffffff-2023-11,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,3
8481327ffffffff-2019-02,4
8481327ffffffff-2019-03,1
8481327ffffffff-2021-10,1
8481327ffffffff-2023-03,5
8481327ffffffff-2023-04,2
8481327ffffffff-2023-05,4
8481327ffffffff-2023-08,2
848132dffffffff-2020-09,1
8481339ffffffff-2014-01,3
8481339ffffffff-2016-09,1
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,3
8481339ffffffff-2017-12,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,4
8481339ffffffff-2019-11,1
8481339ffffffff-2020-10,3
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,3
8481339ffffffff-2021-10,4
8481339ffffffff-2021-11,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,4
8481339ffffffff-2022-09,2
8481343ffffffff-2015-01,1
8481343ffffffff-2015-05,1
8481343ffffffff-2016-03,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-10,2
8481363ffffffff-2015-01,1
8481363ffffffff-2016-05,2
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,4
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,7
8481363ffffffff-2018-01,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,5
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,3
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,1
8481363ffffffff-2019-12,3
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,12
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2021-08,1
8481363ffffffff-2021-11,1
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-09,3
8481363ffffffff-2023-01,2
8481363ffffffff-2023-10,6
8481363ffffffff-2023-11,3
8481367ffffffff-2014-07,3
8481367ffffffff-2018-09,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-08,1
8481401ffffffff-2017-01,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-09,1
8481401ffffffff-2021-08,2
8481401ffffffff-2021-10,1
8481401ffffffff-2022-07,5
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-10,3
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,2
8481403ffffffff-2018-11,1
8481405ffffffff-2020-06,1
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,2
848140dffffffff-2016-06,1
848141dffffffff-2013-08,1
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,2
8481429ffffffff-2022-12,1
8481429ffffffff-2023-02,1
848142bffffffff-2019-10,1
848142bffffffff-2022-01,1
848142bffffffff-2022-02,1
848142bffffffff-2022-08,1
848142bffffffff-2023-03,2
848142bffffffff-2023-09,1
848142dffffffff-2019-07,1
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,2
8481437ffffffff-2019-10,4
8481437ffffffff-2020-02,3
8481437ffffffff-2021-08,2
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,2
8481449ffffffff-2021-07,1
848144bffffffff-2021-07,3
848144bffffffff-2022-08,3
848144bffffffff-2023-06,2
848145dffffffff-2012-09,1
848145dffffffff-2016-03,1
848145dffffffff-2016-08,1
848145dffffffff-2017-04,4
848145dffffffff-2017-06,2
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,6
848145dffffffff-2018-11,9
848145dffffffff-2019-10,3
848145dffffffff-2021-09,2
848145dffffffff-2021-10,2
848145dffffffff-2022-05,4
848145dffffffff-2022-11,2
848145dffffffff-2023-03,1
848145dffffffff-2023-07,2
848146bffffffff-2017-02,1
848146bffffffff-2019-01,1
8481485ffffffff-2021-08,7
8481485ffffffff-2023-10,3
848148dffffffff-2022-11,1
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,6
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a1ffffffff-2022-07,1
84814a1ffffffff-2023-01,3
84814a1ffffffff-2023-07,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,9
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-10,6
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-03,4
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,4
84814adffffffff-2015-12,1
84814adffffffff-2017-05,2
84814adffffffff-2017-08,10
84814adffffffff-2018-07,2
84814adffffffff-2020-07,7
84814adffffffff-2020-08,2
84814adffffffff-2020-12,2
84814adffffffff-2021-09,1
84814adffffffff-2021-10,2
84814adffffffff-2021-12,1
84814adffffffff-2022-07,4
84814adffffffff-2023-07,1
84814adffffffff-2023-09,8
84814c7ffffffff-2021-08,2
84814c7ffffffff-2021-12,2
84814d1ffffffff-2021-01,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-08,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,1
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,9
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2023-06,2
84814dbffffffff-2022-02,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,3
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-07,1
84814e3ffffffff-2021-08,5
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-09,8
84814e5ffffffff-2023-06,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-12,2
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,7
84814e7ffffffff-2017-09,9
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,13
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,6
84814e7ffffffff-2019-07,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,10
84814e7ffffffff-2019-11,1
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,6
84814e7ffffffff-2020-02,5
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,5
84814e7ffffffff-2020-07,4
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,3
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-01,8
84814e7ffffffff-2021-03,4
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,7
84814e7ffffffff-2021-06,6
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,5
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,1
84814e7ffffffff-2021-12,2
