index,n
84be631ffffffff-2017-02,26
84be631ffffffff-2017-03,7
84be631ffffffff-2017-04,10
84be631ffffffff-2017-05,5
84be631ffffffff-2017-06,2
84be631ffffffff-2017-07,4
84be631ffffffff-2017-08,2
84be631ffffffff-2017-09,17
84be631ffffffff-2017-10,10
84be631ffffffff-2017-11,9
84be631ffffffff-2017-12,13
84be631ffffffff-2018-01,24
84be631ffffffff-2018-02,12
84be631ffffffff-2018-03,15
84be631ffffffff-2018-04,18
84be631ffffffff-2018-05,3
84be631ffffffff-2018-06,1
84be631ffffffff-2018-08,2
84be631ffffffff-2018-09,12
84be631ffffffff-2018-10,50
84be631ffffffff-2018-11,16
84be631ffffffff-2018-12,12
84be631ffffffff-2019-01,42
84be631ffffffff-2019-02,19
84be631ffffffff-2019-03,13
84be631ffffffff-2019-04,16
84be631ffffffff-2019-05,11
84be631ffffffff-2019-06,1
84be631ffffffff-2019-07,1
84be631ffffffff-2019-08,7
84be631ffffffff-2019-09,17
84be631ffffffff-2019-10,16
84be631ffffffff-2019-11,16
84be631ffffffff-2019-12,21
84be631ffffffff-2020-01,50
84be631ffffffff-2020-02,15
84be631ffffffff-2020-03,12
84be631ffffffff-2020-04,2
84be631ffffffff-2020-05,2
84be631ffffffff-2020-06,4
84be631ffffffff-2020-07,2
84be631ffffffff-2020-08,1
84be631ffffffff-2020-09,3
84be631ffffffff-2020-10,14
84be631ffffffff-2020-11,28
84be631ffffffff-2020-12,23
84be631ffffffff-2021-01,39
84be631ffffffff-2021-02,32
84be631ffffffff-2021-03,11
84be631ffffffff-2021-04,13
84be631ffffffff-2021-05,6
84be631ffffffff-2021-06,3
84be631ffffffff-2021-07,1
84be631ffffffff-2021-09,4
84be631ffffffff-2021-10,11
84be631ffffffff-2021-11,10
84be631ffffffff-2021-12,20
84be631ffffffff-2022-01,26
84be631ffffffff-2022-02,16
84be631ffffffff-2022-03,23
84be631ffffffff-2022-04,22
84be631ffffffff-2022-05,6
84be631ffffffff-2022-06,3
84be631ffffffff-2022-07,1
84be631ffffffff-2022-08,2
84be631ffffffff-2022-09,13
84be631ffffffff-2022-10,25
84be631ffffffff-2022-11,5
84be631ffffffff-2022-12,15
84be631ffffffff-2023-01,37
84be631ffffffff-2023-02,28
84be631ffffffff-2023-03,27
84be631ffffffff-2023-04,6
84be631ffffffff-2023-05,20
84be631ffffffff-2023-06,47
84be631ffffffff-2023-07,12
84be631ffffffff-2023-08,15
84be631ffffffff-2023-09,16
84be631ffffffff-2023-10,18
84be631ffffffff-2023-11,20
84be633ffffffff-2013-04,2
84be633ffffffff-2013-11,1
84be633ffffffff-2013-12,9
84be633ffffffff-2014-04,1
84be633ffffffff-2014-08,2
84be633ffffffff-2014-09,1
84be633ffffffff-2014-11,15
84be633ffffffff-2015-01,11
84be633ffffffff-2015-03,2
84be633ffffffff-2015-04,5
84be633ffffffff-2015-09,3
84be633ffffffff-2015-10,4
84be633ffffffff-2015-12,12
84be633ffffffff-2016-01,10
84be633ffffffff-2016-02,3
84be633ffffffff-2016-03,8
84be633ffffffff-2016-04,7
84be633ffffffff-2016-08,2
84be633ffffffff-2016-09,6
84be633ffffffff-2016-10,14
84be633ffffffff-2016-11,19
84be633ffffffff-2017-01,7
84be633ffffffff-2017-02,2
84be633ffffffff-2017-03,1
84be633ffffffff-2017-04,2
84be633ffffffff-2017-09,4
84be633ffffffff-2017-10,8
84be633ffffffff-2017-11,5
84be633ffffffff-2017-12,5
84be633ffffffff-2018-01,4
84be633ffffffff-2018-02,1
84be633ffffffff-2018-03,4
84be633ffffffff-2018-04,19
84be633ffffffff-2018-05,3
84be633ffffffff-2018-09,6
84be633ffffffff-2018-10,7
84be633ffffffff-2018-11,11
84be633ffffffff-2018-12,1
84be633ffffffff-2019-01,3
84be633ffffffff-2019-02,2
84be633ffffffff-2019-03,3
84be633ffffffff-2019-04,7
84be633ffffffff-2019-08,1
84be633ffffffff-2019-09,8
84be633ffffffff-2019-10,3
84be633ffffffff-2019-11,6
84be633ffffffff-2019-12,1
84be633ffffffff-2020-01,5
84be633ffffffff-2020-02,3
84be633ffffffff-2020-03,3
84be633ffffffff-2020-05,1
84be633ffffffff-2020-08,2
84be633ffffffff-2020-09,14
84be633ffffffff-2020-10,7
84be633ffffffff-2020-11,5
84be633ffffffff-2020-12,1
84be633ffffffff-2021-01,7
84be633ffffffff-2021-03,1
84be633ffffffff-2021-04,2
84be633ffffffff-2021-08,5
84be633ffffffff-2021-09,5
84be633ffffffff-2021-10,6
84be633ffffffff-2021-11,4
84be633ffffffff-2021-12,4
84be633ffffffff-2022-01,2
84be633ffffffff-2022-02,2
84be633ffffffff-2022-03,5
84be633ffffffff-2022-04,1
84be633ffffffff-2022-05,2
84be633ffffffff-2022-07,1
84be633ffffffff-2022-09,7
84be633ffffffff-2022-10,15
84be633ffffffff-2022-12,9
84be633ffffffff-2023-01,4
84be633ffffffff-2023-02,2
84be633ffffffff-2023-03,1
84be633ffffffff-2023-04,2
84be633ffffffff-2023-07,1
84be633ffffffff-2023-09,1
84be633ffffffff-2023-11,2
84be635ffffffff-2012-11,3
84be635ffffffff-2013-01,1
84be635ffffffff-2013-02,2
84be635ffffffff-2013-04,2
84be635ffffffff-2014-01,5
84be635ffffffff-2014-02,8
84be635ffffffff-2014-03,7
84be635ffffffff-2014-04,2
84be635ffffffff-2014-08,4
84be635ffffffff-2014-09,16
84be635ffffffff-2014-10,10
84be635ffffffff-2014-11,6
84be635ffffffff-2014-12,10
84be635ffffffff-2015-01,13
84be635ffffffff-2015-02,2
84be635ffffffff-2015-03,5
84be635ffffffff-2015-04,6
84be635ffffffff-2015-05,3
84be635ffffffff-2015-09,9
84be635ffffffff-2015-10,11
84be635ffffffff-2015-11,7
84be635ffffffff-2015-12,10
84be635ffffffff-2016-01,16
84be635ffffffff-2016-02,11
84be635ffffffff-2016-03,12
84be635ffffffff-2016-04,15
84be635ffffffff-2016-05,2
84be635ffffffff-2016-07,2
84be635ffffffff-2016-08,4
84be635ffffffff-2016-09,14
84be635ffffffff-2016-10,16
84be635ffffffff-2016-11,7
84be635ffffffff-2016-12,9
84be635ffffffff-2017-01,6
84be635ffffffff-2017-02,5
84be635ffffffff-2017-03,1
84be635ffffffff-2017-04,9
84be635ffffffff-2017-06,2
84be635ffffffff-2017-07,1
84be635ffffffff-2017-08,4
84be635ffffffff-2017-09,7
84be635ffffffff-2017-10,17
84be635ffffffff-2017-11,16
84be635ffffffff-2017-12,26
84be635ffffffff-2018-01,20
84be635ffffffff-2018-02,18
84be635ffffffff-2018-03,17
84be635ffffffff-2018-04,13
84be635ffffffff-2018-05,2
84be635ffffffff-2018-06,3
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,16
84be635ffffffff-2018-10,16
84be635ffffffff-2018-11,20
84be635ffffffff-2018-12,14
84be635ffffffff-2019-01,13
84be635ffffffff-2019-02,22
84be635ffffffff-2019-03,22
84be635ffffffff-2019-04,16
84be635ffffffff-2019-05,4
84be635ffffffff-2019-06,4
84be635ffffffff-2019-08,2
84be635ffffffff-2019-09,19
84be635ffffffff-2019-10,25
84be635ffffffff-2019-11,41
84be635ffffffff-2019-12,22
84be635ffffffff-2020-01,18
84be635ffffffff-2020-02,12
84be635ffffffff-2020-03,15
84be635ffffffff-2020-04,25
84be635ffffffff-2020-05,8
84be635ffffffff-2020-06,2
84be635ffffffff-2020-07,1
84be635ffffffff-2020-08,8
84be635ffffffff-2020-09,120
84be635ffffffff-2020-10,165
84be635ffffffff-2020-11,77
84be635ffffffff-2020-12,49
84be635ffffffff-2021-01,69
84be635ffffffff-2021-02,39
84be635ffffffff-2021-03,53
84be635ffffffff-2021-04,34
84be635ffffffff-2021-05,6
84be635ffffffff-2021-06,3
84be635ffffffff-2021-07,1
84be635ffffffff-2021-08,28
84be635ffffffff-2021-09,121
84be635ffffffff-2021-10,133
84be635ffffffff-2021-11,52
84be635ffffffff-2021-12,35
84be635ffffffff-2022-01,40
84be635ffffffff-2022-02,31
84be635ffffffff-2022-03,43
84be635ffffffff-2022-04,45
84be635ffffffff-2022-05,7
84be635ffffffff-2022-06,7
84be635ffffffff-2022-07,15
84be635ffffffff-2022-08,24
84be635ffffffff-2022-09,46
84be635ffffffff-2022-10,65
84be635ffffffff-2022-11,56
84be635ffffffff-2022-12,32
84be635ffffffff-2023-01,45
84be635ffffffff-2023-02,36
84be635ffffffff-2023-03,50
84be635ffffffff-2023-04,43
84be635ffffffff-2023-05,4
84be635ffffffff-2023-06,9
84be635ffffffff-2023-07,13
84be635ffffffff-2023-08,21
84be635ffffffff-2023-09,24
84be635ffffffff-2023-10,40
84be635ffffffff-2023-11,59
84be637ffffffff-2012-01,1
84be637ffffffff-2014-03,1
84be637ffffffff-2014-09,2
84be637ffffffff-2014-10,1
84be637ffffffff-2015-04,1
84be637ffffffff-2015-05,1
84be637ffffffff-2015-10,4
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,3
84be637ffffffff-2016-02,1
84be637ffffffff-2016-03,3
84be637ffffffff-2016-04,3
84be637ffffffff-2016-05,1
84be637ffffffff-2016-10,1
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,1
84be637ffffffff-2017-02,4
84be637ffffffff-2017-09,3
84be637ffffffff-2017-11,2
84be637ffffffff-2018-01,5
84be637ffffffff-2018-02,1
84be637ffffffff-2018-03,1
84be637ffffffff-2018-04,3
84be637ffffffff-2018-05,2
84be637ffffffff-2018-09,2
84be637ffffffff-2018-10,2
84be637ffffffff-2018-11,2
84be637ffffffff-2018-12,1
84be637ffffffff-2019-01,2
84be637ffffffff-2019-09,8
84be637ffffffff-2019-11,2
84be637ffffffff-2019-12,1
84be637ffffffff-2020-01,3
84be637ffffffff-2020-02,3
84be637ffffffff-2020-03,1
84be637ffffffff-2020-04,1
84be637ffffffff-2020-05,3
84be637ffffffff-2020-08,5
84be637ffffffff-2020-09,17
84be637ffffffff-2020-10,11
84be637ffffffff-2020-11,4
84be637ffffffff-2020-12,3
84be637ffffffff-2021-01,4
84be637ffffffff-2021-02,2
84be637ffffffff-2021-03,4
84be637ffffffff-2021-04,5
84be637ffffffff-2021-06,1
84be637ffffffff-2021-07,5
84be637ffffffff-2021-08,3
84be637ffffffff-2021-09,9
84be637ffffffff-2021-10,6
84be637ffffffff-2021-11,4
84be637ffffffff-2021-12,3
84be637ffffffff-2022-01,2
84be637ffffffff-2022-02,3
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,4
84be637ffffffff-2022-05,6
84be637ffffffff-2022-06,3
84be637ffffffff-2022-07,1
84be637ffffffff-2022-09,5
84be637ffffffff-2022-10,4
84be637ffffffff-2022-11,3
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,8
84be637ffffffff-2023-02,12
84be637ffffffff-2023-03,2
84be637ffffffff-2023-04,6
84be637ffffffff-2023-05,3
84be637ffffffff-2023-06,2
84be637ffffffff-2023-07,6
84be637ffffffff-2023-08,2
84be637ffffffff-2023-09,11
84be637ffffffff-2023-10,8
84be637ffffffff-2023-11,8
84be639ffffffff-2014-03,1
84be639ffffffff-2015-01,1
84be639ffffffff-2015-02,1
84be639ffffffff-2015-03,2
84be639ffffffff-2015-09,1
84be639ffffffff-2015-10,2
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-09,5
84be639ffffffff-2016-10,1
84be639ffffffff-2016-12,2
84be639ffffffff-2017-02,2
84be639ffffffff-2017-04,1
84be639ffffffff-2017-09,5
84be639ffffffff-2017-10,7
84be639ffffffff-2017-11,8
84be639ffffffff-2017-12,3
84be639ffffffff-2018-01,10
84be639ffffffff-2018-02,2
84be639ffffffff-2018-04,2
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,1
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,2
84be639ffffffff-2019-03,4
84be639ffffffff-2019-04,1
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,1
84be639ffffffff-2020-03,1
84be639ffffffff-2020-06,1
84be639ffffffff-2020-09,4
84be639ffffffff-2020-10,6
84be639ffffffff-2020-11,5
84be639ffffffff-2020-12,9
84be639ffffffff-2021-01,13
84be639ffffffff-2021-02,1
84be639ffffffff-2021-04,3
84be639ffffffff-2021-09,6
84be639ffffffff-2021-10,10
84be639ffffffff-2021-11,11
84be639ffffffff-2021-12,3
84be639ffffffff-2022-01,13
84be639ffffffff-2022-02,5
84be639ffffffff-2022-03,4
84be639ffffffff-2022-04,4
84be639ffffffff-2022-09,7
84be639ffffffff-2022-10,6
84be639ffffffff-2022-11,4
84be639ffffffff-2022-12,12
84be639ffffffff-2023-01,8
84be639ffffffff-2023-02,9
84be639ffffffff-2023-03,1
84be639ffffffff-2023-04,2
84be639ffffffff-2023-05,1
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,20
84be639ffffffff-2023-10,8
84be639ffffffff-2023-11,10
84be63bffffffff-2012-02,1
84be63bffffffff-2012-03,2
84be63bffffffff-2012-12,3
84be63bffffffff-2013-01,2
84be63bffffffff-2013-03,1
84be63bffffffff-2013-10,4
84be63bffffffff-2013-12,3
84be63bffffffff-2014-02,4
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,5
84be63bffffffff-2014-05,3
84be63bffffffff-2014-09,4
84be63bffffffff-2014-10,8
84be63bffffffff-2014-11,5
84be63bffffffff-2014-12,3
84be63bffffffff-2015-01,9
84be63bffffffff-2015-02,2
84be63bffffffff-2015-03,3
84be63bffffffff-2015-04,1
84be63bffffffff-2015-05,1
84be63bffffffff-2015-09,13
84be63bffffffff-2015-10,15
84be63bffffffff-2015-11,4
84be63bffffffff-2015-12,13
84be63bffffffff-2016-01,16
84be63bffffffff-2016-02,11
84be63bffffffff-2016-03,3
84be63bffffffff-2016-04,6
84be63bffffffff-2016-05,2
84be63bffffffff-2016-08,3
84be63bffffffff-2016-09,14
84be63bffffffff-2016-10,5
84be63bffffffff-2016-11,7
84be63bffffffff-2016-12,13
84be63bffffffff-2017-01,22
84be63bffffffff-2017-02,9
84be63bffffffff-2017-03,3
84be63bffffffff-2017-04,3
84be63bffffffff-2017-05,3
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,22
84be63bffffffff-2017-11,13
84be63bffffffff-2017-12,17
84be63bffffffff-2018-01,22
84be63bffffffff-2018-02,6
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,1
84be63bffffffff-2018-09,7
84be63bffffffff-2018-10,20
84be63bffffffff-2018-11,16
84be63bffffffff-2018-12,15
84be63bffffffff-2019-01,21
84be63bffffffff-2019-02,10
84be63bffffffff-2019-03,2
84be63bffffffff-2019-04,7
84be63bffffffff-2019-08,1
84be63bffffffff-2019-09,16
84be63bffffffff-2019-10,27
84be63bffffffff-2019-11,25
84be63bffffffff-2019-12,55
84be63bffffffff-2020-01,38
84be63bffffffff-2020-02,13
84be63bffffffff-2020-03,8
84be63bffffffff-2020-04,4
84be63bffffffff-2020-08,5
84be63bffffffff-2020-09,20
84be63bffffffff-2020-10,31
84be63bffffffff-2020-11,21
84be63bffffffff-2020-12,28
84be63bffffffff-2021-01,32
84be63bffffffff-2021-02,8
84be63bffffffff-2021-03,15
84be63bffffffff-2021-04,14
84be63bffffffff-2021-05,2
84be63bffffffff-2021-08,2
84be63bffffffff-2021-09,18
84be63bffffffff-2021-10,31
84be63bffffffff-2021-11,26
84be63bffffffff-2021-12,38
84be63bffffffff-2022-01,26
84be63bffffffff-2022-02,13
84be63bffffffff-2022-03,10
84be63bffffffff-2022-04,16
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,2
84be63bffffffff-2022-08,3
84be63bffffffff-2022-09,17
84be63bffffffff-2022-10,26
84be63bffffffff-2022-11,15
84be63bffffffff-2022-12,30
84be63bffffffff-2023-01,31
84be63bffffffff-2023-02,19
84be63bffffffff-2023-03,23
84be63bffffffff-2023-04,19
84be63bffffffff-2023-05,10
84be63bffffffff-2023-06,6
84be63bffffffff-2023-08,4
84be63bffffffff-2023-09,31
84be63bffffffff-2023-10,42
84be63bffffffff-2023-11,46
84be63dffffffff-2012-03,1
84be63dffffffff-2013-01,1
84be63dffffffff-2013-02,2
84be63dffffffff-2013-10,2
84be63dffffffff-2013-11,4
84be63dffffffff-2013-12,2
84be63dffffffff-2014-01,2
84be63dffffffff-2014-02,2
84be63dffffffff-2014-03,16
84be63dffffffff-2014-04,2
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,7
84be63dffffffff-2014-10,8
84be63dffffffff-2014-11,4
84be63dffffffff-2014-12,6
84be63dffffffff-2015-01,3
84be63dffffffff-2015-02,2
84be63dffffffff-2015-03,4
84be63dffffffff-2015-06,1
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,5
84be63dffffffff-2015-11,4
84be63dffffffff-2015-12,4
84be63dffffffff-2016-01,7
84be63dffffffff-2016-02,8
84be63dffffffff-2016-03,3
84be63dffffffff-2016-04,1
84be63dffffffff-2016-07,2
84be63dffffffff-2016-09,4
84be63dffffffff-2016-10,1
84be63dffffffff-2016-11,1
84be63dffffffff-2016-12,3
84be63dffffffff-2017-01,1
84be63dffffffff-2017-02,6
84be63dffffffff-2017-03,3
84be63dffffffff-2017-04,2
84be63dffffffff-2017-05,1
84be63dffffffff-2017-09,3
84be63dffffffff-2017-10,19
84be63dffffffff-2017-11,18
84be63dffffffff-2017-12,7
84be63dffffffff-2018-01,10
84be63dffffffff-2018-02,6
84be63dffffffff-2018-03,12
84be63dffffffff-2018-04,3
84be63dffffffff-2018-09,8
84be63dffffffff-2018-10,13
84be63dffffffff-2018-11,6
84be63dffffffff-2018-12,8
84be63dffffffff-2019-01,12
84be63dffffffff-2019-02,5
84be63dffffffff-2019-03,6
84be63dffffffff-2019-04,10
84be63dffffffff-2019-05,1
84be63dffffffff-2019-07,2
84be63dffffffff-2019-08,1
84be63dffffffff-2019-09,17
84be63dffffffff-2019-10,20
84be63dffffffff-2019-11,28
84be63dffffffff-2019-12,12
84be63dffffffff-2020-01,15
84be63dffffffff-2020-02,13
84be63dffffffff-2020-03,18
84be63dffffffff-2020-04,21
84be63dffffffff-2020-05,1
84be63dffffffff-2020-08,4
84be63dffffffff-2020-09,60
84be63dffffffff-2020-10,106
84be63dffffffff-2020-11,58
84be63dffffffff-2020-12,40
84be63dffffffff-2021-01,40
84be63dffffffff-2021-02,54
84be63dffffffff-2021-03,21
84be63dffffffff-2021-04,24
84be63dffffffff-2021-05,4
84be63dffffffff-2021-06,1
84be63dffffffff-2021-08,11
84be63dffffffff-2021-09,56
84be63dffffffff-2021-10,140
84be63dffffffff-2021-11,45
84be63dffffffff-2021-12,28
84be63dffffffff-2022-01,26
84be63dffffffff-2022-02,25
84be63dffffffff-2022-03,28
84be63dffffffff-2022-04,47
84be63dffffffff-2022-05,2
84be63dffffffff-2022-08,1
84be63dffffffff-2022-09,33
84be63dffffffff-2022-10,55
84be63dffffffff-2022-11,27
84be63dffffffff-2022-12,26
84be63dffffffff-2023-01,31
84be63dffffffff-2023-02,26
84be63dffffffff-2023-03,14
84be63dffffffff-2023-04,19
84be63dffffffff-2023-05,3
84be63dffffffff-2023-08,6
84be63dffffffff-2023-09,26
84be63dffffffff-2023-10,27
84be63dffffffff-2023-11,25
84be65bffffffff-2022-10,1
84be661ffffffff-2015-04,1
84be661ffffffff-2022-09,1
84be663ffffffff-2015-01,1
84be663ffffffff-2015-03,1
84be663ffffffff-2020-12,3
84be663ffffffff-2021-01,1
84be663ffffffff-2021-02,1
84be663ffffffff-2021-04,1
84be663ffffffff-2022-01,1
84be663ffffffff-2022-02,1
84be663ffffffff-2022-09,1
84be663ffffffff-2022-11,1
84be663ffffffff-2023-01,2
84be663ffffffff-2023-09,1
84be665ffffffff-2014-04,1
84be665ffffffff-2015-12,1
84be665ffffffff-2016-03,1
84be665ffffffff-2017-01,1
84be665ffffffff-2022-01,1
84be667ffffffff-2012-10,1
84be667ffffffff-2014-10,1
84be667ffffffff-2015-01,2
84be667ffffffff-2015-10,1
84be667ffffffff-2015-12,1
84be667ffffffff-2016-09,2
84be667ffffffff-2016-10,1
84be667ffffffff-2017-01,1
84be667ffffffff-2017-04,1
84be667ffffffff-2017-09,1
84be667ffffffff-2017-12,1
84be667ffffffff-2018-04,1
84be667ffffffff-2018-10,1
84be667ffffffff-2019-04,2
84be667ffffffff-2020-01,1
84be667ffffffff-2020-03,1
84be667ffffffff-2020-05,2
84be667ffffffff-2020-11,2
84be667ffffffff-2021-02,1
84be667ffffffff-2021-09,3
84be667ffffffff-2021-11,3
84be667ffffffff-2021-12,2
84be667ffffffff-2022-01,3
84be667ffffffff-2022-09,1
84be667ffffffff-2022-10,3
84be667ffffffff-2022-12,2
84be667ffffffff-2023-02,7
84be667ffffffff-2023-10,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-11,2
84be681ffffffff-2015-12,1
84be681ffffffff-2020-09,1
84be681ffffffff-2023-11,1
84be683ffffffff-2016-01,1
84be683ffffffff-2019-01,2
84be683ffffffff-2019-10,2
84be683ffffffff-2019-12,2
84be683ffffffff-2020-01,3
84be683ffffffff-2021-03,1
84be683ffffffff-2022-03,2
84be683ffffffff-2023-10,2
84be685ffffffff-2014-05,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-12,1
84be685ffffffff-2017-03,1
84be685ffffffff-2018-01,4
84be685ffffffff-2018-02,8
84be685ffffffff-2018-03,5
84be685ffffffff-2018-04,2
84be685ffffffff-2018-05,1
84be685ffffffff-2018-06,1
84be685ffffffff-2019-01,4
84be685ffffffff-2019-03,1
84be685ffffffff-2019-04,1
84be685ffffffff-2020-01,2
84be685ffffffff-2022-02,2
84be685ffffffff-2022-03,2
84be685ffffffff-2022-09,1
84be685ffffffff-2022-10,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-11,1
84be687ffffffff-2016-09,1
84be687ffffffff-2017-11,1
84be68dffffffff-2017-01,1
84be68dffffffff-2019-10,1
84be68dffffffff-2022-01,1
84be695ffffffff-2014-12,1
84be695ffffffff-2017-03,1
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2013-11,1
84be6a1ffffffff-2014-03,1
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2014-11,1
84be6a1ffffffff-2014-12,2
84be6a1ffffffff-2015-02,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2015-10,2
84be6a1ffffffff-2015-12,1
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-02,2
84be6a1ffffffff-2016-04,1
84be6a1ffffffff-2016-09,2
84be6a1ffffffff-2016-10,5
84be6a1ffffffff-2016-11,2
84be6a1ffffffff-2017-01,2
84be6a1ffffffff-2017-03,2
84be6a1ffffffff-2017-04,1
84be6a1ffffffff-2017-09,7
84be6a1ffffffff-2017-10,1
84be6a1ffffffff-2017-11,3
84be6a1ffffffff-2017-12,3
84be6a1ffffffff-2018-01,2
84be6a1ffffffff-2018-02,2
84be6a1ffffffff-2018-03,2
84be6a1ffffffff-2018-08,2
84be6a1ffffffff-2018-09,6
84be6a1ffffffff-2018-10,6
84be6a1ffffffff-2018-12,3
84be6a1ffffffff-2019-01,4
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2019-09,6
84be6a1ffffffff-2019-10,11
84be6a1ffffffff-2019-11,4
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-02,2
84be6a1ffffffff-2020-03,4
84be6a1ffffffff-2020-04,1
84be6a1ffffffff-2020-09,2
84be6a1ffffffff-2020-10,9
84be6a1ffffffff-2020-11,3
84be6a1ffffffff-2020-12,3
84be6a1ffffffff-2021-01,4
84be6a1ffffffff-2021-02,1
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-08,1
84be6a1ffffffff-2021-10,7
84be6a1ffffffff-2021-11,2
84be6a1ffffffff-2021-12,3
84be6a1ffffffff-2022-01,4
84be6a1ffffffff-2022-02,2
84be6a1ffffffff-2022-03,9
84be6a1ffffffff-2022-04,4
84be6a1ffffffff-2022-09,2
84be6a1ffffffff-2022-10,4
84be6a1ffffffff-2022-11,1
84be6a1ffffffff-2022-12,1
84be6a1ffffffff-2023-01,3
84be6a1ffffffff-2023-02,3
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-08,2
84be6a1ffffffff-2023-09,3
84be6a1ffffffff-2023-10,5
84be6a1ffffffff-2023-11,3
84be6a3ffffffff-2014-03,2
84be6a3ffffffff-2015-01,3
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-03,1
84be6a3ffffffff-2016-05,3
84be6a3ffffffff-2016-08,3
84be6a3ffffffff-2016-09,1
84be6a3ffffffff-2017-11,1
84be6a3ffffffff-2018-02,1
84be6a3ffffffff-2018-03,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2019-05,2
84be6a3ffffffff-2019-09,1
84be6a3ffffffff-2019-12,1
84be6a3ffffffff-2021-01,1
84be6a3ffffffff-2021-03,1
84be6a3ffffffff-2021-05,1
84be6a3ffffffff-2021-10,1
84be6a3ffffffff-2021-12,1
84be6a3ffffffff-2022-02,1
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2022-12,2
84be6a3ffffffff-2023-09,1
84be6a5ffffffff-2014-03,1
84be6a5ffffffff-2014-04,3
84be6a5ffffffff-2014-12,1
84be6a5ffffffff-2015-04,2
84be6a5ffffffff-2015-09,3
84be6a5ffffffff-2015-12,1
84be6a5ffffffff-2016-10,1
84be6a5ffffffff-2016-12,2
84be6a5ffffffff-2017-07,3
84be6a5ffffffff-2017-08,1
84be6a5ffffffff-2017-09,1
84be6a5ffffffff-2017-10,1
84be6a5ffffffff-2017-11,1
84be6a5ffffffff-2017-12,3
84be6a5ffffffff-2018-03,2
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2018-09,2
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,4
84be6a5ffffffff-2019-06,3
84be6a5ffffffff-2020-09,2
84be6a5ffffffff-2020-10,3
84be6a5ffffffff-2020-11,1
84be6a5ffffffff-2020-12,2
84be6a5ffffffff-2021-04,1
84be6a5ffffffff-2021-05,1
84be6a5ffffffff-2021-06,2
84be6a5ffffffff-2022-01,1
84be6a5ffffffff-2022-03,1
84be6a5ffffffff-2022-04,2
84be6a5ffffffff-2022-10,2
84be6a5ffffffff-2023-01,1
84be6a5ffffffff-2023-04,2
84be6a5ffffffff-2023-05,2
84be6a5ffffffff-2023-08,1
84be6a5ffffffff-2023-10,5
84be6a7ffffffff-2014-01,1
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2014-04,2
84be6a7ffffffff-2014-05,3
84be6a7ffffffff-2014-09,1
84be6a7ffffffff-2014-10,1
84be6a7ffffffff-2015-01,2
84be6a7ffffffff-2015-02,2
84be6a7ffffffff-2016-01,1
84be6a7ffffffff-2016-09,1
84be6a7ffffffff-2016-10,1
84be6a7ffffffff-2016-11,3
84be6a7ffffffff-2017-01,3
84be6a7ffffffff-2017-04,4
84be6a7ffffffff-2017-09,1
84be6a7ffffffff-2017-10,3
84be6a7ffffffff-2017-11,1
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-05,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-09,1
84be6a7ffffffff-2018-10,4
84be6a7ffffffff-2018-12,4
84be6a7ffffffff-2019-05,3
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-12,1
