index,n
8445233ffffffff-2018-04,3
8445233ffffffff-2018-06,2
8445233ffffffff-2018-07,2
8445233ffffffff-2018-09,1
8445233ffffffff-2018-10,2
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,5
8445233ffffffff-2019-01,6
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,2
8445233ffffffff-2019-05,4
8445233ffffffff-2019-06,1
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,7
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,3
8445233ffffffff-2020-01,1
8445233ffffffff-2020-02,4
8445233ffffffff-2020-03,6
8445233ffffffff-2020-04,3
8445233ffffffff-2020-08,1
8445233ffffffff-2020-09,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,1
8445233ffffffff-2021-04,1
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,2
8445233ffffffff-2021-09,5
8445233ffffffff-2021-10,3
8445233ffffffff-2021-11,2
8445233ffffffff-2022-01,5
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,1
8445233ffffffff-2022-09,1
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,5
8445233ffffffff-2023-02,9
8445233ffffffff-2023-04,6
8445233ffffffff-2023-08,1
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,1
844523bffffffff-2012-03,1
844523bffffffff-2012-12,1
844523bffffffff-2023-01,1
8445243ffffffff-2017-02,1
8445243ffffffff-2017-06,2
8445243ffffffff-2017-07,5
8445243ffffffff-2018-05,1
8445243ffffffff-2019-12,4
8445243ffffffff-2020-02,3
8445243ffffffff-2020-10,2
8445243ffffffff-2021-01,2
8445243ffffffff-2021-02,4
8445243ffffffff-2021-03,2
8445243ffffffff-2021-04,1
8445243ffffffff-2021-05,2
8445243ffffffff-2021-11,1
8445243ffffffff-2021-12,1
8445243ffffffff-2022-01,3
8445243ffffffff-2022-04,1
8445243ffffffff-2022-09,2
8445243ffffffff-2022-10,3
8445247ffffffff-2013-02,1
8445247ffffffff-2018-05,2
8445247ffffffff-2019-05,4
8445247ffffffff-2019-07,3
8445247ffffffff-2020-05,1
8445247ffffffff-2022-04,3
8445247ffffffff-2022-05,1
8445247ffffffff-2022-09,1
8445247ffffffff-2022-12,9
8445251ffffffff-2020-04,2
8445251ffffffff-2021-08,1
8445255ffffffff-2013-07,1
8445255ffffffff-2014-03,2
8445255ffffffff-2014-11,1
8445255ffffffff-2014-12,1
8445255ffffffff-2015-02,1
8445255ffffffff-2015-08,1
8445255ffffffff-2015-10,1
8445255ffffffff-2016-04,1
8445255ffffffff-2016-10,1
8445255ffffffff-2017-09,1
8445255ffffffff-2018-04,1
8445255ffffffff-2018-07,1
8445255ffffffff-2018-11,1
8445255ffffffff-2020-01,1
8445255ffffffff-2020-02,1
8445255ffffffff-2020-07,2
8445255ffffffff-2020-08,2
8445255ffffffff-2020-09,1
8445255ffffffff-2020-12,1
8445255ffffffff-2021-01,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,1
8445255ffffffff-2021-12,1
8445255ffffffff-2022-04,2
8445255ffffffff-2022-08,1
8445257ffffffff-2020-11,4
8445257ffffffff-2021-01,4
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,4
8445257ffffffff-2021-04,2
8445257ffffffff-2021-09,1
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,1
8445257ffffffff-2022-04,7
8445257ffffffff-2022-09,1
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,1
8445261ffffffff-2023-02,5
8445263ffffffff-2012-08,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,2
8445263ffffffff-2013-08,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-04,3
8445263ffffffff-2014-06,2
8445263ffffffff-2014-10,4
8445263ffffffff-2014-11,7
8445263ffffffff-2014-12,3
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,4
8445263ffffffff-2015-04,1
8445263ffffffff-2015-05,2
8445263ffffffff-2015-07,7
8445263ffffffff-2015-08,9
8445263ffffffff-2015-09,6
8445263ffffffff-2015-10,6
8445263ffffffff-2015-11,53
8445263ffffffff-2015-12,14
8445263ffffffff-2016-01,23
8445263ffffffff-2016-02,59
8445263ffffffff-2016-03,35
8445263ffffffff-2016-04,17
8445263ffffffff-2016-05,14
8445263ffffffff-2016-06,5
8445263ffffffff-2016-07,9
8445263ffffffff-2016-08,7
8445263ffffffff-2016-09,4
8445263ffffffff-2016-10,40
8445263ffffffff-2016-11,11
8445263ffffffff-2016-12,6
8445263ffffffff-2017-01,3
8445263ffffffff-2017-02,36
8445263ffffffff-2017-03,20
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,4
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,2
8445263ffffffff-2017-09,10
8445263ffffffff-2017-10,7
8445263ffffffff-2017-11,8
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,42
8445263ffffffff-2018-02,13
8445263ffffffff-2018-03,13
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,14
8445263ffffffff-2018-06,16
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,3
8445263ffffffff-2018-09,7
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,13
8445263ffffffff-2018-12,15
8445263ffffffff-2019-01,15
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,5
8445263ffffffff-2019-04,7
8445263ffffffff-2019-05,12
8445263ffffffff-2019-06,12
8445263ffffffff-2019-07,8
8445263ffffffff-2019-08,1
8445263ffffffff-2019-09,2
8445263ffffffff-2019-10,5
8445263ffffffff-2019-12,8
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,13
8445263ffffffff-2020-03,3
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,2
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,4
8445263ffffffff-2020-11,1
8445263ffffffff-2020-12,2
8445263ffffffff-2021-01,5
8445263ffffffff-2021-02,2
8445263ffffffff-2021-03,13
8445263ffffffff-2021-04,9
8445263ffffffff-2021-05,18
8445263ffffffff-2021-06,3
8445263ffffffff-2021-07,6
8445263ffffffff-2021-08,7
8445263ffffffff-2021-09,5
8445263ffffffff-2021-10,11
8445263ffffffff-2021-11,13
8445263ffffffff-2021-12,2
8445263ffffffff-2022-01,15
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,13
8445263ffffffff-2022-04,7
8445263ffffffff-2022-05,8
8445263ffffffff-2022-07,14
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,7
8445263ffffffff-2023-01,15
8445263ffffffff-2023-02,16
8445263ffffffff-2023-03,9
8445263ffffffff-2023-05,7
8445263ffffffff-2023-06,7
8445263ffffffff-2023-07,4
8445263ffffffff-2023-08,6
8445263ffffffff-2023-09,2
8445263ffffffff-2023-10,2
844526bffffffff-2012-10,1
844526bffffffff-2014-05,1
844526bffffffff-2014-09,1
844526bffffffff-2015-02,4
844526bffffffff-2015-07,1
844526bffffffff-2015-11,4
844526bffffffff-2016-02,2
844526bffffffff-2017-07,4
844526bffffffff-2019-05,4
844526bffffffff-2019-07,2
844526bffffffff-2019-09,4
844526bffffffff-2019-11,7
844526bffffffff-2020-04,1
844526bffffffff-2020-06,1
844526bffffffff-2021-05,2
844526bffffffff-2021-07,3
844526bffffffff-2021-08,10
844526bffffffff-2022-03,2
844526bffffffff-2022-04,5
844526bffffffff-2022-05,2
844526bffffffff-2022-11,1
844526bffffffff-2023-01,1
844526bffffffff-2023-07,1
8445281ffffffff-2018-05,4
8445281ffffffff-2019-03,1
8445281ffffffff-2021-08,1
8445281ffffffff-2023-01,1
8445283ffffffff-2015-05,2
8445283ffffffff-2018-09,5
8445283ffffffff-2018-10,1
8445283ffffffff-2019-05,2
8445283ffffffff-2019-07,4
8445283ffffffff-2019-08,2
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,2
8445283ffffffff-2021-01,1
8445283ffffffff-2021-10,1
8445283ffffffff-2022-05,1
8445283ffffffff-2022-06,1
8445283ffffffff-2022-09,1
8445283ffffffff-2022-10,1
8445283ffffffff-2022-12,5
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,1
8445285ffffffff-2017-09,5
8445285ffffffff-2017-11,2
8445285ffffffff-2018-03,2
8445285ffffffff-2018-05,1
8445285ffffffff-2018-09,1
8445285ffffffff-2019-03,2
8445285ffffffff-2019-05,1
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,2
8445285ffffffff-2020-07,1
8445285ffffffff-2020-11,2
8445285ffffffff-2021-04,1
8445285ffffffff-2022-05,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,7
8445287ffffffff-2013-03,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-08,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-03,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-02,3
8445287ffffffff-2016-10,1
8445287ffffffff-2017-03,1
8445287ffffffff-2017-06,3
8445287ffffffff-2018-01,3
8445287ffffffff-2018-09,2
8445287ffffffff-2019-01,2
8445287ffffffff-2019-02,8
8445287ffffffff-2019-03,2
8445287ffffffff-2019-04,2
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,3
8445287ffffffff-2021-03,2
8445287ffffffff-2021-08,2
8445287ffffffff-2021-10,3
8445287ffffffff-2022-03,2
8445287ffffffff-2022-07,1
8445287ffffffff-2022-12,7
8445287ffffffff-2023-01,1
8445287ffffffff-2023-03,5
8445287ffffffff-2023-04,1
8445287ffffffff-2023-05,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-03,3
8445289ffffffff-2017-09,1
8445289ffffffff-2018-04,3
8445289ffffffff-2018-06,12
8445289ffffffff-2018-07,21
8445289ffffffff-2018-08,1
8445289ffffffff-2019-02,18
8445289ffffffff-2019-03,41
8445289ffffffff-2019-04,24
8445289ffffffff-2019-05,34
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,8
8445289ffffffff-2019-08,13
8445289ffffffff-2019-09,2
8445289ffffffff-2019-12,2
8445289ffffffff-2020-03,10
8445289ffffffff-2020-05,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,2
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,1
8445289ffffffff-2021-04,2
8445289ffffffff-2021-05,7
8445289ffffffff-2021-07,2
8445289ffffffff-2021-08,3
8445289ffffffff-2021-09,1
8445289ffffffff-2021-11,1
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,12
8445289ffffffff-2022-03,14
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,10
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,4
8445289ffffffff-2023-06,2
8445289ffffffff-2023-09,2
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,1
844528dffffffff-2015-03,1
844528dffffffff-2017-10,3
844528dffffffff-2019-01,2
844528dffffffff-2022-01,2
844528dffffffff-2022-03,4
844528dffffffff-2022-04,2
844528dffffffff-2023-05,5
844528dffffffff-2023-10,3
844528dffffffff-2023-11,1
8445291ffffffff-2015-01,3
8445291ffffffff-2019-01,1
8445291ffffffff-2019-03,1
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,3
8445291ffffffff-2020-10,1
8445291ffffffff-2021-09,1
8445291ffffffff-2021-11,2
8445291ffffffff-2022-01,2
8445291ffffffff-2023-06,1
8445291ffffffff-2023-10,4
8445291ffffffff-2023-11,1
8445295ffffffff-2017-04,1
8445295ffffffff-2017-05,1
8445295ffffffff-2020-09,2
8445295ffffffff-2020-10,7
8445295ffffffff-2020-11,5
8445295ffffffff-2021-01,1
8445295ffffffff-2021-03,1
8445295ffffffff-2021-04,1
8445295ffffffff-2022-01,1
8445295ffffffff-2022-11,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-07,3
8445297ffffffff-2017-05,1
8445297ffffffff-2019-10,2
8445297ffffffff-2019-11,3
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,4
8445297ffffffff-2020-03,2
8445297ffffffff-2020-10,2
8445297ffffffff-2020-11,12
8445297ffffffff-2021-01,6
8445297ffffffff-2021-02,11
8445297ffffffff-2021-03,16
8445297ffffffff-2021-04,12
8445297ffffffff-2021-05,10
8445297ffffffff-2021-06,15
8445297ffffffff-2021-07,3
8445297ffffffff-2021-09,2
8445297ffffffff-2021-10,6
8445297ffffffff-2021-11,18
8445297ffffffff-2021-12,14
8445297ffffffff-2022-01,27
8445297ffffffff-2022-02,16
8445297ffffffff-2022-03,26
8445297ffffffff-2022-04,19
8445297ffffffff-2022-05,17
8445297ffffffff-2022-06,7
8445297ffffffff-2022-07,8
8445297ffffffff-2022-08,8
8445297ffffffff-2022-09,12
8445297ffffffff-2022-10,17
8445297ffffffff-2022-11,14
8445297ffffffff-2022-12,7
8445297ffffffff-2023-01,20
8445297ffffffff-2023-02,11
8445297ffffffff-2023-03,27
8445297ffffffff-2023-04,10
8445297ffffffff-2023-05,13
8445297ffffffff-2023-06,14
8445297ffffffff-2023-07,17
8445297ffffffff-2023-08,10
8445297ffffffff-2023-09,10
8445297ffffffff-2023-10,13
8445297ffffffff-2023-11,13
8445299ffffffff-2021-11,2
844529bffffffff-2013-03,2
844529bffffffff-2019-10,1
844529dffffffff-2016-11,1
84452a1ffffffff-2015-02,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-01,1
84452a1ffffffff-2017-02,1
84452a1ffffffff-2017-12,2
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-05,1
84452a1ffffffff-2019-06,5
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,3
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,8
84452a1ffffffff-2020-10,5
84452a1ffffffff-2020-11,6
84452a1ffffffff-2020-12,8
84452a1ffffffff-2021-01,16
84452a1ffffffff-2021-02,26
84452a1ffffffff-2021-03,15
84452a1ffffffff-2022-01,3
84452a1ffffffff-2022-11,2
84452a1ffffffff-2022-12,4
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,1
84452a1ffffffff-2023-03,4
84452a1ffffffff-2023-05,3
84452a1ffffffff-2023-10,3
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-10,1
84452a3ffffffff-2017-03,2
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-06,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2018-09,2
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-12,3
84452a3ffffffff-2020-01,1
84452a3ffffffff-2021-07,2
84452a3ffffffff-2022-01,4
84452a3ffffffff-2022-10,1
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-03,4
84452a5ffffffff-2013-01,2
84452a5ffffffff-2013-11,2
84452a5ffffffff-2014-02,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2015-07,1
84452a5ffffffff-2016-08,1
84452a5ffffffff-2016-09,27
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-02,2
84452a5ffffffff-2017-03,3
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-10,11
84452a5ffffffff-2017-11,14
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,16
84452a5ffffffff-2018-02,15
84452a5ffffffff-2018-03,7
84452a5ffffffff-2018-04,6
84452a5ffffffff-2018-05,6
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,8
84452a5ffffffff-2018-08,18
84452a5ffffffff-2018-09,6
84452a5ffffffff-2018-10,12
84452a5ffffffff-2018-11,4
84452a5ffffffff-2018-12,22
84452a5ffffffff-2019-01,22
84452a5ffffffff-2019-02,6
84452a5ffffffff-2019-03,11
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,9
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,8
84452a5ffffffff-2019-09,32
84452a5ffffffff-2019-10,8
84452a5ffffffff-2019-11,4
84452a5ffffffff-2019-12,16
84452a5ffffffff-2020-01,8
84452a5ffffffff-2020-02,19
84452a5ffffffff-2020-03,25
84452a5ffffffff-2020-04,5
84452a5ffffffff-2020-05,10
84452a5ffffffff-2020-06,3
84452a5ffffffff-2020-07,1
84452a5ffffffff-2020-08,3
84452a5ffffffff-2020-09,8
84452a5ffffffff-2020-10,9
84452a5ffffffff-2020-11,4
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,23
84452a5ffffffff-2021-02,12
84452a5ffffffff-2021-03,18
84452a5ffffffff-2021-04,14
84452a5ffffffff-2021-05,3
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,8
84452a5ffffffff-2021-08,18
84452a5ffffffff-2021-09,36
84452a5ffffffff-2021-10,25
84452a5ffffffff-2021-11,26
84452a5ffffffff-2021-12,52
84452a5ffffffff-2022-01,40
84452a5ffffffff-2022-02,38
84452a5ffffffff-2022-03,31
84452a5ffffffff-2022-04,47
84452a5ffffffff-2022-05,27
84452a5ffffffff-2022-06,19
84452a5ffffffff-2022-07,17
84452a5ffffffff-2022-08,28
84452a5ffffffff-2022-09,27
84452a5ffffffff-2022-10,24
84452a5ffffffff-2022-11,29
84452a5ffffffff-2022-12,44
84452a5ffffffff-2023-01,32
84452a5ffffffff-2023-02,11
84452a5ffffffff-2023-03,14
84452a5ffffffff-2023-04,13
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,9
84452a7ffffffff-2012-05,2
84452a7ffffffff-2014-09,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-08,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-02,1
84452a7ffffffff-2017-03,3
84452a7ffffffff-2017-04,2
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-09,6
84452a7ffffffff-2017-12,1
84452a7ffffffff-2018-03,1
84452a7ffffffff-2018-09,4
84452a7ffffffff-2018-12,2
84452a7ffffffff-2019-01,2
84452a7ffffffff-2019-05,8
84452a7ffffffff-2020-01,1
84452a7ffffffff-2020-02,3
84452a7ffffffff-2020-10,2
84452a7ffffffff-2020-12,2
84452a7ffffffff-2021-01,2
84452a7ffffffff-2021-04,1
84452a7ffffffff-2021-06,2
84452a7ffffffff-2021-10,4
84452a7ffffffff-2022-02,2
84452a7ffffffff-2022-06,1
84452a7ffffffff-2022-07,3
84452a7ffffffff-2022-10,1
84452a7ffffffff-2023-01,4
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-04,2
84452a7ffffffff-2023-05,1
84452a7ffffffff-2023-11,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2016-04,2
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-05,4
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,1
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,13
84452a9ffffffff-2018-04,10
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-09,7
84452a9ffffffff-2018-10,12
84452a9ffffffff-2018-11,1
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-02,8
84452a9ffffffff-2019-03,7
84452a9ffffffff-2019-04,4
84452a9ffffffff-2019-11,3
84452a9ffffffff-2020-02,2
84452a9ffffffff-2020-10,8
84452a9ffffffff-2021-01,2
84452a9ffffffff-2021-12,2
84452a9ffffffff-2022-01,2
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-04,3
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-07,3
84452a9ffffffff-2023-04,1
84452abffffffff-2016-05,1
84452abffffffff-2017-02,7
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2017-07,1
84452abffffffff-2017-08,2
84452abffffffff-2018-10,1
84452abffffffff-2019-01,2
84452abffffffff-2019-06,2
84452abffffffff-2019-08,2
84452abffffffff-2020-03,1
84452abffffffff-2021-01,3
84452abffffffff-2021-02,2
84452abffffffff-2022-01,2
84452abffffffff-2022-02,6
84452abffffffff-2022-12,3
84452abffffffff-2023-05,1
84452adffffffff-2012-03,1
84452adffffffff-2013-01,1
84452adffffffff-2014-02,2
84452adffffffff-2014-12,3
84452adffffffff-2015-01,6
84452adffffffff-2015-03,3
84452adffffffff-2015-04,1
84452adffffffff-2015-08,3
84452adffffffff-2015-10,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,1
84452adffffffff-2016-03,11
84452adffffffff-2016-08,3
84452adffffffff-2016-09,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,2
84452adffffffff-2016-12,3
84452adffffffff-2017-01,6
84452adffffffff-2017-02,4
84452adffffffff-2017-03,17
84452adffffffff-2017-04,7
84452adffffffff-2017-05,2
84452adffffffff-2017-09,3
84452adffffffff-2017-10,2
84452adffffffff-2017-12,1
84452adffffffff-2018-01,3
84452adffffffff-2018-02,11
84452adffffffff-2018-03,3
84452adffffffff-2018-04,13
84452adffffffff-2018-05,8
84452adffffffff-2018-06,3
84452adffffffff-2018-07,2
84452adffffffff-2018-08,9
84452adffffffff-2018-09,16
84452adffffffff-2018-10,15
84452adffffffff-2018-11,7
84452adffffffff-2018-12,3
84452adffffffff-2019-01,12
84452adffffffff-2019-02,11
84452adffffffff-2019-03,18
84452adffffffff-2019-04,13
84452adffffffff-2019-05,10
84452adffffffff-2019-06,7
84452adffffffff-2019-07,6
84452adffffffff-2019-08,9
84452adffffffff-2019-09,4
84452adffffffff-2019-10,4
84452adffffffff-2019-11,1
84452adffffffff-2019-12,13
84452adffffffff-2020-01,16
84452adffffffff-2020-02,5
84452adffffffff-2020-03,15
84452adffffffff-2020-04,14
84452adffffffff-2020-05,19
84452adffffffff-2020-06,1
84452adffffffff-2020-07,2
84452adffffffff-2020-09,1
84452adffffffff-2020-10,5
84452adffffffff-2021-01,16
84452adffffffff-2021-02,2
84452adffffffff-2021-03,7
84452adffffffff-2021-04,1
84452adffffffff-2021-05,1
84452adffffffff-2021-07,4
84452adffffffff-2021-09,1
84452adffffffff-2021-10,5
84452adffffffff-2021-11,4
84452adffffffff-2021-12,6
84452adffffffff-2022-01,11
84452adffffffff-2022-02,12
84452adffffffff-2022-03,12
84452adffffffff-2022-04,12
84452adffffffff-2022-05,11
84452adffffffff-2022-06,1
84452adffffffff-2022-07,4
84452adffffffff-2022-08,1
84452adffffffff-2022-09,8
84452adffffffff-2022-10,5
84452adffffffff-2022-11,2
84452adffffffff-2022-12,13
84452adffffffff-2023-01,14
84452adffffffff-2023-02,12
84452adffffffff-2023-03,12
84452adffffffff-2023-04,9
84452adffffffff-2023-05,3
84452adffffffff-2023-06,1
84452adffffffff-2023-10,2
84452adffffffff-2023-11,14
84452b3ffffffff-2015-06,2
84452b3ffffffff-2016-11,1
84452b3ffffffff-2020-02,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-05,1
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-07,1
84452b5ffffffff-2016-08,1
84452b5ffffffff-2016-10,9
84452b5ffffffff-2016-11,2
84452b5ffffffff-2017-04,4
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-08,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,3
84452b5ffffffff-2018-08,1
84452b5ffffffff-2018-10,3
84452b5ffffffff-2018-11,2
84452b5ffffffff-2018-12,4
84452b5ffffffff-2019-01,5
84452b5ffffffff-2019-02,5
84452b5ffffffff-2019-04,2
84452b5ffffffff-2019-05,2
84452b5ffffffff-2019-06,2
84452b5ffffffff-2019-09,1
84452b5ffffffff-2019-10,1
84452b5ffffffff-2019-11,2
84452b5ffffffff-2019-12,5
84452b5ffffffff-2020-01,2
84452b5ffffffff-2020-02,14
84452b5ffffffff-2020-03,3
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-09,2
84452b5ffffffff-2020-10,2
84452b5ffffffff-2020-11,1
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-01,5
84452b5ffffffff-2021-02,4
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,2
84452b5ffffffff-2021-05,3
84452b5ffffffff-2021-06,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2021-12,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,2
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-07,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-05,4
84452b5ffffffff-2023-08,1
84452b7ffffffff-2016-02,3
84452b7ffffffff-2022-02,2
84452b7ffffffff-2023-05,2
84452b9ffffffff-2012-01,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-03,3
84452b9ffffffff-2015-05,2
84452b9ffffffff-2015-11,12
84452b9ffffffff-2016-01,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,5
84452b9ffffffff-2018-02,4
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-11,1
84452b9ffffffff-2019-01,3
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,7
84452b9ffffffff-2020-02,6
84452b9ffffffff-2020-11,4
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-05,1
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-08,1
84452b9ffffffff-2021-09,4
84452b9ffffffff-2021-11,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,5
84452b9ffffffff-2022-02,9
84452b9ffffffff-2022-03,6
84452b9ffffffff-2022-04,6
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-07,3
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-11,1
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-06,4
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,1
84452bbffffffff-2022-05,1
84452bdffffffff-2012-01,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-01,2
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,2
84452bdffffffff-2014-11,1
84452bdffffffff-2015-01,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,20
84452bdffffffff-2015-06,2
84452bdffffffff-2015-09,2
84452bdffffffff-2015-11,7
84452bdffffffff-2016-01,9
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,2
84452bdffffffff-2016-04,10
84452bdffffffff-2016-05,2
84452bdffffffff-2016-06,5
84452bdffffffff-2016-08,1
84452bdffffffff-2016-09,1
84452bdffffffff-2016-10,6
84452bdffffffff-2016-11,4
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,3
84452bdffffffff-2017-02,1
84452bdffffffff-2017-03,7
84452bdffffffff-2017-05,1
