index,n
8449a97ffffffff-2016-05,3
8449a97ffffffff-2016-09,2
8449a97ffffffff-2016-10,3
8449a97ffffffff-2016-11,6
8449a97ffffffff-2016-12,12
8449a97ffffffff-2017-01,11
8449a97ffffffff-2017-02,9
8449a97ffffffff-2017-03,5
8449a97ffffffff-2017-04,14
8449a97ffffffff-2017-06,3
8449a97ffffffff-2017-07,1
8449a97ffffffff-2017-08,2
8449a97ffffffff-2017-10,3
8449a97ffffffff-2017-11,4
8449a97ffffffff-2017-12,6
8449a97ffffffff-2018-01,4
8449a97ffffffff-2018-02,5
8449a97ffffffff-2018-03,4
8449a97ffffffff-2018-04,5
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-07,3
8449a97ffffffff-2018-10,4
8449a97ffffffff-2018-11,4
8449a97ffffffff-2018-12,4
8449a97ffffffff-2019-01,13
8449a97ffffffff-2019-02,11
8449a97ffffffff-2019-03,31
8449a97ffffffff-2019-04,16
8449a97ffffffff-2019-05,9
8449a97ffffffff-2019-06,1
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,10
8449a97ffffffff-2019-11,7
8449a97ffffffff-2019-12,16
8449a97ffffffff-2020-01,22
8449a97ffffffff-2020-02,7
8449a97ffffffff-2020-03,16
8449a97ffffffff-2020-04,2
8449a97ffffffff-2020-05,1
8449a97ffffffff-2020-06,2
8449a97ffffffff-2020-07,3
8449a97ffffffff-2020-08,7
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-11,13
8449a97ffffffff-2020-12,23
8449a97ffffffff-2021-01,7
8449a97ffffffff-2021-02,11
8449a97ffffffff-2021-03,5
8449a97ffffffff-2021-04,9
8449a97ffffffff-2021-05,18
8449a97ffffffff-2021-06,9
8449a97ffffffff-2021-07,2
8449a97ffffffff-2021-09,11
8449a97ffffffff-2021-10,20
8449a97ffffffff-2021-11,8
8449a97ffffffff-2021-12,23
8449a97ffffffff-2022-01,20
8449a97ffffffff-2022-02,9
8449a97ffffffff-2022-03,27
8449a97ffffffff-2022-04,34
8449a97ffffffff-2022-05,10
8449a97ffffffff-2022-06,10
8449a97ffffffff-2022-07,7
8449a97ffffffff-2022-08,9
8449a97ffffffff-2022-09,26
8449a97ffffffff-2022-10,26
8449a97ffffffff-2022-11,13
8449a97ffffffff-2022-12,29
8449a97ffffffff-2023-01,43
8449a97ffffffff-2023-02,34
8449a97ffffffff-2023-03,37
8449a97ffffffff-2023-04,31
8449a97ffffffff-2023-05,27
8449a97ffffffff-2023-06,18
8449a97ffffffff-2023-08,19
8449a97ffffffff-2023-09,8
8449a97ffffffff-2023-10,9
8449a97ffffffff-2023-11,15
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,1
8449a99ffffffff-2019-04,1
8449a99ffffffff-2020-08,1
8449a99ffffffff-2022-01,1
8449a99ffffffff-2022-03,1
8449a99ffffffff-2022-06,1
8449a9bffffffff-2014-03,2
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,1
8449a9bffffffff-2016-12,2
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2019-01,2
8449a9bffffffff-2019-03,1
8449a9bffffffff-2019-12,1
8449a9bffffffff-2020-01,2
8449a9bffffffff-2020-02,3
8449a9bffffffff-2021-01,2
8449a9bffffffff-2021-02,4
8449a9bffffffff-2021-04,1
8449a9bffffffff-2021-11,2
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,5
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-12,5
8449a9bffffffff-2023-02,5
8449a9bffffffff-2023-05,3
8449aa3ffffffff-2023-06,4
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2014-01,1
8449ab5ffffffff-2015-10,1
8449ab5ffffffff-2016-04,1
8449abbffffffff-2015-02,1
8449ac7ffffffff-2013-01,4
8449ac7ffffffff-2016-02,1
8449ac7ffffffff-2016-05,7
8449ac7ffffffff-2017-07,1
8449ac7ffffffff-2018-02,3
8449ac7ffffffff-2018-12,2
8449ac7ffffffff-2019-01,2
8449ac7ffffffff-2023-01,7
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-02,1
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,6
8449ad5ffffffff-2012-05,2
8449ad5ffffffff-2012-06,5
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-08,3
8449ad5ffffffff-2012-09,2
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2012-12,3
8449ad5ffffffff-2013-02,2
8449ad5ffffffff-2013-03,1
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2013-06,2
8449ad5ffffffff-2013-09,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,10
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2015-05,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2016-01,1
8449ad5ffffffff-2016-02,1
8449ad5ffffffff-2016-04,1
8449ad5ffffffff-2016-05,2
8449ad5ffffffff-2016-06,3
8449ad5ffffffff-2016-07,1
8449ad5ffffffff-2016-08,1
8449ad5ffffffff-2016-09,1
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2017-07,1
8449ad5ffffffff-2017-10,1
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-06,1
8449ad5ffffffff-2018-08,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-02,2
8449ad5ffffffff-2020-11,2
8449ad5ffffffff-2021-01,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,1
8449ad5ffffffff-2021-09,1
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2022-01,2
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2022-12,1
8449ad5ffffffff-2023-01,2
8449ad5ffffffff-2023-02,6
8449ad5ffffffff-2023-03,8
8449ad5ffffffff-2023-04,4
8449ad5ffffffff-2023-05,4
8449ad5ffffffff-2023-07,8
8449ad5ffffffff-2023-08,6
8449ad5ffffffff-2023-09,5
8449ad5ffffffff-2023-10,9
8449ad5ffffffff-2023-11,5
8449ad7ffffffff-2012-05,1
8449ad7ffffffff-2012-07,2
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2012-12,1
8449ad7ffffffff-2013-02,9
8449ad7ffffffff-2013-03,9
8449ad7ffffffff-2013-05,1
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2013-10,1
8449ad7ffffffff-2014-01,4
8449ad7ffffffff-2014-02,3
8449ad7ffffffff-2014-03,1
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2014-06,2
8449ad7ffffffff-2015-02,4
8449ad7ffffffff-2015-03,2
8449ad7ffffffff-2015-05,2
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2016-01,2
8449ad7ffffffff-2016-02,4
8449ad7ffffffff-2016-05,7
8449ad7ffffffff-2016-06,3
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,4
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,3
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,6
8449ad7ffffffff-2017-05,3
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-07,3
8449ad7ffffffff-2017-08,2
8449ad7ffffffff-2017-09,4
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,3
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,3
8449ad7ffffffff-2018-02,2
8449ad7ffffffff-2018-03,2
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,14
8449ad7ffffffff-2018-06,8
8449ad7ffffffff-2018-07,3
8449ad7ffffffff-2018-09,4
8449ad7ffffffff-2018-12,10
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,12
8449ad7ffffffff-2019-05,29
8449ad7ffffffff-2019-06,3
8449ad7ffffffff-2019-07,9
8449ad7ffffffff-2019-08,1
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-02,1
8449ad7ffffffff-2020-11,15
8449ad7ffffffff-2021-04,6
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2021-06,2
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2022-02,2
8449ad7ffffffff-2022-07,2
8449ad7ffffffff-2022-08,1
8449ad7ffffffff-2022-10,1
8449ad7ffffffff-2023-01,2
8449ad7ffffffff-2023-02,5
8449ad7ffffffff-2023-03,2
8449ad7ffffffff-2023-04,2
8449ad7ffffffff-2023-05,5
8449ad7ffffffff-2023-06,4
8449ad7ffffffff-2023-08,4
8449ad7ffffffff-2023-10,3
8449ad7ffffffff-2023-11,3
8449ae3ffffffff-2017-05,3
8449ae3ffffffff-2019-03,2
8449ae3ffffffff-2019-06,1
8449b51ffffffff-2020-01,2
8449b55ffffffff-2016-01,1
8449b55ffffffff-2017-07,1
8449b55ffffffff-2017-12,4
8449b55ffffffff-2018-09,1
8449b55ffffffff-2019-01,2
8449b55ffffffff-2019-04,1
8449b55ffffffff-2020-12,4
8449b55ffffffff-2021-06,1
8449b55ffffffff-2021-07,2
8449b55ffffffff-2021-08,3
8449b55ffffffff-2021-11,1
8449b55ffffffff-2022-04,6
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-01,1
8449b55ffffffff-2023-02,1
8449b55ffffffff-2023-09,4
