index,n
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,4
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-10,32
84bcd07ffffffff-2023-02,2
84bcd07ffffffff-2023-04,3
84bcd07ffffffff-2023-08,4
84bcd07ffffffff-2023-09,2
84bcd07ffffffff-2023-10,24
84bcd07ffffffff-2023-11,2
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2020-02,1
84bcd09ffffffff-2020-03,4
84bcd09ffffffff-2020-09,2
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2023-11,2
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2018-09,2
84bcd0bffffffff-2018-10,7
84bcd0bffffffff-2018-11,2
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2022-10,1
84bcd0bffffffff-2022-12,1
84bcd0bffffffff-2023-05,1
84bcd0dffffffff-2023-11,2
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2022-03,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2019-02,1
84bcd37ffffffff-2013-12,2
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2018-06,3
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2017-04,2
84bcd3dffffffff-2018-07,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-09,3
84bcd43ffffffff-2022-11,1
84bcd47ffffffff-2019-10,1
84bcd4dffffffff-2018-04,1
84bce29ffffffff-2012-10,1
84bce2dffffffff-2020-04,2
84bce2dffffffff-2021-12,1
84bce45ffffffff-2022-05,1
84bce45ffffffff-2023-05,2
84bce49ffffffff-2012-10,1
84bce49ffffffff-2013-01,2
84bce49ffffffff-2015-09,2
84bce49ffffffff-2023-01,4
84bce49ffffffff-2023-02,3
84bce49ffffffff-2023-03,6
84bce49ffffffff-2023-04,4
84bce49ffffffff-2023-05,3
84bce49ffffffff-2023-06,3
84bce49ffffffff-2023-07,6
84bce49ffffffff-2023-08,13
84bce49ffffffff-2023-09,4
84bce49ffffffff-2023-10,1
84bce49ffffffff-2023-11,5
84bce4dffffffff-2012-12,2
84bce4dffffffff-2023-04,3
84bce61ffffffff-2022-02,1
84bce61ffffffff-2022-06,1
84bce61ffffffff-2023-11,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2014-12,2
84bce65ffffffff-2015-01,1
84bce65ffffffff-2018-06,2
84bce65ffffffff-2018-10,1
84bce65ffffffff-2019-05,1
84bce65ffffffff-2019-06,2
84bce65ffffffff-2019-08,1
84bce65ffffffff-2019-10,1
84bce65ffffffff-2019-11,2
84bce65ffffffff-2020-04,1
84bce65ffffffff-2020-05,2
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,2
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-01,7
84bce65ffffffff-2023-03,1
84bce65ffffffff-2023-10,1
84bce65ffffffff-2023-11,6
84bce67ffffffff-2012-10,2
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-10,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2013-12,4
84bce67ffffffff-2014-01,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,4
84bce67ffffffff-2015-02,3
84bce67ffffffff-2015-03,2
84bce67ffffffff-2015-06,1
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-11,1
84bce67ffffffff-2016-01,2
84bce67ffffffff-2016-08,1
84bce67ffffffff-2016-10,2
84bce67ffffffff-2016-11,4
84bce67ffffffff-2016-12,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-02,1
84bce67ffffffff-2017-06,1
84bce67ffffffff-2017-08,1
84bce67ffffffff-2017-09,1
84bce67ffffffff-2017-10,4
84bce67ffffffff-2017-11,1
84bce67ffffffff-2017-12,4
84bce67ffffffff-2018-01,3
84bce67ffffffff-2018-03,1
84bce67ffffffff-2018-04,3
84bce67ffffffff-2018-12,3
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-02,1
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-09,1
84bce67ffffffff-2019-10,9
84bce67ffffffff-2020-03,5
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-02,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-01,7
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-05,1
84bce67ffffffff-2022-08,1
84bce67ffffffff-2022-09,5
84bce67ffffffff-2022-10,13
84bce67ffffffff-2022-11,1
84bce67ffffffff-2023-01,5
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,9
84bce67ffffffff-2023-11,3
84bce69ffffffff-2018-09,1
84bce69ffffffff-2019-11,4
84bce6bffffffff-2012-07,3
84bce6bffffffff-2015-04,2
84bce6bffffffff-2016-07,1
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-12,2
84bce6bffffffff-2023-10,8
84bce6dffffffff-2012-10,2
84bce6dffffffff-2017-09,1
84bce6dffffffff-2018-10,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2020-07,1
84bce6dffffffff-2020-11,4
84bce6dffffffff-2022-03,1
84bce6dffffffff-2022-08,1
84bce6dffffffff-2022-11,1
84bce6dffffffff-2023-10,2
84bce6dffffffff-2023-11,4
84bcf09ffffffff-2012-11,1
84bcf09ffffffff-2013-03,4
84bcf09ffffffff-2016-06,1
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2023-10,5
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-03,1
84bcf0bffffffff-2023-07,2
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2023-11,1
84bcf51ffffffff-2016-01,1
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-12,4
84bcf53ffffffff-2014-10,4
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2016-06,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,3
84bcf53ffffffff-2018-08,1
84bcf53ffffffff-2018-10,2
84bcf53ffffffff-2019-01,1
84bcf53ffffffff-2019-03,2
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-02,2
84bcf53ffffffff-2020-03,3
84bcf53ffffffff-2020-06,3
84bcf53ffffffff-2020-10,9
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2021-05,6
84bcf53ffffffff-2021-06,1
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,10
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,1
84bcf53ffffffff-2022-08,2
84bcf53ffffffff-2022-10,1
84bcf53ffffffff-2023-01,3
84bcf53ffffffff-2023-02,6
84bcf53ffffffff-2023-03,4
84bcf53ffffffff-2023-04,1
84bcf53ffffffff-2023-07,2
84bcf53ffffffff-2023-09,1
84bcf53ffffffff-2023-10,6
84bcf53ffffffff-2023-11,3
84bcf59ffffffff-2012-06,1
84bcf59ffffffff-2012-07,1
84bcf59ffffffff-2014-01,1
84bcf59ffffffff-2014-03,3
84bcf59ffffffff-2017-07,1
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2018-12,2
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,2
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2020-05,1
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,4
84bcf59ffffffff-2020-11,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-09,2
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,5
84bcf59ffffffff-2023-05,5
84bcf59ffffffff-2023-06,4
84bcf59ffffffff-2023-07,12
84bcf59ffffffff-2023-08,6
84bcf59ffffffff-2023-09,3
84bcf59ffffffff-2023-10,5
84bcf59ffffffff-2023-11,7
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-03,3
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-10,2
84bcf5bffffffff-2020-05,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-10,15
84bcf5bffffffff-2022-11,3
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-09,6
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2022-07,1
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2023-09,1
