index,n
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,25
84662d3ffffffff-2022-06,5
84662d3ffffffff-2022-07,7
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-09,5
84662d3ffffffff-2022-10,36
84662d3ffffffff-2022-11,16
84662d3ffffffff-2022-12,39
84662d3ffffffff-2023-01,23
84662d3ffffffff-2023-02,9
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,13
84662d3ffffffff-2023-06,13
84662d3ffffffff-2023-07,12
84662d3ffffffff-2023-08,10
84662d3ffffffff-2023-09,18
84662d3ffffffff-2023-11,5
84662dbffffffff-2022-05,1
84662dbffffffff-2022-10,8
84662dbffffffff-2023-08,1
846664dffffffff-2018-10,4
846664dffffffff-2018-12,2
8467413ffffffff-2012-04,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-10,6
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,5
8467413ffffffff-2013-02,10
8467413ffffffff-2013-03,11
8467413ffffffff-2013-04,16
8467413ffffffff-2013-05,5
8467413ffffffff-2013-06,8
8467413ffffffff-2013-07,5
8467413ffffffff-2013-08,15
8467413ffffffff-2013-09,5
8467413ffffffff-2013-10,1
8467413ffffffff-2013-11,1
8467413ffffffff-2014-01,3
8467413ffffffff-2014-02,2
8467413ffffffff-2014-03,6
8467413ffffffff-2014-04,5
8467413ffffffff-2014-05,13
8467413ffffffff-2014-06,2
8467413ffffffff-2014-08,3
8467413ffffffff-2014-10,3
8467413ffffffff-2014-11,1
8467413ffffffff-2014-12,14
8467413ffffffff-2015-01,14
8467413ffffffff-2015-02,3
8467413ffffffff-2015-03,1
8467413ffffffff-2015-04,2
8467413ffffffff-2015-05,26
8467413ffffffff-2015-07,4
8467413ffffffff-2015-08,6
8467413ffffffff-2015-09,5
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,4
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,5
8467413ffffffff-2016-02,9
8467413ffffffff-2016-03,7
8467413ffffffff-2016-04,6
8467413ffffffff-2016-05,16
8467413ffffffff-2016-06,2
8467413ffffffff-2016-07,11
8467413ffffffff-2016-08,15
8467413ffffffff-2016-09,4
8467413ffffffff-2016-10,24
8467413ffffffff-2016-11,10
8467413ffffffff-2016-12,11
8467413ffffffff-2017-01,38
8467413ffffffff-2017-02,18
8467413ffffffff-2017-03,13
8467413ffffffff-2017-04,11
8467413ffffffff-2017-05,25
8467413ffffffff-2017-06,12
8467413ffffffff-2017-07,9
8467413ffffffff-2017-08,15
8467413ffffffff-2017-09,16
8467413ffffffff-2017-10,43
8467413ffffffff-2017-11,13
8467413ffffffff-2017-12,8
8467413ffffffff-2018-01,27
8467413ffffffff-2018-02,25
8467413ffffffff-2018-03,48
8467413ffffffff-2018-04,24
8467413ffffffff-2018-05,29
8467413ffffffff-2018-06,32
8467413ffffffff-2018-07,25
8467413ffffffff-2018-08,53
8467413ffffffff-2018-09,70
8467413ffffffff-2018-10,93
8467413ffffffff-2018-11,22
8467413ffffffff-2018-12,29
8467413ffffffff-2019-01,72
8467413ffffffff-2019-02,26
8467413ffffffff-2019-03,40
8467413ffffffff-2019-04,89
8467413ffffffff-2019-05,86
8467413ffffffff-2019-06,38
8467413ffffffff-2019-07,29
8467413ffffffff-2019-08,49
8467413ffffffff-2019-09,56
8467413ffffffff-2019-10,121
8467413ffffffff-2019-11,39
8467413ffffffff-2019-12,35
8467413ffffffff-2020-01,107
8467413ffffffff-2020-02,108
8467413ffffffff-2020-03,88
8467413ffffffff-2020-04,145
8467413ffffffff-2020-05,328
8467413ffffffff-2020-06,137
8467413ffffffff-2020-07,79
8467413ffffffff-2020-08,76
8467413ffffffff-2020-09,106
8467413ffffffff-2020-10,220
8467413ffffffff-2020-11,118
8467413ffffffff-2020-12,63
8467413ffffffff-2021-01,83
8467413ffffffff-2021-02,104
8467413ffffffff-2021-03,94
8467413ffffffff-2021-04,138
8467413ffffffff-2021-05,224
8467413ffffffff-2021-06,132
8467413ffffffff-2021-07,111
8467413ffffffff-2021-08,89
8467413ffffffff-2021-09,113
8467413ffffffff-2021-10,205
8467413ffffffff-2021-11,187
8467413ffffffff-2021-12,175
8467413ffffffff-2022-01,178
8467413ffffffff-2022-02,237
8467413ffffffff-2022-03,227
8467413ffffffff-2022-04,197
8467413ffffffff-2022-05,324
8467413ffffffff-2022-06,172
8467413ffffffff-2022-07,167
8467413ffffffff-2022-08,168
8467413ffffffff-2022-09,190
8467413ffffffff-2022-10,216
8467413ffffffff-2022-11,175
8467413ffffffff-2022-12,167
8467413ffffffff-2023-01,279
8467413ffffffff-2023-02,139
8467413ffffffff-2023-03,169
8467413ffffffff-2023-04,189
8467413ffffffff-2023-05,277
8467413ffffffff-2023-06,174
8467413ffffffff-2023-07,195
8467413ffffffff-2023-08,124
8467413ffffffff-2023-09,149
8467413ffffffff-2023-10,190
8467413ffffffff-2023-11,114
8467417ffffffff-2013-09,1
8467417ffffffff-2014-02,1
8467417ffffffff-2014-07,1
8467417ffffffff-2015-01,2
8467417ffffffff-2015-04,2
8467417ffffffff-2018-01,2
8467417ffffffff-2018-02,4
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,8
8467417ffffffff-2018-06,6
8467417ffffffff-2018-12,6
8467417ffffffff-2019-02,11
8467417ffffffff-2019-07,2
8467417ffffffff-2019-08,14
8467417ffffffff-2020-01,1
8467417ffffffff-2020-11,11
8467417ffffffff-2021-02,6
8467417ffffffff-2021-03,4
8467417ffffffff-2021-04,5
8467417ffffffff-2021-06,2
8467417ffffffff-2021-07,13
8467417ffffffff-2021-08,8
8467417ffffffff-2021-09,1
8467417ffffffff-2021-12,1
8467417ffffffff-2022-02,2
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,1
8467417ffffffff-2022-08,19
8467417ffffffff-2022-10,13
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,15
8467417ffffffff-2023-06,1
8467417ffffffff-2023-07,13
8467417ffffffff-2023-09,2
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,1
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,14
8467425ffffffff-2021-05,13
8467425ffffffff-2021-06,12
8467425ffffffff-2021-10,3
8467425ffffffff-2021-12,8
8467425ffffffff-2022-01,10
8467425ffffffff-2022-02,10
8467425ffffffff-2022-05,2
8467425ffffffff-2022-08,1
8467425ffffffff-2022-10,4
8467425ffffffff-2022-12,12
8467425ffffffff-2023-10,6
8467427ffffffff-2022-09,6
846742dffffffff-2022-06,4
8467433ffffffff-2012-09,2
8467433ffffffff-2013-03,3
8467433ffffffff-2018-05,3
8467433ffffffff-2019-08,1
8467433ffffffff-2022-05,2
8467433ffffffff-2022-08,1
8467433ffffffff-2022-12,1
8467433ffffffff-2023-04,3
8467433ffffffff-2023-05,2
8467433ffffffff-2023-09,2
8467435ffffffff-2023-02,1
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,4
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,5
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,10
8467437ffffffff-2017-09,1
8467437ffffffff-2017-11,3
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,13
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,2
8467437ffffffff-2019-03,1
8467437ffffffff-2019-05,8
8467437ffffffff-2019-06,3
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,2
8467437ffffffff-2019-11,11
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,4
8467437ffffffff-2020-10,14
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,2
8467437ffffffff-2021-06,4
8467437ffffffff-2021-07,3
8467437ffffffff-2021-08,1
8467437ffffffff-2021-09,3
8467437ffffffff-2021-10,13
8467437ffffffff-2021-12,15
8467437ffffffff-2022-01,27
8467437ffffffff-2022-04,13
8467437ffffffff-2022-05,1
8467437ffffffff-2022-06,4
8467437ffffffff-2022-07,27
8467437ffffffff-2022-10,13
8467437ffffffff-2023-02,2
8467437ffffffff-2023-03,5
8467437ffffffff-2023-04,3
8467437ffffffff-2023-05,14
8467437ffffffff-2023-06,3
8467437ffffffff-2023-08,3
8467437ffffffff-2023-10,3
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,2
846743bffffffff-2016-04,4
846743bffffffff-2018-03,14
846743bffffffff-2018-04,5
846743bffffffff-2018-05,28
846743bffffffff-2021-05,2
846743bffffffff-2021-08,5
846743bffffffff-2021-12,1
846743bffffffff-2022-02,2
846743bffffffff-2022-03,5
846743bffffffff-2022-04,1
846743bffffffff-2023-04,16
846743bffffffff-2023-10,1
846743dffffffff-2016-05,1
846743dffffffff-2018-09,1
846743dffffffff-2023-07,3
84674a1ffffffff-2020-02,4
84674a7ffffffff-2018-11,1
84674a7ffffffff-2018-12,2
84674c1ffffffff-2013-01,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-06,1
84674c5ffffffff-2012-01,1
84674c5ffffffff-2012-02,2
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,8
84674c5ffffffff-2013-10,10
84674c5ffffffff-2013-11,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-03,3
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,3
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,23
84674c5ffffffff-2014-12,10
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,3
84674c5ffffffff-2015-05,5
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-07,2
84674c5ffffffff-2015-08,8
84674c5ffffffff-2015-09,1
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,8
84674c5ffffffff-2016-06,4
84674c5ffffffff-2016-07,7
84674c5ffffffff-2016-08,4
84674c5ffffffff-2016-09,9
84674c5ffffffff-2016-10,9
84674c5ffffffff-2016-11,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-05,4
84674c5ffffffff-2017-06,2
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,4
84674c5ffffffff-2017-09,11
84674c5ffffffff-2017-10,12
84674c5ffffffff-2017-11,7
84674c5ffffffff-2017-12,6
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,5
84674c5ffffffff-2018-03,4
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-05,4
84674c5ffffffff-2018-07,11
84674c5ffffffff-2018-08,1
84674c5ffffffff-2018-09,1
84674c5ffffffff-2018-10,7
84674c5ffffffff-2019-02,3
84674c5ffffffff-2019-03,6
84674c5ffffffff-2019-04,4
84674c5ffffffff-2019-05,14
84674c5ffffffff-2019-06,7
84674c5ffffffff-2019-07,5
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,4
84674c5ffffffff-2019-11,13
84674c5ffffffff-2019-12,4
84674c5ffffffff-2020-01,8
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,16
84674c5ffffffff-2020-06,16
84674c5ffffffff-2020-07,45
84674c5ffffffff-2020-08,20
84674c5ffffffff-2020-09,6
84674c5ffffffff-2020-10,33
84674c5ffffffff-2020-11,20
84674c5ffffffff-2020-12,9
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-02,13
84674c5ffffffff-2021-03,32
84674c5ffffffff-2021-04,50
84674c5ffffffff-2021-05,91
84674c5ffffffff-2021-06,39
84674c5ffffffff-2021-07,37
84674c5ffffffff-2021-08,15
84674c5ffffffff-2021-09,35
84674c5ffffffff-2021-10,49
84674c5ffffffff-2021-11,10
84674c5ffffffff-2021-12,12
84674c5ffffffff-2022-01,14
84674c5ffffffff-2022-02,10
84674c5ffffffff-2022-03,34
84674c5ffffffff-2022-04,53
84674c5ffffffff-2022-05,109
84674c5ffffffff-2022-06,46
84674c5ffffffff-2022-07,44
84674c5ffffffff-2022-08,19
84674c5ffffffff-2022-09,29
84674c5ffffffff-2022-10,54
84674c5ffffffff-2022-11,26
84674c5ffffffff-2022-12,25
84674c5ffffffff-2023-01,11
84674c5ffffffff-2023-02,34
84674c5ffffffff-2023-03,14
84674c5ffffffff-2023-04,99
84674c5ffffffff-2023-05,41
84674c5ffffffff-2023-06,76
84674c5ffffffff-2023-07,45
84674c5ffffffff-2023-08,31
84674c5ffffffff-2023-09,14
84674c5ffffffff-2023-10,21
84674c5ffffffff-2023-11,20
84674c9ffffffff-2014-05,1
84674c9ffffffff-2020-06,5
84674c9ffffffff-2021-10,2
84674c9ffffffff-2022-01,2
84674c9ffffffff-2022-02,8
84674c9ffffffff-2022-08,4
84674c9ffffffff-2023-02,2
84674c9ffffffff-2023-08,1
84674c9ffffffff-2023-10,7
84674cbffffffff-2023-03,5
84674cbffffffff-2023-05,3
84674cdffffffff-2013-05,8
84674cdffffffff-2013-12,2
84674cdffffffff-2014-03,7
84674cdffffffff-2015-02,9
84674cdffffffff-2015-06,1
84674cdffffffff-2015-11,2
84674cdffffffff-2016-05,8
84674cdffffffff-2016-08,1
84674cdffffffff-2017-04,1
84674cdffffffff-2017-11,2
84674cdffffffff-2018-08,2
84674cdffffffff-2018-09,5
84674cdffffffff-2020-01,1
84674cdffffffff-2020-03,1
84674cdffffffff-2020-07,1
84674cdffffffff-2021-01,1
84674cdffffffff-2021-07,12
84674cdffffffff-2021-08,1
84674cdffffffff-2021-11,2
84674cdffffffff-2022-02,1
84674cdffffffff-2022-03,1
84674cdffffffff-2022-04,5
84674cdffffffff-2022-05,10
84674cdffffffff-2022-06,2
84674cdffffffff-2022-08,4
84674cdffffffff-2022-11,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,7
84674cdffffffff-2023-03,6
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,9
84674cdffffffff-2023-06,9
84674cdffffffff-2023-10,3
84674d9ffffffff-2022-04,1
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-11,2
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,7
84674e1ffffffff-2021-05,2
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-06,1
84674e1ffffffff-2022-07,1
84674e1ffffffff-2022-12,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e1ffffffff-2023-08,1
84674e3ffffffff-2018-01,2
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,3
84674e5ffffffff-2020-06,1
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-02,23
84674e5ffffffff-2021-04,38
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,7
84674e5ffffffff-2022-04,4
84674e5ffffffff-2022-05,4
84674e5ffffffff-2022-08,1
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-07,3
84674e9ffffffff-2012-09,3
84674e9ffffffff-2012-10,1
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,4
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,7
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,2
84674e9ffffffff-2014-12,10
84674e9ffffffff-2015-01,4
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-04,3
84674e9ffffffff-2016-05,3
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-08,2
84674e9ffffffff-2016-09,17
84674e9ffffffff-2016-12,3
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-05,2
84674e9ffffffff-2017-06,8
84674e9ffffffff-2017-08,8
84674e9ffffffff-2017-09,11
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,10
84674e9ffffffff-2018-07,5
84674e9ffffffff-2018-08,22
84674e9ffffffff-2018-09,6
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-11,2
84674e9ffffffff-2018-12,4
84674e9ffffffff-2019-01,3
84674e9ffffffff-2019-02,2
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,3
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2019-12,1
84674e9ffffffff-2020-01,3
84674e9ffffffff-2020-02,2
84674e9ffffffff-2020-05,19
84674e9ffffffff-2020-06,6
84674e9ffffffff-2020-07,11
84674e9ffffffff-2020-08,14
84674e9ffffffff-2020-09,24
84674e9ffffffff-2020-10,48
84674e9ffffffff-2020-11,15
84674e9ffffffff-2020-12,12
84674e9ffffffff-2021-01,24
84674e9ffffffff-2021-02,32
84674e9ffffffff-2021-03,13
84674e9ffffffff-2021-04,18
84674e9ffffffff-2021-05,40
84674e9ffffffff-2021-06,18
84674e9ffffffff-2021-07,14
84674e9ffffffff-2021-08,23
84674e9ffffffff-2021-09,31
84674e9ffffffff-2021-10,52
84674e9ffffffff-2021-11,40
84674e9ffffffff-2021-12,15
84674e9ffffffff-2022-01,20
84674e9ffffffff-2022-02,15
84674e9ffffffff-2022-03,15
84674e9ffffffff-2022-04,18
84674e9ffffffff-2022-05,97
84674e9ffffffff-2022-06,64
84674e9ffffffff-2022-07,39
84674e9ffffffff-2022-08,39
84674e9ffffffff-2022-09,60
84674e9ffffffff-2022-10,56
84674e9ffffffff-2022-11,22
84674e9ffffffff-2022-12,14
84674e9ffffffff-2023-01,23
84674e9ffffffff-2023-02,28
84674e9ffffffff-2023-03,33
84674e9ffffffff-2023-04,31
84674e9ffffffff-2023-05,27
84674e9ffffffff-2023-06,46
84674e9ffffffff-2023-07,60
84674e9ffffffff-2023-08,37
84674e9ffffffff-2023-09,37
84674e9ffffffff-2023-10,19
84674e9ffffffff-2023-11,29
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,7
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,5
84674ebffffffff-2016-08,1
84674ebffffffff-2017-05,6
84674ebffffffff-2018-05,2
84674ebffffffff-2019-04,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2023-04,6
84674ebffffffff-2023-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-09,1
84674edffffffff-2016-05,1
84674edffffffff-2019-01,2
84674edffffffff-2019-05,2
84674edffffffff-2019-06,1
84674edffffffff-2019-07,1
84674edffffffff-2019-08,1
84674edffffffff-2019-09,1
84674edffffffff-2019-10,5
84674edffffffff-2019-11,2
84674edffffffff-2019-12,4
84674edffffffff-2020-01,1
84674edffffffff-2020-02,1
84674edffffffff-2020-05,2
84674edffffffff-2020-06,4
84674edffffffff-2020-07,1
84674edffffffff-2020-08,1
84674edffffffff-2020-09,1
84674edffffffff-2020-10,1
84674edffffffff-2020-11,6
84674edffffffff-2021-01,5
84674edffffffff-2021-02,2
84674edffffffff-2021-03,4
84674edffffffff-2021-04,3
84674edffffffff-2021-05,4
84674edffffffff-2021-07,2
84674edffffffff-2021-08,3
84674edffffffff-2021-09,2
84674edffffffff-2021-10,2
84674edffffffff-2021-11,2
84674edffffffff-2021-12,1
84674edffffffff-2022-02,3
84674edffffffff-2022-03,1
84674edffffffff-2022-04,5
84674edffffffff-2022-06,2
84674edffffffff-2022-10,2
84674edffffffff-2023-01,1
84674edffffffff-2023-04,12
84674edffffffff-2023-05,3
84674edffffffff-2023-07,4
84674edffffffff-2023-09,3
84674edffffffff-2023-10,3
8467519ffffffff-2013-09,2
8467519ffffffff-2015-01,1
8467519ffffffff-2019-05,1
8467519ffffffff-2021-10,1
8467519ffffffff-2021-12,20
8467519ffffffff-2022-03,3
8467519ffffffff-2022-04,4
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,16
8467519ffffffff-2022-10,2
8467519ffffffff-2022-12,4
8467519ffffffff-2023-04,12
8467519ffffffff-2023-07,22
8467519ffffffff-2023-09,42
8467519ffffffff-2023-10,30
8467531ffffffff-2022-03,1
8467531ffffffff-2023-04,6
8467531ffffffff-2023-06,1
8467531ffffffff-2023-08,2
8467539ffffffff-2021-01,1
8467539ffffffff-2021-05,1
8467539ffffffff-2021-09,3
8467539ffffffff-2021-10,8
8467539ffffffff-2021-11,7
8467539ffffffff-2021-12,9
8467539ffffffff-2022-01,1
8467539ffffffff-2022-02,1
8467539ffffffff-2022-03,2
8467539ffffffff-2022-04,1
8467539ffffffff-2022-05,3
8467539ffffffff-2022-06,22
8467539ffffffff-2022-07,3
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,2
8467539ffffffff-2022-10,5
8467539ffffffff-2022-11,2
8467539ffffffff-2022-12,3
8467539ffffffff-2023-01,3
8467539ffffffff-2023-02,3
8467539ffffffff-2023-05,1
8467539ffffffff-2023-07,7
8467539ffffffff-2023-09,3
8467539ffffffff-2023-10,9
8467539ffffffff-2023-11,2
8467553ffffffff-2015-03,4
8467553ffffffff-2022-12,4
8467585ffffffff-2016-02,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,5
8467589ffffffff-2016-07,1
846758dffffffff-2016-12,3
846758dffffffff-2023-02,1
8467599ffffffff-2013-05,4
8467599ffffffff-2015-12,1
8467599ffffffff-2018-05,1
8467599ffffffff-2019-04,2
84675a1ffffffff-2015-11,2
84675a1ffffffff-2016-07,2
84675a5ffffffff-2014-01,2
84675a5ffffffff-2014-08,4
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2016-03,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-12,9
84675a5ffffffff-2018-12,4
84675a5ffffffff-2020-01,2
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,2
84675a5ffffffff-2021-03,1
84675a5ffffffff-2021-08,1
84675a5ffffffff-2021-09,1
84675a5ffffffff-2023-02,1
84675a9ffffffff-2012-08,14
84675a9ffffffff-2015-11,1
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-12,2
84675a9ffffffff-2021-01,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-01,6
84675a9ffffffff-2022-03,1
84675a9ffffffff-2022-05,1
84675a9ffffffff-2023-01,1
84675a9ffffffff-2023-02,2
84675a9ffffffff-2023-09,2
84675abffffffff-2014-01,1
84675abffffffff-2015-01,2
84675abffffffff-2022-01,3
84675abffffffff-2022-02,16
84675abffffffff-2022-05,3
84675abffffffff-2022-06,2
84675abffffffff-2022-10,11
84675abffffffff-2022-12,15
84675abffffffff-2023-01,16
84675abffffffff-2023-02,4
84675adffffffff-2023-10,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-01,2
84675c1ffffffff-2017-08,2
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,3
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-06,1
84675c1ffffffff-2020-04,1
84675c1ffffffff-2020-05,8
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-08,5
84675c1ffffffff-2020-11,8
84675c1ffffffff-2021-03,2
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-10,3
84675c1ffffffff-2022-05,2
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-10,2
84675c3ffffffff-2023-04,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-09,1
84675c5ffffffff-2018-10,1
84675c5ffffffff-2020-04,1
84675c5ffffffff-2020-05,1
84675c5ffffffff-2020-12,1
84675c7ffffffff-2014-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2019-04,1
84675c7ffffffff-2019-05,13
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-06,7
84675c7ffffffff-2020-07,7
84675c7ffffffff-2020-08,2
84675c7ffffffff-2020-09,1
84675c7ffffffff-2020-10,2
84675c7ffffffff-2020-11,3
84675c7ffffffff-2021-02,1
84675c7ffffffff-2021-03,1
84675c7ffffffff-2021-05,4
84675c7ffffffff-2022-04,4
84675c7ffffffff-2023-08,15
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2016-05,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,2
84675cbffffffff-2014-11,4
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,6
84675cbffffffff-2015-08,2
84675cbffffffff-2016-01,1
84675cbffffffff-2016-04,2
84675cbffffffff-2017-01,1
84675cbffffffff-2017-05,2
84675cbffffffff-2017-06,1
84675cbffffffff-2017-07,1
84675cbffffffff-2018-02,3
84675cbffffffff-2018-05,6
84675cbffffffff-2019-09,2
84675cbffffffff-2020-05,8
84675cbffffffff-2020-12,1
84675cbffffffff-2021-02,2
84675cbffffffff-2021-06,1
84675cbffffffff-2021-08,2
84675cbffffffff-2022-01,8
84675cbffffffff-2022-05,3
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,6
84675cbffffffff-2023-06,4
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,6
84675cbffffffff-2023-11,5
84675cdffffffff-2018-12,2
84675d5ffffffff-2020-05,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2019-01,1
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,4
84675d9ffffffff-2021-11,5
84675d9ffffffff-2021-12,12
84675d9ffffffff-2022-01,5
84675ddffffffff-2015-03,5
84675ddffffffff-2015-07,2
84675ddffffffff-2022-05,1
84675ddffffffff-2022-06,10
84675ddffffffff-2023-05,2
84675e1ffffffff-2014-04,1
84675e1ffffffff-2019-04,1
84675e1ffffffff-2019-09,1
84675e3ffffffff-2014-08,2
84675e3ffffffff-2021-12,23
84675e3ffffffff-2022-02,7
84675e3ffffffff-2022-12,5
84675e7ffffffff-2015-07,5
84675e7ffffffff-2016-03,1
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2018-10,2
84675e7ffffffff-2019-01,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-04,5
84675e7ffffffff-2022-09,5
84675e7ffffffff-2022-12,10
84675e7ffffffff-2023-04,4
