index,n
8418717ffffffff-2019-01,1
8418717ffffffff-2019-02,1
8418717ffffffff-2019-03,1
8418717ffffffff-2019-04,1
8418717ffffffff-2019-05,2
8418717ffffffff-2019-06,2
8418717ffffffff-2019-10,1
8418717ffffffff-2019-12,2
8418717ffffffff-2020-01,7
8418717ffffffff-2020-10,2
8418717ffffffff-2020-11,1
8418717ffffffff-2021-01,4
8418717ffffffff-2021-02,1
8418717ffffffff-2021-06,1
8418717ffffffff-2021-09,1
8418717ffffffff-2021-12,2
8418717ffffffff-2022-02,6
8418717ffffffff-2022-03,3
8418717ffffffff-2022-05,2
8418717ffffffff-2022-06,5
8418717ffffffff-2022-07,2
8418717ffffffff-2022-10,1
8418717ffffffff-2022-12,6
8418717ffffffff-2023-01,13
8418717ffffffff-2023-02,1
8418717ffffffff-2023-03,4
8418717ffffffff-2023-04,10
8418717ffffffff-2023-05,1
8418717ffffffff-2023-06,8
8418717ffffffff-2023-08,2
841871bffffffff-2012-11,1
841871bffffffff-2014-08,2
841871bffffffff-2017-07,2
841871bffffffff-2017-10,1
841871bffffffff-2018-06,1
841871bffffffff-2018-07,3
841871bffffffff-2019-06,5
841871bffffffff-2019-07,1
841871bffffffff-2020-05,1
841871bffffffff-2020-07,2
841871bffffffff-2021-03,2
841871bffffffff-2021-05,2
841871bffffffff-2021-10,1
841871bffffffff-2021-12,20
841871bffffffff-2022-01,8
841871bffffffff-2022-02,5
841871bffffffff-2022-03,20
841871bffffffff-2022-04,15
841871bffffffff-2022-05,19
841871bffffffff-2022-06,7
841871bffffffff-2022-07,6
841871bffffffff-2022-08,3
841871bffffffff-2022-09,4
841871bffffffff-2022-10,9
841871bffffffff-2022-11,5
841871bffffffff-2022-12,4
841871bffffffff-2023-01,9
841871bffffffff-2023-02,5
841871bffffffff-2023-03,5
841871bffffffff-2023-04,4
841871bffffffff-2023-05,10
841871bffffffff-2023-06,6
841871bffffffff-2023-07,1
841871bffffffff-2023-10,1
8418729ffffffff-2012-04,2
8418729ffffffff-2012-05,1
8418729ffffffff-2012-10,10
8418729ffffffff-2013-04,1
8418729ffffffff-2013-08,3
8418729ffffffff-2013-09,5
8418729ffffffff-2013-10,3
8418729ffffffff-2014-07,2
8418729ffffffff-2014-10,10
8418729ffffffff-2015-07,11
8418729ffffffff-2015-08,2
8418729ffffffff-2015-09,1
8418729ffffffff-2015-10,6
8418729ffffffff-2016-08,9
8418729ffffffff-2016-09,4
8418729ffffffff-2016-10,20
8418729ffffffff-2017-05,1
8418729ffffffff-2017-06,3
8418729ffffffff-2017-08,2
8418729ffffffff-2017-09,4
8418729ffffffff-2017-10,9
8418729ffffffff-2018-05,12
8418729ffffffff-2018-06,1
8418729ffffffff-2018-07,1
8418729ffffffff-2018-08,12
8418729ffffffff-2018-09,41
8418729ffffffff-2018-10,42
8418729ffffffff-2019-04,9
8418729ffffffff-2019-05,3
8418729ffffffff-2019-06,1
8418729ffffffff-2019-07,1
8418729ffffffff-2019-08,19
8418729ffffffff-2019-09,33
8418729ffffffff-2019-10,74
8418729ffffffff-2020-03,43
8418729ffffffff-2020-04,64
8418729ffffffff-2020-05,42
8418729ffffffff-2020-06,27
8418729ffffffff-2020-07,31
8418729ffffffff-2020-08,19
8418729ffffffff-2020-09,10
8418729ffffffff-2020-10,302
8418729ffffffff-2020-11,1
8418729ffffffff-2020-12,1
8418729ffffffff-2021-01,7
8418729ffffffff-2021-02,4
8418729ffffffff-2021-03,8
8418729ffffffff-2021-04,21
8418729ffffffff-2021-05,20
8418729ffffffff-2021-06,4
8418729ffffffff-2021-07,5
8418729ffffffff-2021-08,47
8418729ffffffff-2021-09,29
8418729ffffffff-2021-10,284
8418729ffffffff-2021-11,1
8418729ffffffff-2021-12,1
8418729ffffffff-2022-02,1
8418729ffffffff-2022-03,2
8418729ffffffff-2022-04,68
8418729ffffffff-2022-05,38
8418729ffffffff-2022-06,22
8418729ffffffff-2022-07,23
8418729ffffffff-2022-08,45
8418729ffffffff-2022-09,40
8418729ffffffff-2022-10,285
8418729ffffffff-2022-11,18
8418729ffffffff-2022-12,8
8418729ffffffff-2023-01,11
8418729ffffffff-2023-02,8
8418729ffffffff-2023-03,9
8418729ffffffff-2023-04,48
8418729ffffffff-2023-05,45
8418729ffffffff-2023-06,11
8418729ffffffff-2023-07,17
8418729ffffffff-2023-08,35
8418729ffffffff-2023-09,45
8418729ffffffff-2023-10,265
8418729ffffffff-2023-11,12
841873bffffffff-2013-10,2
841873bffffffff-2014-02,1
841873bffffffff-2014-09,4
841873bffffffff-2014-10,8
841873bffffffff-2015-10,6
841873bffffffff-2016-09,4
841873bffffffff-2016-10,2
841873bffffffff-2017-09,11
841873bffffffff-2018-08,1
841873bffffffff-2018-10,20
841873bffffffff-2018-11,8
841873bffffffff-2019-04,4
841873bffffffff-2019-07,1
841873bffffffff-2019-10,18
841873bffffffff-2020-10,29
841873bffffffff-2021-10,15
841873bffffffff-2022-04,14
841873bffffffff-2022-09,1
841873bffffffff-2022-10,12
841873bffffffff-2022-11,2
841873bffffffff-2023-04,4
841873bffffffff-2023-08,1
841873bffffffff-2023-09,3
841873bffffffff-2023-10,113
8418741ffffffff-2012-05,1
8418741ffffffff-2013-02,1
8418741ffffffff-2016-04,1
8418741ffffffff-2017-04,1
8418741ffffffff-2017-08,1
8418741ffffffff-2017-10,1
8418741ffffffff-2018-01,18
8418741ffffffff-2018-02,2
8418741ffffffff-2018-03,2
8418741ffffffff-2018-04,1
8418741ffffffff-2018-05,7
8418741ffffffff-2018-06,1
8418741ffffffff-2018-12,1
8418741ffffffff-2019-01,1
8418741ffffffff-2019-02,1
8418741ffffffff-2019-06,2
8418741ffffffff-2019-12,1
8418741ffffffff-2020-02,1
8418741ffffffff-2020-03,1
8418741ffffffff-2020-06,23
8418741ffffffff-2020-07,11
8418741ffffffff-2020-08,2
8418741ffffffff-2020-09,5
8418741ffffffff-2020-10,2
8418741ffffffff-2020-11,12
8418741ffffffff-2020-12,7
8418741ffffffff-2021-01,25
8418741ffffffff-2021-02,23
8418741ffffffff-2021-03,15
8418741ffffffff-2021-04,8
8418741ffffffff-2021-05,9
8418741ffffffff-2021-06,14
8418741ffffffff-2021-07,7
8418741ffffffff-2021-08,1
8418741ffffffff-2021-10,4
8418741ffffffff-2021-11,8
8418741ffffffff-2021-12,21
8418741ffffffff-2022-01,24
8418741ffffffff-2022-02,14
8418741ffffffff-2022-03,9
8418741ffffffff-2022-04,13
8418741ffffffff-2022-05,3
8418741ffffffff-2022-06,16
8418741ffffffff-2022-07,1
8418741ffffffff-2022-08,3
8418741ffffffff-2022-10,2
8418741ffffffff-2022-11,2
8418741ffffffff-2022-12,24
8418741ffffffff-2023-01,23
8418741ffffffff-2023-02,13
8418741ffffffff-2023-03,20
8418741ffffffff-2023-04,41
8418741ffffffff-2023-05,50
8418741ffffffff-2023-06,6
8418741ffffffff-2023-07,8
8418741ffffffff-2023-08,2
8418741ffffffff-2023-10,1
8418741ffffffff-2023-11,4
8418743ffffffff-2012-06,1
8418743ffffffff-2013-02,1
8418743ffffffff-2013-03,1
8418743ffffffff-2017-02,1
8418743ffffffff-2017-11,1
8418743ffffffff-2018-02,1
8418743ffffffff-2019-05,1
8418743ffffffff-2019-06,1
8418743ffffffff-2019-09,2
8418743ffffffff-2019-12,1
8418743ffffffff-2020-03,1
8418743ffffffff-2020-08,1
8418743ffffffff-2020-10,3
8418743ffffffff-2021-04,1
8418743ffffffff-2022-04,2
8418743ffffffff-2022-05,1
8418743ffffffff-2022-07,2
8418743ffffffff-2023-04,2
8418743ffffffff-2023-05,3
8418743ffffffff-2023-06,3
8418743ffffffff-2023-07,1
8418743ffffffff-2023-08,1
8418745ffffffff-2018-05,1
8418745ffffffff-2021-07,1
8418747ffffffff-2012-04,3
8418747ffffffff-2013-03,1
8418747ffffffff-2013-07,3
8418747ffffffff-2014-07,1
8418747ffffffff-2015-03,1
8418747ffffffff-2015-04,1
8418747ffffffff-2015-07,3
8418747ffffffff-2015-12,1
8418747ffffffff-2016-04,1
8418747ffffffff-2016-10,1
8418747ffffffff-2016-11,1
8418747ffffffff-2017-02,2
8418747ffffffff-2017-05,2
8418747ffffffff-2017-06,1
8418747ffffffff-2017-08,2
8418747ffffffff-2017-09,2
8418747ffffffff-2017-12,1
8418747ffffffff-2018-02,2
8418747ffffffff-2018-03,2
8418747ffffffff-2018-05,2
8418747ffffffff-2018-09,1
8418747ffffffff-2018-10,1
8418747ffffffff-2018-11,1
8418747ffffffff-2018-12,1
8418747ffffffff-2019-01,11
8418747ffffffff-2019-02,18
8418747ffffffff-2019-03,7
8418747ffffffff-2019-04,7
8418747ffffffff-2019-05,19
8418747ffffffff-2019-06,2
8418747ffffffff-2019-07,1
8418747ffffffff-2019-09,2
8418747ffffffff-2019-10,2
8418747ffffffff-2019-11,2
8418747ffffffff-2019-12,5
8418747ffffffff-2020-01,29
8418747ffffffff-2020-02,21
8418747ffffffff-2020-03,17
8418747ffffffff-2020-04,32
8418747ffffffff-2020-05,41
8418747ffffffff-2020-06,22
8418747ffffffff-2020-07,17
8418747ffffffff-2020-08,4
8418747ffffffff-2020-09,4
8418747ffffffff-2020-10,8
8418747ffffffff-2020-11,35
8418747ffffffff-2020-12,18
8418747ffffffff-2021-01,25
8418747ffffffff-2021-02,14
8418747ffffffff-2021-03,21
8418747ffffffff-2021-04,35
8418747ffffffff-2021-05,23
8418747ffffffff-2021-06,3
8418747ffffffff-2021-07,5
8418747ffffffff-2021-08,3
8418747ffffffff-2021-09,1
8418747ffffffff-2021-10,2
8418747ffffffff-2021-11,12
8418747ffffffff-2021-12,9
8418747ffffffff-2022-01,45
8418747ffffffff-2022-02,14
8418747ffffffff-2022-03,20
8418747ffffffff-2022-04,20
8418747ffffffff-2022-05,27
8418747ffffffff-2022-06,8
8418747ffffffff-2022-07,6
8418747ffffffff-2022-08,5
8418747ffffffff-2022-09,6
8418747ffffffff-2022-10,9
8418747ffffffff-2022-11,14
8418747ffffffff-2022-12,12
8418747ffffffff-2023-01,35
8418747ffffffff-2023-02,38
8418747ffffffff-2023-03,32
8418747ffffffff-2023-04,22
8418747ffffffff-2023-05,38
8418747ffffffff-2023-06,19
8418747ffffffff-2023-07,4
8418747ffffffff-2023-08,4
8418747ffffffff-2023-09,5
8418747ffffffff-2023-10,6
8418747ffffffff-2023-11,3
8418749ffffffff-2012-11,1
8418749ffffffff-2013-02,1
8418749ffffffff-2014-01,1
8418749ffffffff-2017-08,1
8418749ffffffff-2017-11,2
8418749ffffffff-2018-01,2
8418749ffffffff-2018-06,2
8418749ffffffff-2019-02,2
8418749ffffffff-2019-04,1
8418749ffffffff-2019-06,2
8418749ffffffff-2020-01,1
8418749ffffffff-2020-07,5
8418749ffffffff-2020-09,2
8418749ffffffff-2020-12,2
8418749ffffffff-2021-01,3
8418749ffffffff-2021-04,2
8418749ffffffff-2021-05,7
8418749ffffffff-2021-06,6
8418749ffffffff-2021-07,1
8418749ffffffff-2021-11,1
8418749ffffffff-2022-01,7
8418749ffffffff-2022-02,4
8418749ffffffff-2022-03,2
8418749ffffffff-2022-04,1
8418749ffffffff-2022-05,1
8418749ffffffff-2022-06,1
8418749ffffffff-2022-07,3
8418749ffffffff-2022-11,2
8418749ffffffff-2022-12,5
8418749ffffffff-2023-01,1
8418749ffffffff-2023-02,6
8418749ffffffff-2023-03,1
8418749ffffffff-2023-04,3
8418749ffffffff-2023-05,5
8418749ffffffff-2023-06,5
8418749ffffffff-2023-10,3
8418749ffffffff-2023-11,4
841874bffffffff-2012-03,1
841874bffffffff-2012-06,2
841874bffffffff-2013-01,1
841874bffffffff-2013-03,1
841874bffffffff-2013-06,1
841874bffffffff-2013-12,1
841874bffffffff-2014-07,1
841874bffffffff-2014-12,1
841874bffffffff-2015-01,1
841874bffffffff-2015-03,1
841874bffffffff-2015-05,3
841874bffffffff-2015-09,1
841874bffffffff-2016-07,2
841874bffffffff-2016-10,1
841874bffffffff-2017-04,1
841874bffffffff-2017-05,2
841874bffffffff-2017-06,1
841874bffffffff-2017-11,1
841874bffffffff-2017-12,1
841874bffffffff-2018-05,4
841874bffffffff-2018-06,3
841874bffffffff-2018-07,2
841874bffffffff-2018-08,1
841874bffffffff-2018-11,1
841874bffffffff-2019-02,1
841874bffffffff-2019-03,2
841874bffffffff-2019-04,2
841874bffffffff-2019-05,3
841874bffffffff-2019-06,2
841874bffffffff-2019-07,2
841874bffffffff-2020-01,7
841874bffffffff-2020-02,2
841874bffffffff-2020-03,9
841874bffffffff-2020-04,2
841874bffffffff-2020-05,23
841874bffffffff-2020-06,30
841874bffffffff-2020-07,22
841874bffffffff-2020-08,3
841874bffffffff-2020-09,3
841874bffffffff-2020-10,14
841874bffffffff-2020-11,11
841874bffffffff-2020-12,9
841874bffffffff-2021-01,17
841874bffffffff-2021-02,12
841874bffffffff-2021-03,23
841874bffffffff-2021-04,15
841874bffffffff-2021-05,10
841874bffffffff-2021-06,14
841874bffffffff-2021-07,9
841874bffffffff-2021-08,2
841874bffffffff-2021-09,2
841874bffffffff-2021-10,2
841874bffffffff-2021-11,5
841874bffffffff-2021-12,7
841874bffffffff-2022-01,24
841874bffffffff-2022-02,10
841874bffffffff-2022-03,12
841874bffffffff-2022-04,18
841874bffffffff-2022-05,19
841874bffffffff-2022-06,17
841874bffffffff-2022-07,10
841874bffffffff-2022-08,7
841874bffffffff-2022-09,4
841874bffffffff-2022-10,7
841874bffffffff-2022-11,8
841874bffffffff-2022-12,1
841874bffffffff-2023-01,18
841874bffffffff-2023-02,17
841874bffffffff-2023-03,21
841874bffffffff-2023-04,80
841874bffffffff-2023-05,38
841874bffffffff-2023-06,37
841874bffffffff-2023-07,12
841874bffffffff-2023-08,7
841874bffffffff-2023-09,1
841874bffffffff-2023-10,9
841874bffffffff-2023-11,4
841875dffffffff-2012-03,1
841875dffffffff-2013-03,1
841875dffffffff-2013-07,1
841875dffffffff-2014-07,1
841875dffffffff-2015-03,1
841875dffffffff-2015-10,1
841875dffffffff-2017-04,2
841875dffffffff-2017-07,1
841875dffffffff-2018-04,3
841875dffffffff-2018-05,15
841875dffffffff-2018-06,16
841875dffffffff-2018-07,5
841875dffffffff-2018-12,2
841875dffffffff-2019-05,1
841875dffffffff-2019-06,2
841875dffffffff-2019-07,3
841875dffffffff-2020-05,1
841875dffffffff-2020-09,1
841875dffffffff-2020-11,1
841875dffffffff-2020-12,2
841875dffffffff-2021-03,3
841875dffffffff-2021-04,8
841875dffffffff-2021-05,3
841875dffffffff-2021-06,2
841875dffffffff-2021-08,1
841875dffffffff-2021-09,1
841875dffffffff-2021-12,1
841875dffffffff-2022-01,4
841875dffffffff-2022-02,5
841875dffffffff-2022-03,1
841875dffffffff-2022-04,3
841875dffffffff-2022-05,4
841875dffffffff-2022-06,1
841875dffffffff-2022-07,3
841875dffffffff-2022-10,3
841875dffffffff-2022-12,2
841875dffffffff-2023-01,4
841875dffffffff-2023-02,2
841875dffffffff-2023-03,1
841875dffffffff-2023-04,4
841875dffffffff-2023-05,5
841875dffffffff-2023-06,1
841875dffffffff-2023-09,1
841875dffffffff-2023-10,5
841875dffffffff-2023-11,1
8418763ffffffff-2015-07,1
8418763ffffffff-2016-10,2
8418763ffffffff-2017-09,1
8418763ffffffff-2019-04,2
8418763ffffffff-2019-09,5
8418763ffffffff-2019-10,4
8418763ffffffff-2020-09,2
8418763ffffffff-2020-10,15
8418763ffffffff-2020-11,20
8418763ffffffff-2020-12,21
8418763ffffffff-2021-01,14
8418763ffffffff-2021-02,6
8418763ffffffff-2021-03,16
8418763ffffffff-2021-04,30
8418763ffffffff-2021-05,15
8418763ffffffff-2021-08,3
8418763ffffffff-2021-09,1
8418763ffffffff-2021-10,12
8418763ffffffff-2022-04,3
8418763ffffffff-2022-05,1
8418763ffffffff-2022-08,1
8418763ffffffff-2022-09,2
8418763ffffffff-2022-10,20
8418763ffffffff-2023-04,23
8418763ffffffff-2023-05,5
8418763ffffffff-2023-08,2
8418763ffffffff-2023-09,3
8418763ffffffff-2023-10,28
841876bffffffff-2018-08,1
841876bffffffff-2019-05,1
841876bffffffff-2019-12,1
841876bffffffff-2020-04,3
841876bffffffff-2020-05,1
841876bffffffff-2020-06,1
841876bffffffff-2021-01,1
841876bffffffff-2021-02,4
841876bffffffff-2021-03,1
841876bffffffff-2021-04,3
841876bffffffff-2021-05,3
841876bffffffff-2021-09,3
841876bffffffff-2022-02,2
841876bffffffff-2022-03,2
841876bffffffff-2022-04,1
841876bffffffff-2022-05,1
841876bffffffff-2022-10,1
841876bffffffff-2023-05,1
841876bffffffff-2023-08,1
8419013ffffffff-2017-05,3
8419013ffffffff-2017-07,1
8419013ffffffff-2017-08,3
8419013ffffffff-2018-03,4
8419013ffffffff-2018-06,3
8419013ffffffff-2018-07,1
8419013ffffffff-2018-10,1
8419013ffffffff-2019-05,1
8419013ffffffff-2019-06,1
8419013ffffffff-2020-09,1
8419013ffffffff-2020-12,1
8419013ffffffff-2021-04,1
8419013ffffffff-2021-05,3
8419013ffffffff-2021-06,1
8419013ffffffff-2021-07,2
8419013ffffffff-2021-10,1
8419013ffffffff-2022-01,2
8419013ffffffff-2022-03,4
8419013ffffffff-2022-05,7
8419013ffffffff-2022-06,5
8419013ffffffff-2022-07,1
8419013ffffffff-2022-08,2
8419013ffffffff-2022-09,3
8419013ffffffff-2022-10,3
8419013ffffffff-2023-01,1
8419013ffffffff-2023-04,1
8419013ffffffff-2023-05,20
8419013ffffffff-2023-06,5
8419013ffffffff-2023-07,11
8419013ffffffff-2023-08,2
8419013ffffffff-2023-09,1
8419013ffffffff-2023-10,16
8419013ffffffff-2023-11,7
8419017ffffffff-2018-08,4
8419017ffffffff-2018-10,3
8419017ffffffff-2019-09,2
8419017ffffffff-2020-09,2
8419017ffffffff-2023-10,4
841901bffffffff-2015-06,1
841901bffffffff-2016-10,2
841901bffffffff-2019-05,1
841901bffffffff-2019-09,1
841901bffffffff-2021-05,1
841901bffffffff-2021-07,1
841901bffffffff-2022-06,4
841901bffffffff-2022-07,1
841901bffffffff-2022-10,1
841901bffffffff-2023-03,1
841901bffffffff-2023-05,4
841901bffffffff-2023-06,3
841901bffffffff-2023-07,1
841901bffffffff-2023-09,1
841901bffffffff-2023-10,15
8419081ffffffff-2013-05,5
8419081ffffffff-2016-05,1
8419081ffffffff-2016-08,1
8419081ffffffff-2017-05,1
8419081ffffffff-2018-06,2
8419081ffffffff-2019-05,1
8419081ffffffff-2019-06,1
8419081ffffffff-2019-07,1
8419081ffffffff-2020-08,1
8419081ffffffff-2020-09,1
8419081ffffffff-2020-10,11
8419081ffffffff-2020-12,10
8419081ffffffff-2021-02,8
8419081ffffffff-2021-04,1
8419081ffffffff-2021-05,7
8419081ffffffff-2021-07,3
8419081ffffffff-2021-08,1
8419081ffffffff-2021-09,2
8419081ffffffff-2022-03,2
8419081ffffffff-2022-04,9
8419081ffffffff-2022-05,7
8419081ffffffff-2022-06,5
8419081ffffffff-2022-07,1
8419081ffffffff-2022-10,5
8419081ffffffff-2022-12,2
8419081ffffffff-2023-02,2
8419081ffffffff-2023-04,1
8419081ffffffff-2023-05,16
8419081ffffffff-2023-06,8
8419081ffffffff-2023-07,3
8419081ffffffff-2023-08,1
8419081ffffffff-2023-09,4
8419081ffffffff-2023-10,11
8419081ffffffff-2023-11,4
8419083ffffffff-2013-05,4
8419083ffffffff-2013-06,2
8419083ffffffff-2014-06,2
8419083ffffffff-2015-07,1
8419083ffffffff-2015-12,1
8419083ffffffff-2016-04,2
8419083ffffffff-2016-06,1
8419083ffffffff-2016-07,1
8419083ffffffff-2017-07,3
8419083ffffffff-2018-02,2
8419083ffffffff-2018-04,1
8419083ffffffff-2018-05,18
8419083ffffffff-2018-06,2
8419083ffffffff-2018-07,2
8419083ffffffff-2018-08,3
8419083ffffffff-2019-04,2
8419083ffffffff-2019-05,13
8419083ffffffff-2019-06,25
8419083ffffffff-2019-07,1
8419083ffffffff-2020-03,1
8419083ffffffff-2020-08,3
8419083ffffffff-2020-09,4
8419083ffffffff-2021-05,15
8419083ffffffff-2021-06,13
8419083ffffffff-2021-07,8
8419083ffffffff-2021-10,3
8419083ffffffff-2021-11,1
8419083ffffffff-2022-02,1
8419083ffffffff-2022-03,6
8419083ffffffff-2022-04,9
8419083ffffffff-2022-05,23
8419083ffffffff-2022-06,29
8419083ffffffff-2022-07,18
8419083ffffffff-2022-08,1
8419083ffffffff-2022-09,2
8419083ffffffff-2023-03,1
8419083ffffffff-2023-04,25
8419083ffffffff-2023-05,35
8419083ffffffff-2023-06,45
8419083ffffffff-2023-07,15
8419083ffffffff-2023-08,5
8419083ffffffff-2023-09,1
8419083ffffffff-2023-10,5
8419083ffffffff-2023-11,2
8419087ffffffff-2013-06,1
8419087ffffffff-2014-06,1
8419087ffffffff-2015-06,1
8419087ffffffff-2015-12,2
8419087ffffffff-2016-07,1
8419087ffffffff-2017-04,1
8419087ffffffff-2017-06,2
8419087ffffffff-2018-05,1
8419087ffffffff-2018-07,1
8419087ffffffff-2019-05,4
8419087ffffffff-2019-06,4
8419087ffffffff-2021-05,1
8419087ffffffff-2021-06,12
8419087ffffffff-2021-07,1
8419087ffffffff-2021-11,1
8419087ffffffff-2022-03,1
8419087ffffffff-2022-05,8
8419087ffffffff-2022-06,1
8419087ffffffff-2022-07,1
8419087ffffffff-2022-08,1
8419087ffffffff-2022-10,1
8419087ffffffff-2023-05,7
8419087ffffffff-2023-06,4
8419087ffffffff-2023-07,2
8419087ffffffff-2023-10,4
8419089ffffffff-2012-06,2
8419089ffffffff-2013-05,1
8419089ffffffff-2013-07,1
8419089ffffffff-2014-06,1
8419089ffffffff-2015-03,3
8419089ffffffff-2016-05,3
8419089ffffffff-2016-06,4
8419089ffffffff-2016-07,1
8419089ffffffff-2016-08,1
8419089ffffffff-2016-10,1
8419089ffffffff-2017-04,2
8419089ffffffff-2017-06,2
8419089ffffffff-2017-07,1
8419089ffffffff-2017-08,1
8419089ffffffff-2018-02,1
8419089ffffffff-2018-05,10
8419089ffffffff-2018-06,5
8419089ffffffff-2018-07,13
8419089ffffffff-2018-10,1
8419089ffffffff-2018-12,2
8419089ffffffff-2019-03,2
8419089ffffffff-2019-05,5
8419089ffffffff-2019-06,5
8419089ffffffff-2019-07,2
8419089ffffffff-2020-02,3
8419089ffffffff-2020-03,2
8419089ffffffff-2020-05,1
8419089ffffffff-2020-06,5
8419089ffffffff-2020-07,1
8419089ffffffff-2020-08,3
8419089ffffffff-2020-09,1
8419089ffffffff-2021-02,2
8419089ffffffff-2021-04,2
8419089ffffffff-2021-05,7
8419089ffffffff-2021-06,4
8419089ffffffff-2021-08,1
8419089ffffffff-2022-01,1
8419089ffffffff-2022-03,3
8419089ffffffff-2022-04,4
8419089ffffffff-2022-05,1
8419089ffffffff-2022-06,7
8419089ffffffff-2022-07,3
8419089ffffffff-2022-08,11
8419089ffffffff-2022-09,7
8419089ffffffff-2022-10,3
8419089ffffffff-2022-12,1
8419089ffffffff-2023-03,1
8419089ffffffff-2023-05,12
8419089ffffffff-2023-06,5
8419089ffffffff-2023-07,2
8419089ffffffff-2023-08,3
8419089ffffffff-2023-09,2
8419089ffffffff-2023-10,2
841908bffffffff-2013-05,2
841908bffffffff-2015-03,1
841908bffffffff-2015-07,1
841908bffffffff-2015-12,1
841908bffffffff-2016-05,2
841908bffffffff-2016-08,1
841908bffffffff-2017-05,1
841908bffffffff-2017-06,1
841908bffffffff-2017-08,1
841908bffffffff-2018-05,3
841908bffffffff-2018-06,3
841908bffffffff-2018-07,1
841908bffffffff-2018-12,2
841908bffffffff-2019-04,4
841908bffffffff-2019-05,8
841908bffffffff-2019-06,6
841908bffffffff-2019-08,1
841908bffffffff-2020-02,3
841908bffffffff-2020-03,2
841908bffffffff-2020-05,1
841908bffffffff-2020-08,1
841908bffffffff-2020-09,3
841908bffffffff-2020-10,1
841908bffffffff-2021-05,1
841908bffffffff-2021-06,3
841908bffffffff-2021-07,4
841908bffffffff-2021-11,2
841908bffffffff-2022-04,4
841908bffffffff-2022-05,6
841908bffffffff-2022-06,14
841908bffffffff-2022-07,6
841908bffffffff-2022-09,15
841908bffffffff-2022-12,1
841908bffffffff-2023-03,2
841908bffffffff-2023-04,2
841908bffffffff-2023-05,25
841908bffffffff-2023-06,13
841908bffffffff-2023-07,2
841908bffffffff-2023-08,1
841908bffffffff-2023-09,1
841908bffffffff-2023-10,1
841908dffffffff-2012-06,1
841908dffffffff-2013-07,1
841908dffffffff-2014-08,1
841908dffffffff-2016-05,1
841908dffffffff-2018-05,6
841908dffffffff-2018-06,1
841908dffffffff-2018-08,6
841908dffffffff-2018-11,1
841908dffffffff-2019-06,1
841908dffffffff-2019-07,3
841908dffffffff-2019-08,2
841908dffffffff-2021-05,1
841908dffffffff-2021-07,4
841908dffffffff-2021-08,1
841908dffffffff-2022-05,5
841908dffffffff-2022-06,6
841908dffffffff-2022-07,5
841908dffffffff-2022-08,7
841908dffffffff-2022-09,3
841908dffffffff-2023-05,5
841908dffffffff-2023-06,8
841908dffffffff-2023-07,5
841908dffffffff-2023-08,1
841908dffffffff-2023-09,1
8419091ffffffff-2013-05,1
8419091ffffffff-2014-07,1
8419091ffffffff-2015-04,2
8419091ffffffff-2016-04,1
8419091ffffffff-2016-09,2
8419091ffffffff-2017-04,1
8419091ffffffff-2017-05,4
8419091ffffffff-2017-06,1
8419091ffffffff-2017-07,1
8419091ffffffff-2017-08,1
8419091ffffffff-2018-01,2
8419091ffffffff-2018-02,1
8419091ffffffff-2018-04,2
8419091ffffffff-2018-05,3
8419091ffffffff-2018-06,5
8419091ffffffff-2018-07,3
8419091ffffffff-2018-08,2
8419091ffffffff-2019-01,2
8419091ffffffff-2019-02,1
8419091ffffffff-2019-05,14
8419091ffffffff-2019-06,4
8419091ffffffff-2019-07,1
8419091ffffffff-2019-08,2
8419091ffffffff-2019-09,2
8419091ffffffff-2020-01,1
8419091ffffffff-2020-02,3
8419091ffffffff-2020-03,2
8419091ffffffff-2020-04,18
8419091ffffffff-2020-05,24
8419091ffffffff-2020-06,3
8419091ffffffff-2020-07,1
8419091ffffffff-2020-08,2
8419091ffffffff-2020-09,5
8419091ffffffff-2020-10,1
8419091ffffffff-2020-11,1
8419091ffffffff-2021-01,6
8419091ffffffff-2021-02,3
8419091ffffffff-2021-03,1
8419091ffffffff-2021-04,9
8419091ffffffff-2021-05,13
8419091ffffffff-2021-06,5
8419091ffffffff-2021-07,7
8419091ffffffff-2021-08,6
8419091ffffffff-2021-09,1
8419091ffffffff-2021-10,6
8419091ffffffff-2021-11,2
8419091ffffffff-2021-12,3
8419091ffffffff-2022-01,1
8419091ffffffff-2022-02,1
8419091ffffffff-2022-03,7
8419091ffffffff-2022-04,24
8419091ffffffff-2022-05,11
8419091ffffffff-2022-06,3
8419091ffffffff-2022-07,9
8419091ffffffff-2022-08,7
8419091ffffffff-2022-09,4
8419091ffffffff-2022-10,1
8419091ffffffff-2022-11,2
8419091ffffffff-2022-12,1
8419091ffffffff-2023-01,10
8419091ffffffff-2023-02,3
8419091ffffffff-2023-03,10
8419091ffffffff-2023-04,9
8419091ffffffff-2023-05,11
8419091ffffffff-2023-06,11
8419091ffffffff-2023-07,3
8419091ffffffff-2023-08,4
8419091ffffffff-2023-09,1
8419091ffffffff-2023-10,3
8419091ffffffff-2023-11,1
8419093ffffffff-2013-04,2
8419093ffffffff-2013-10,2
8419093ffffffff-2013-11,7
8419093ffffffff-2013-12,3
8419093ffffffff-2014-01,9
8419093ffffffff-2014-03,3
8419093ffffffff-2014-04,4
8419093ffffffff-2014-05,8
8419093ffffffff-2014-06,8
8419093ffffffff-2014-07,1
8419093ffffffff-2014-08,1
8419093ffffffff-2014-09,2
