index,n
846add7ffffffff-2022-03,1
846add7ffffffff-2022-08,1
846add9ffffffff-2016-09,1
846add9ffffffff-2018-12,1
846add9ffffffff-2022-10,1
846add9ffffffff-2023-05,3
846ade1ffffffff-2020-12,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2017-07,1
846ade3ffffffff-2020-09,1
846ade3ffffffff-2021-01,2
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-07,2
846ade5ffffffff-2012-04,2
846ade5ffffffff-2018-05,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2013-02,2
846ade7ffffffff-2013-06,9
846ade7ffffffff-2013-09,2
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-02,2
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,12
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,3
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,3
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,4
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,4
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,6
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,4
846ade7ffffffff-2018-12,10
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,19
846ade7ffffffff-2019-04,8
846ade7ffffffff-2019-05,3
846ade7ffffffff-2019-06,4
846ade7ffffffff-2019-07,4
846ade7ffffffff-2019-09,8
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-11,4
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,6
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,4
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,4
846ade7ffffffff-2021-03,15
846ade7ffffffff-2021-04,13
846ade7ffffffff-2021-05,2
846ade7ffffffff-2021-06,15
846ade7ffffffff-2021-07,8
846ade7ffffffff-2021-08,8
846ade7ffffffff-2021-09,4
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,15
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,14
846ade7ffffffff-2022-03,4
846ade7ffffffff-2022-05,6
846ade7ffffffff-2022-06,23
846ade7ffffffff-2022-07,12
846ade7ffffffff-2022-08,6
846ade7ffffffff-2022-09,9
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,31
846ade7ffffffff-2022-12,7
846ade7ffffffff-2023-01,15
846ade7ffffffff-2023-02,10
846ade7ffffffff-2023-03,6
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,12
846ade7ffffffff-2023-07,93
846ade7ffffffff-2023-08,19
846ade7ffffffff-2023-09,10
846ade7ffffffff-2023-10,28
846ade7ffffffff-2023-11,12
846ade9ffffffff-2021-10,1
846adebffffffff-2013-03,1
846adebffffffff-2017-02,2
846adebffffffff-2017-03,3
846adebffffffff-2018-01,1
846adebffffffff-2018-09,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,3
846adebffffffff-2019-11,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,2
846adebffffffff-2020-09,4
846adebffffffff-2020-10,5
846adebffffffff-2020-11,2
846adebffffffff-2020-12,2
846adebffffffff-2021-07,2
846adebffffffff-2021-10,1
846adebffffffff-2022-01,1
846adebffffffff-2022-02,1
846adebffffffff-2022-04,1
846adebffffffff-2022-05,2
846adebffffffff-2022-08,2
846adebffffffff-2022-09,2
846adebffffffff-2022-10,12
846adebffffffff-2022-11,1
846adebffffffff-2022-12,3
846adebffffffff-2023-01,3
846adebffffffff-2023-03,3
846adebffffffff-2023-04,4
846adebffffffff-2023-05,1
846adebffffffff-2023-06,1
846adebffffffff-2023-07,1
846adebffffffff-2023-08,5
846adebffffffff-2023-10,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2022-06,3
846aea1ffffffff-2014-02,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,1
846aea1ffffffff-2023-02,9
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-07,1
846aea5ffffffff-2022-10,2
846aea7ffffffff-2021-11,1
846aeabffffffff-2016-12,3
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-08,1
846aedbffffffff-2016-08,7
846aee3ffffffff-2019-11,1
846b963ffffffff-2023-03,1
847a409ffffffff-2020-10,6
847a409ffffffff-2021-11,2
847a409ffffffff-2021-12,1
847a409ffffffff-2022-04,2
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,9
847a40bffffffff-2015-11,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-01,2
847a40bffffffff-2019-05,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-09,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-05,4
847a40bffffffff-2021-07,2
847a40bffffffff-2021-08,3
847a40bffffffff-2021-12,2
847a40bffffffff-2022-01,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-06,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,1
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,2
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,4
847a40bffffffff-2023-07,3
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-03,2
847a411ffffffff-2023-05,1
847a415ffffffff-2021-05,1
847a419ffffffff-2016-11,7
847a419ffffffff-2021-05,2
847a419ffffffff-2022-05,1
847a419ffffffff-2022-07,2
847a41bffffffff-2012-07,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-08,1
847a41bffffffff-2016-11,2
847a41bffffffff-2019-01,2
847a41bffffffff-2019-02,3
847a41bffffffff-2020-10,1
847a41bffffffff-2020-11,3
847a41bffffffff-2020-12,1
847a41bffffffff-2021-02,2
847a41bffffffff-2021-04,6
847a41bffffffff-2021-08,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-02,2
847a41bffffffff-2022-08,1
847a41bffffffff-2023-01,8
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,3
847a41bffffffff-2023-07,1
847a41bffffffff-2023-10,1
847a41dffffffff-2015-07,1
847a41dffffffff-2019-08,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-12,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a431ffffffff-2022-05,1
847a439ffffffff-2017-02,1
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,2
847a451ffffffff-2013-07,1
847a451ffffffff-2014-06,1
847a451ffffffff-2015-05,2
847a451ffffffff-2015-08,2
847a451ffffffff-2016-04,1
847a451ffffffff-2017-02,2
847a451ffffffff-2018-02,1
847a451ffffffff-2018-04,1
847a451ffffffff-2020-01,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-02,3
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,1
847a451ffffffff-2023-10,1
847a453ffffffff-2012-11,1
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,8
847a453ffffffff-2016-01,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2016-11,2
847a453ffffffff-2017-07,2
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,2
847a453ffffffff-2018-08,2
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-01,7
847a453ffffffff-2019-07,8
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,4
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,13
847a453ffffffff-2020-01,1
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,1
847a453ffffffff-2020-12,6
847a453ffffffff-2021-04,2
847a453ffffffff-2021-05,3
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,9
847a453ffffffff-2021-12,2
847a453ffffffff-2022-01,2
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,1
847a453ffffffff-2022-05,1
847a453ffffffff-2022-06,2
847a453ffffffff-2022-07,1
847a453ffffffff-2022-08,2
847a453ffffffff-2022-09,4
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,2
847a453ffffffff-2023-04,10
847a453ffffffff-2023-06,8
847a453ffffffff-2023-07,2
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,5
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,10
847a455ffffffff-2017-04,5
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,9
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,6
847a455ffffffff-2018-06,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,8
847a455ffffffff-2019-01,9
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,2
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,12
847a455ffffffff-2020-01,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,21
847a455ffffffff-2020-12,11
847a455ffffffff-2021-01,1
847a455ffffffff-2021-02,3
847a455ffffffff-2021-04,24
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,26
847a455ffffffff-2021-11,12
847a455ffffffff-2021-12,3
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,13
847a455ffffffff-2022-03,12
847a455ffffffff-2022-04,18
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,10
847a455ffffffff-2022-07,19
847a455ffffffff-2022-08,10
847a455ffffffff-2022-09,6
847a455ffffffff-2022-10,8
847a455ffffffff-2022-12,7
847a455ffffffff-2023-01,33
847a455ffffffff-2023-02,20
847a455ffffffff-2023-03,19
847a455ffffffff-2023-04,31
847a455ffffffff-2023-05,17
847a455ffffffff-2023-06,12
847a455ffffffff-2023-07,3
847a455ffffffff-2023-08,19
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,21
847a455ffffffff-2023-11,7
847a457ffffffff-2012-06,1
847a457ffffffff-2013-01,4
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,1
847a457ffffffff-2013-08,1
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-08,4
847a457ffffffff-2014-09,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,5
847a457ffffffff-2016-02,2
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,4
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,4
847a457ffffffff-2017-05,7
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,3
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,4
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,6
847a457ffffffff-2018-06,11
847a457ffffffff-2018-08,15
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,1
847a457ffffffff-2018-12,2
847a457ffffffff-2019-01,17
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,4
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,3
847a457ffffffff-2020-01,13
847a457ffffffff-2020-03,2
847a457ffffffff-2021-04,2
847a457ffffffff-2021-05,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,40
847a457ffffffff-2022-03,1
847a457ffffffff-2022-04,11
847a457ffffffff-2022-05,1
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,11
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2022-11,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,7
847a457ffffffff-2023-03,4
847a457ffffffff-2023-05,4
847a457ffffffff-2023-06,8
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,4
847a457ffffffff-2023-10,14
847a457ffffffff-2023-11,3
847a459ffffffff-2017-09,3
847a459ffffffff-2018-08,3
847a459ffffffff-2019-06,1
847a459ffffffff-2020-01,3
847a459ffffffff-2020-05,3
847a459ffffffff-2020-11,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,4
847a459ffffffff-2023-04,1
847a459ffffffff-2023-06,2
847a459ffffffff-2023-11,1
847a45bffffffff-2012-06,1
847a45bffffffff-2012-08,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-04,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,5
847a45bffffffff-2017-11,2
847a45bffffffff-2018-01,4
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-12,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,3
847a45bffffffff-2019-11,8
847a45bffffffff-2020-02,2
847a45bffffffff-2020-04,2
847a45bffffffff-2020-05,2
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,1
847a45bffffffff-2020-11,1
847a45bffffffff-2021-03,3
847a45bffffffff-2021-05,3
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,2
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,4
847a45bffffffff-2022-04,2
847a45bffffffff-2022-05,6
847a45bffffffff-2022-06,2
847a45bffffffff-2022-07,3
847a45bffffffff-2022-09,5
847a45bffffffff-2022-10,5
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,8
847a45bffffffff-2023-02,9
847a45bffffffff-2023-03,6
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,3
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,3
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,1
847a45dffffffff-2019-11,1
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,1
847a489ffffffff-2016-01,1
847a489ffffffff-2017-12,8
847a489ffffffff-2018-06,6
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-09,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,3
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,4
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,12
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,1
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,6
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2018-08,1
847a48bffffffff-2019-03,2
847a48bffffffff-2019-06,2
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,2
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-12,4
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-08,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,9
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,5
847a48bffffffff-2022-07,5
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-04,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,1
847a48dffffffff-2018-11,4
847a48dffffffff-2021-04,4
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,2
847a499ffffffff-2021-03,2
847a49dffffffff-2013-08,2
847a49dffffffff-2016-11,1
847a49dffffffff-2017-01,2
847a49dffffffff-2017-05,1
847a49dffffffff-2017-12,1
847a49dffffffff-2019-08,5
847a49dffffffff-2021-06,3
847a49dffffffff-2021-11,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-05,1
847a49dffffffff-2022-07,2
847a49dffffffff-2022-11,1
847a49dffffffff-2023-10,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-11,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-12,1
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2019-07,4
847a4c1ffffffff-2019-10,4
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-10,2
847a4c1ffffffff-2023-06,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,4
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,6
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,16
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2016-11,14
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2021-12,3
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-10,2
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,4
847a4cbffffffff-2019-05,8
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,2
847a4cbffffffff-2020-01,1
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,4
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-10,6
847a4cbffffffff-2021-11,4
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,1
847a4cbffffffff-2022-09,2
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,3
847a4cbffffffff-2023-02,14
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-05,13
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,1
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,5
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-03,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2018-11,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2022-11,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2021-07,1
847a4d7ffffffff-2022-05,3
847a4d9ffffffff-2021-11,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,4
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-06,4
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,2
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2020-01,2
847a4ddffffffff-2020-02,4
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,4
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2021-12,6
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,7
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-02,12
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-11,2
847a4edffffffff-2023-11,1
847a5c1ffffffff-2022-09,1
847a5c1ffffffff-2023-02,1
847a60bffffffff-2018-11,1
847a60bffffffff-2020-10,3
847a617ffffffff-2017-10,2
847a619ffffffff-2015-07,1
847a619ffffffff-2016-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-02,1
847a619ffffffff-2017-06,1
847a619ffffffff-2017-09,1
847a619ffffffff-2017-11,2
847a619ffffffff-2018-01,1
847a619ffffffff-2018-08,1
847a619ffffffff-2018-12,1
847a619ffffffff-2020-02,3
847a619ffffffff-2021-07,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-06,3
847a619ffffffff-2022-07,1
847a619ffffffff-2023-01,2
847a619ffffffff-2023-06,2
847a61dffffffff-2021-05,3
847a61dffffffff-2023-04,1
847a61dffffffff-2023-07,1
847a633ffffffff-2022-08,1
847a63bffffffff-2012-02,2
847a643ffffffff-2012-10,1
847a643ffffffff-2013-02,1
847a643ffffffff-2016-04,1
847a643ffffffff-2016-11,8
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,2
847a643ffffffff-2017-06,2
847a643ffffffff-2017-10,3
847a643ffffffff-2019-03,2
847a643ffffffff-2019-12,2
847a643ffffffff-2020-07,2
847a643ffffffff-2020-10,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,2
847a643ffffffff-2021-05,2
847a643ffffffff-2021-08,3
847a643ffffffff-2021-10,2
847a643ffffffff-2021-11,3
847a643ffffffff-2021-12,1
847a643ffffffff-2022-01,2
847a643ffffffff-2022-02,3
847a643ffffffff-2022-05,2
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,6
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,9
847a643ffffffff-2023-02,13
847a643ffffffff-2023-07,2
847a643ffffffff-2023-08,3
847a643ffffffff-2023-09,5
847a643ffffffff-2023-10,7
847a643ffffffff-2023-11,2
847a651ffffffff-2020-08,1
847a651ffffffff-2023-02,1
847a653ffffffff-2014-08,3
847a653ffffffff-2014-09,1
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,5
847a653ffffffff-2015-06,3
847a653ffffffff-2015-07,4
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-12,1
847a653ffffffff-2017-05,5
847a653ffffffff-2017-06,5
847a653ffffffff-2017-07,1
847a653ffffffff-2017-10,1
847a653ffffffff-2017-11,1
847a653ffffffff-2018-06,1
847a653ffffffff-2018-10,1
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,6
847a653ffffffff-2021-03,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-05,4
847a653ffffffff-2022-08,2
847a653ffffffff-2022-10,11
847a653ffffffff-2022-11,4
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a653ffffffff-2023-05,7
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,7
847a657ffffffff-2015-01,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-06,1
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2017-10,3
847a657ffffffff-2020-02,2
847a657ffffffff-2020-08,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,10
847a657ffffffff-2021-08,3
847a657ffffffff-2021-10,5
847a657ffffffff-2021-11,5
847a657ffffffff-2021-12,4
847a657ffffffff-2022-03,2
847a657ffffffff-2022-07,6
847a657ffffffff-2022-10,4
847a657ffffffff-2023-07,1
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,1
847a659ffffffff-2016-08,1
847a659ffffffff-2019-10,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-04,4
