index,n
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-01,1
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,5
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,8
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,6
8466ec7ffffffff-2013-07,3
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,14
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-10,2
8466ec7ffffffff-2021-11,2
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-10,9
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,19
8466ecbffffffff-2021-04,15
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-09,1
8466ecbffffffff-2021-10,5
8466ecbffffffff-2021-11,2
8466ecbffffffff-2022-01,10
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-05,10
8466ecbffffffff-2022-06,4
8466ecbffffffff-2022-09,9
8466ecbffffffff-2022-10,20
8466ecbffffffff-2022-11,10
8466ecbffffffff-2022-12,22
8466ecbffffffff-2023-01,35
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,45
8466ecbffffffff-2023-04,10
8466ecbffffffff-2023-05,6
8466ecbffffffff-2023-08,10
8466ecbffffffff-2023-09,11
8466ecbffffffff-2023-10,8
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,11
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-05,11
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-12,1
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,6
8466ee5ffffffff-2021-12,1
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-05,1
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-07,7
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,7
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2019-03,2
8466eedffffffff-2022-10,2
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a059ffffffff-2023-10,2
848a05dffffffff-2016-10,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,1
848a05dffffffff-2023-10,6
848a05dffffffff-2023-11,4
848a069ffffffff-2017-07,6
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,14
848a109ffffffff-2021-09,10
848a109ffffffff-2021-11,4
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,7
848a109ffffffff-2023-08,12
848a109ffffffff-2023-09,1
848a113ffffffff-2022-06,2
848a11dffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,10
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,8
848a155ffffffff-2023-08,1
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,19
848a1cdffffffff-2022-06,1
848a201ffffffff-2023-06,1
848a217ffffffff-2015-08,1
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a21dffffffff-2018-01,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,6
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,2
848a23bffffffff-2022-07,4
848a23bffffffff-2022-11,3
848a23bffffffff-2023-04,12
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,7
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,3
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2021-06,1
848a25bffffffff-2015-09,1
848a25bffffffff-2016-07,2
848a25bffffffff-2018-01,2
848a25bffffffff-2021-06,2
848a25bffffffff-2023-05,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2015-08,2
848a2cdffffffff-2016-05,1
848a2cdffffffff-2021-05,1
848a2edffffffff-2018-07,1
848a2edffffffff-2021-11,1
848a2edffffffff-2022-06,2
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,1
848a2edffffffff-2023-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2023-01,2
848a317ffffffff-2016-06,2
848a317ffffffff-2017-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,2
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,5
848a317ffffffff-2022-07,8
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,11
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,5
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,7
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,15
848a337ffffffff-2017-09,6
848a337ffffffff-2019-10,3
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,5
848a33bffffffff-2015-07,5
848a33bffffffff-2016-06,3
848a33bffffffff-2017-06,3
848a33bffffffff-2017-10,2
848a35bffffffff-2023-08,1
848a35dffffffff-2022-05,1
848a35dffffffff-2023-09,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-09,2
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,1
848a451ffffffff-2019-08,1
848a451ffffffff-2021-11,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-05,2
848a451ffffffff-2022-07,2
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,4
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,10
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-03,1
848a459ffffffff-2017-05,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-02,14
848a459ffffffff-2019-03,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-12,9
848a459ffffffff-2020-07,1
848a459ffffffff-2021-12,4
848a459ffffffff-2022-01,8
848a459ffffffff-2022-02,1
848a459ffffffff-2022-10,1
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,2
848a459ffffffff-2023-04,2
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,8
848a45bffffffff-2014-07,2
848a45bffffffff-2015-10,1
848a45bffffffff-2016-03,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,2
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-06,6
848a45bffffffff-2019-08,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-05,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,10
848a45bffffffff-2021-11,2
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,1
848a45bffffffff-2022-07,2
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,2
848a45bffffffff-2023-01,34
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,16
848a45bffffffff-2023-07,1
848a45bffffffff-2023-08,3
848a45bffffffff-2023-09,3
848a45dffffffff-2016-06,2
848a45dffffffff-2018-06,1
848a45dffffffff-2018-11,1
848a45dffffffff-2019-06,4
848a45dffffffff-2019-09,3
848a45dffffffff-2022-10,1
848a45dffffffff-2023-06,1
848a4b9ffffffff-2021-02,1
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-12,2
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2020-03,1
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2022-05,2
848a4e5ffffffff-2023-04,1
848a4e5ffffffff-2023-05,3
848a4e7ffffffff-2022-10,2
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,2
848a637ffffffff-2019-12,1
848a637ffffffff-2022-09,2
848a681ffffffff-2016-04,2
848a683ffffffff-2018-02,2
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,9
848a68bffffffff-2021-05,1
848a68bffffffff-2021-06,1
848a68bffffffff-2021-07,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-03,1
848a68bffffffff-2023-10,9
848a699ffffffff-2014-03,4
848a699ffffffff-2014-07,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,1
848a699ffffffff-2015-07,23
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,1
848a699ffffffff-2016-07,5
848a699ffffffff-2016-08,1
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,2
848a699ffffffff-2017-03,1
848a699ffffffff-2017-07,51
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,4
848a699ffffffff-2018-07,11
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,2
848a699ffffffff-2019-03,6
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,17
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,28
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,9
848a699ffffffff-2023-03,1
848a699ffffffff-2023-07,5
848a699ffffffff-2023-08,6
848a699ffffffff-2023-10,5
848a69dffffffff-2018-12,1
848a6c5ffffffff-2019-07,1
848a6d1ffffffff-2013-02,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-02,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-10,8
848a6d3ffffffff-2012-09,4
848a6d3ffffffff-2013-11,1
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2015-09,2
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-03,5
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-08,3
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,2
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-09,9
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2021-01,11
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,10
848a6d3ffffffff-2021-06,12
848a6d3ffffffff-2021-09,2
848a6d3ffffffff-2021-10,6
848a6d3ffffffff-2021-11,3
848a6d3ffffffff-2022-01,4
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-05,4
848a6d3ffffffff-2023-08,6
848a6d3ffffffff-2023-10,11
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2014-12,3
848a6d7ffffffff-2015-03,3
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,38
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-04,1
848a6d7ffffffff-2016-07,21
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-03,7
848a6d7ffffffff-2017-06,1
848a6d7ffffffff-2017-07,62
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-03,5
848a6d7ffffffff-2018-04,4
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-07,7
848a6d7ffffffff-2018-08,3
848a6d7ffffffff-2018-10,13
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-01,4
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-07,3
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,6
848a6d7ffffffff-2020-11,2
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,7
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,23
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,8
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,5
848a6d7ffffffff-2022-05,23
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,6
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-02,2
848a6d7ffffffff-2023-03,15
848a6d7ffffffff-2023-05,10
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-07,3
848a6d7ffffffff-2023-08,12
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,2
848a6d7ffffffff-2023-11,7
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,4
848a6d9ffffffff-2017-10,1
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,7
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-01,3
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2021-12,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,7
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2014-01,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2017-11,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-08,2
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-11,1
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-09,3
848a6dbffffffff-2022-03,1
848a6dbffffffff-2023-01,8
848a6dbffffffff-2023-02,9
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-10,2
848a6e5ffffffff-2019-07,1
848a6e9ffffffff-2022-09,1
848a707ffffffff-2019-08,6
848a70bffffffff-2015-09,1
848a809ffffffff-2023-06,2
848a809ffffffff-2023-07,2
848a8a3ffffffff-2021-11,1
848a999ffffffff-2022-06,5
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2017-09,3
848aa9dffffffff-2015-08,1
848aa9dffffffff-2017-08,6
848aa9dffffffff-2017-11,2
848aaa3ffffffff-2017-08,1
848aab1ffffffff-2019-06,1
848aab1ffffffff-2022-05,2
848aab5ffffffff-2019-08,9
848aab9ffffffff-2015-08,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,2
848aacbffffffff-2017-06,2
848aacbffffffff-2023-07,2
848aaddffffffff-2017-06,4
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,1
848ac63ffffffff-2012-10,2
848ac6bffffffff-2012-09,1
848ac6bffffffff-2012-10,1
848ad1bffffffff-2023-11,1
848adb9ffffffff-2020-02,4
848adc5ffffffff-2015-10,1
848adcdffffffff-2019-10,7
848ade3ffffffff-2014-11,3
848ade3ffffffff-2022-01,3
848ae21ffffffff-2017-02,1
848ae4bffffffff-2023-03,1
848ae81ffffffff-2014-09,2
848af13ffffffff-2012-10,1
848af13ffffffff-2023-09,1
848af63ffffffff-2022-08,5
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,1
848b0bdffffffff-2022-01,2
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2022-08,2
848b1b5ffffffff-2023-01,1
848b213ffffffff-2019-10,1
848b213ffffffff-2023-05,1
848b223ffffffff-2018-07,2
848b223ffffffff-2020-05,2
848b223ffffffff-2020-11,2
848b23bffffffff-2019-05,3
848b23dffffffff-2017-09,1
848b23dffffffff-2022-05,2
848b23dffffffff-2023-02,1
848b281ffffffff-2022-08,1
848b28bffffffff-2019-09,1
848b28bffffffff-2023-09,6
848b28dffffffff-2021-08,1
848b2a7ffffffff-2016-03,1
848b2cdffffffff-2023-05,1
848b2e5ffffffff-2022-09,1
848b2edffffffff-2016-05,2
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b403ffffffff-2018-04,1
848b407ffffffff-2021-04,1
848b407ffffffff-2022-09,1
848b407ffffffff-2023-02,4
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,3
848b40dffffffff-2022-05,3
848b41dffffffff-2018-04,2
848b41dffffffff-2022-03,1
848b41dffffffff-2023-05,2
848b429ffffffff-2016-12,2
848b429ffffffff-2022-05,6
848b429ffffffff-2023-10,2
848b439ffffffff-2023-02,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,5
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,8
848b445ffffffff-2018-07,3
848b445ffffffff-2019-11,1
848b445ffffffff-2020-12,2
848b445ffffffff-2021-01,3
848b445ffffffff-2021-05,1
848b445ffffffff-2022-09,1
848b445ffffffff-2023-06,1
848b447ffffffff-2013-06,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,5
848b447ffffffff-2015-07,4
848b447ffffffff-2015-08,2
848b447ffffffff-2016-06,1
848b447ffffffff-2016-07,2
848b447ffffffff-2016-08,1
848b447ffffffff-2017-02,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-06,1
848b447ffffffff-2018-07,3
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2023-08,2
848b449ffffffff-2015-03,2
848b449ffffffff-2015-05,1
848b449ffffffff-2017-12,2
848b449ffffffff-2018-05,17
848b449ffffffff-2018-06,1
848b449ffffffff-2023-03,1
848b449ffffffff-2023-11,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,11
848b44bffffffff-2015-06,12
848b44bffffffff-2015-07,10
848b44bffffffff-2016-07,1
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,6
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,7
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,19
848b44bffffffff-2018-07,20
848b44bffffffff-2018-08,19
848b44bffffffff-2018-09,2
848b44bffffffff-2018-12,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,21
848b44bffffffff-2019-09,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,1
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,3
848b44dffffffff-2013-09,1
848b44dffffffff-2013-11,1
848b44dffffffff-2013-12,2
848b44dffffffff-2014-08,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-05,2
848b44dffffffff-2017-07,2
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,4
848b44dffffffff-2018-01,7
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,12
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,6
848b44dffffffff-2018-08,17
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,5
848b44dffffffff-2018-12,6
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,3
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,5
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,7
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,7
848b44dffffffff-2020-03,2
848b44dffffffff-2020-04,1
848b44dffffffff-2020-06,3
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,2
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,3
848b44dffffffff-2021-11,1
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,4
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,13
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,23
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,4
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,2
848b459ffffffff-2012-10,1
848b459ffffffff-2012-11,1
848b459ffffffff-2013-05,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-10,2
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,2
848b459ffffffff-2015-10,1
848b459ffffffff-2016-04,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-07,3
848b459ffffffff-2017-08,2
848b459ffffffff-2017-09,5
848b459ffffffff-2017-10,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-07,10
848b459ffffffff-2018-08,2
848b459ffffffff-2018-09,10
848b459ffffffff-2018-10,2
848b459ffffffff-2019-02,3
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2019-10,3
848b459ffffffff-2019-11,2
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b459ffffffff-2022-01,1
848b459ffffffff-2022-07,2
848b459ffffffff-2022-09,4
848b459ffffffff-2023-07,2
848b459ffffffff-2023-10,1
848b461ffffffff-2022-11,2
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,4
848b469ffffffff-2018-08,1
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,2
848b469ffffffff-2019-05,1
848b469ffffffff-2020-11,4
848b469ffffffff-2021-06,2
848b46bffffffff-2020-04,1
848b46bffffffff-2020-05,1
848b481ffffffff-2023-10,1
848b483ffffffff-2019-11,6
848b4adffffffff-2022-05,4
848b4e5ffffffff-2019-05,14
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-07,1
848b4e9ffffffff-2015-08,1
848b505ffffffff-2019-08,2
848b513ffffffff-2020-09,1
848b513ffffffff-2020-11,1
848b513ffffffff-2021-12,1
848b513ffffffff-2022-06,3
848b513ffffffff-2022-09,1
