index,n
8466d35ffffffff-2019-07,36
8466d35ffffffff-2019-08,20
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,13
8466d35ffffffff-2019-12,26
8466d35ffffffff-2020-01,23
8466d35ffffffff-2020-02,31
8466d35ffffffff-2020-03,16
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,6
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,13
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,9
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,17
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,17
8466d35ffffffff-2021-08,25
8466d35ffffffff-2021-09,8
8466d35ffffffff-2021-10,21
8466d35ffffffff-2021-11,51
8466d35ffffffff-2021-12,21
8466d35ffffffff-2022-01,35
8466d35ffffffff-2022-02,28
8466d35ffffffff-2022-03,11
8466d35ffffffff-2022-04,23
8466d35ffffffff-2022-05,13
8466d35ffffffff-2022-06,30
8466d35ffffffff-2022-07,31
8466d35ffffffff-2022-08,36
8466d35ffffffff-2022-09,29
8466d35ffffffff-2022-10,34
8466d35ffffffff-2022-11,44
8466d35ffffffff-2022-12,39
8466d35ffffffff-2023-01,52
8466d35ffffffff-2023-02,54
8466d35ffffffff-2023-03,49
8466d35ffffffff-2023-04,13
8466d35ffffffff-2023-05,20
8466d35ffffffff-2023-06,33
8466d35ffffffff-2023-07,36
8466d35ffffffff-2023-08,39
8466d35ffffffff-2023-09,42
8466d35ffffffff-2023-10,63
8466d35ffffffff-2023-11,14
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-12,1
8466d3dffffffff-2017-01,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-11,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-04,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-02,5
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,4
8466d4bffffffff-2018-05,6
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-09,6
8466d55ffffffff-2021-10,37
8466d55ffffffff-2023-03,1
8466d6bffffffff-2018-03,3
8466d6bffffffff-2022-03,2
8466d6bffffffff-2022-10,1
8466e01ffffffff-2023-05,5
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-07,2
8466e4dffffffff-2021-08,1
8466f01ffffffff-2015-02,1
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2017-01,1
8466f01ffffffff-2017-05,2
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,4
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,6
8466f01ffffffff-2019-05,3
8466f01ffffffff-2019-06,1
8466f01ffffffff-2019-09,3
8466f01ffffffff-2019-11,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2020-02,5
8466f01ffffffff-2020-11,1
8466f01ffffffff-2021-01,6
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-07,1
8466f01ffffffff-2021-08,10
8466f01ffffffff-2021-09,5
8466f01ffffffff-2021-10,10
8466f01ffffffff-2021-11,2
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-03,7
8466f01ffffffff-2022-04,1
8466f01ffffffff-2022-05,9
8466f01ffffffff-2022-06,2
8466f01ffffffff-2022-08,6
8466f01ffffffff-2022-10,2
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-01,2
8466f01ffffffff-2023-02,2
8466f01ffffffff-2023-05,1
8466f01ffffffff-2023-06,1
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,3
8466f01ffffffff-2023-10,6
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,12
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,5
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,4
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-11,1
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,14
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-07,8
8466f03ffffffff-2019-08,8
8466f03ffffffff-2019-09,4
8466f03ffffffff-2019-10,16
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,13
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,10
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-09,1
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-08,5
8466f03ffffffff-2022-01,3
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-06,2
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,1
8466f0bffffffff-2012-11,1
8466f0bffffffff-2013-02,1
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,3
8466f0bffffffff-2015-03,7
8466f0bffffffff-2015-04,8
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,2
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,3
8466f0bffffffff-2016-05,2
8466f0bffffffff-2016-06,2
8466f0bffffffff-2016-07,9
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,6
8466f0bffffffff-2016-12,8
8466f0bffffffff-2017-01,8
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,11
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,13
8466f0bffffffff-2017-11,4
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,9
8466f0bffffffff-2018-04,8
8466f0bffffffff-2018-05,22
8466f0bffffffff-2018-06,12
8466f0bffffffff-2018-07,11
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,2
8466f0bffffffff-2018-11,10
8466f0bffffffff-2018-12,22
8466f0bffffffff-2019-01,12
8466f0bffffffff-2019-02,31
8466f0bffffffff-2019-03,16
8466f0bffffffff-2019-04,14
8466f0bffffffff-2019-05,14
8466f0bffffffff-2019-06,9
8466f0bffffffff-2019-07,8
8466f0bffffffff-2019-08,22
8466f0bffffffff-2019-09,11
8466f0bffffffff-2019-10,9
8466f0bffffffff-2019-11,18
8466f0bffffffff-2019-12,11
8466f0bffffffff-2020-01,19
8466f0bffffffff-2020-02,52
8466f0bffffffff-2020-03,18
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,2
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,16
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,10
8466f0bffffffff-2021-02,28
8466f0bffffffff-2021-03,19
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,33
8466f0bffffffff-2021-09,30
8466f0bffffffff-2021-10,24
8466f0bffffffff-2021-11,28
8466f0bffffffff-2021-12,7
8466f0bffffffff-2022-01,45
8466f0bffffffff-2022-02,17
8466f0bffffffff-2022-03,31
8466f0bffffffff-2022-04,13
8466f0bffffffff-2022-05,19
8466f0bffffffff-2022-06,21
8466f0bffffffff-2022-07,24
8466f0bffffffff-2022-08,32
8466f0bffffffff-2022-09,15
8466f0bffffffff-2022-10,13
8466f0bffffffff-2022-11,14
8466f0bffffffff-2022-12,15
8466f0bffffffff-2023-01,63
8466f0bffffffff-2023-02,45
8466f0bffffffff-2023-03,40
8466f0bffffffff-2023-04,34
8466f0bffffffff-2023-05,31
8466f0bffffffff-2023-06,17
8466f0bffffffff-2023-07,40
8466f0bffffffff-2023-08,53
8466f0bffffffff-2023-09,47
8466f0bffffffff-2023-10,36
8466f0bffffffff-2023-11,31
8466f0dffffffff-2022-09,1
8466f1dffffffff-2018-10,5
8466f1dffffffff-2019-02,1
8466f1dffffffff-2021-04,2
8466f31ffffffff-2019-04,5
8466f31ffffffff-2023-10,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2020-10,8
8466f35ffffffff-2020-11,1
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-04,22
8466f35ffffffff-2021-05,25
8466f35ffffffff-2021-10,1
8466f35ffffffff-2021-11,1
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-05,1
8466f35ffffffff-2022-07,4
8466f35ffffffff-2023-04,3
8466f35ffffffff-2023-08,7
8466f41ffffffff-2022-04,1
8466f49ffffffff-2020-11,1
8466f4bffffffff-2019-06,1
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-12,2
848f295ffffffff-2020-03,1
848f295ffffffff-2020-10,1
848f295ffffffff-2022-02,2
848f2a9ffffffff-2017-08,1
848f2abffffffff-2014-12,1
848f2bbffffffff-2015-06,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,1
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-07,2
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2022-12,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-11,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2020-01,1
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-11,8
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,3
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,5
848f2cbffffffff-2022-01,2
848f2cbffffffff-2022-02,3
848f2cbffffffff-2022-07,2
848f2cbffffffff-2023-04,3
848f2cbffffffff-2023-06,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,2
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,8
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-04,6
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-11,1
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-08,2
848f2cdffffffff-2022-04,3
