index,n
844520dffffffff-2022-09,5
844520dffffffff-2022-10,12
844520dffffffff-2022-11,2
844520dffffffff-2022-12,2
844520dffffffff-2023-01,6
844520dffffffff-2023-02,18
844520dffffffff-2023-03,2
844520dffffffff-2023-04,1
844520dffffffff-2023-07,1
844520dffffffff-2023-08,2
844520dffffffff-2023-10,1
844520dffffffff-2023-11,1
8445211ffffffff-2013-02,1
8445211ffffffff-2014-02,1
8445211ffffffff-2016-02,4
8445211ffffffff-2017-01,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,2
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2018-01,1
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,1
8445211ffffffff-2018-08,1
8445211ffffffff-2018-10,1
8445211ffffffff-2019-01,1
8445211ffffffff-2019-02,10
8445211ffffffff-2020-01,26
8445211ffffffff-2020-11,3
8445211ffffffff-2021-02,2
8445211ffffffff-2021-06,10
8445211ffffffff-2021-10,1
8445211ffffffff-2022-01,1
8445211ffffffff-2022-05,4
8445211ffffffff-2022-06,4
8445211ffffffff-2022-11,1
8445211ffffffff-2023-02,1
8445211ffffffff-2023-08,1
8445211ffffffff-2023-10,1
8445213ffffffff-2015-01,3
8445213ffffffff-2017-04,7
8445213ffffffff-2017-05,9
8445213ffffffff-2017-06,1
8445213ffffffff-2017-09,1
8445213ffffffff-2017-10,1
8445213ffffffff-2018-04,25
8445213ffffffff-2018-05,20
8445213ffffffff-2018-06,2
8445213ffffffff-2018-07,15
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,9
8445213ffffffff-2018-10,10
8445213ffffffff-2018-11,6
8445213ffffffff-2019-01,83
8445213ffffffff-2019-02,66
8445213ffffffff-2019-03,3
8445213ffffffff-2019-05,11
8445213ffffffff-2019-06,13
8445213ffffffff-2019-07,9
8445213ffffffff-2019-08,29
8445213ffffffff-2019-09,22
8445213ffffffff-2019-10,54
8445213ffffffff-2019-11,2
8445213ffffffff-2020-01,4
8445213ffffffff-2020-02,5
8445213ffffffff-2020-04,2
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,5
8445213ffffffff-2020-09,4
8445213ffffffff-2020-10,19
8445213ffffffff-2020-11,3
8445213ffffffff-2020-12,1
8445213ffffffff-2021-03,16
8445213ffffffff-2022-07,1
8445213ffffffff-2022-10,1
8445213ffffffff-2022-11,4
8445213ffffffff-2023-03,1
8445215ffffffff-2012-01,2
8445215ffffffff-2012-02,3
8445215ffffffff-2012-03,18
8445215ffffffff-2012-04,3
8445215ffffffff-2012-05,1
8445215ffffffff-2012-06,4
8445215ffffffff-2012-07,2
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,4
8445215ffffffff-2012-10,3
8445215ffffffff-2012-11,5
8445215ffffffff-2012-12,5
8445215ffffffff-2013-01,9
8445215ffffffff-2013-02,6
8445215ffffffff-2013-03,8
8445215ffffffff-2013-05,2
8445215ffffffff-2013-07,1
8445215ffffffff-2013-08,3
8445215ffffffff-2013-09,9
8445215ffffffff-2013-10,6
8445215ffffffff-2013-11,6
8445215ffffffff-2013-12,7
8445215ffffffff-2014-01,10
8445215ffffffff-2014-02,6
8445215ffffffff-2014-03,3
8445215ffffffff-2014-04,4
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,1
8445215ffffffff-2014-09,1
8445215ffffffff-2014-10,5
8445215ffffffff-2014-11,15
8445215ffffffff-2014-12,36
8445215ffffffff-2015-01,1
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,6
8445215ffffffff-2015-07,9
8445215ffffffff-2015-08,1
8445215ffffffff-2015-09,2
8445215ffffffff-2015-10,16
8445215ffffffff-2015-11,52
8445215ffffffff-2015-12,11
8445215ffffffff-2016-01,5
8445215ffffffff-2016-02,18
8445215ffffffff-2016-03,4
8445215ffffffff-2016-05,5
8445215ffffffff-2016-06,3
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,4
8445215ffffffff-2016-10,58
8445215ffffffff-2016-11,51
8445215ffffffff-2016-12,31
8445215ffffffff-2017-01,27
8445215ffffffff-2017-02,23
8445215ffffffff-2017-04,16
8445215ffffffff-2017-05,8
8445215ffffffff-2017-06,2
8445215ffffffff-2017-07,1
8445215ffffffff-2017-08,1
8445215ffffffff-2017-09,8
8445215ffffffff-2017-10,174
8445215ffffffff-2017-11,126
8445215ffffffff-2017-12,40
8445215ffffffff-2018-01,29
8445215ffffffff-2018-02,43
8445215ffffffff-2018-03,9
8445215ffffffff-2018-04,12
8445215ffffffff-2018-05,26
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,3
8445215ffffffff-2018-08,5
8445215ffffffff-2018-09,10
8445215ffffffff-2018-10,141
8445215ffffffff-2018-11,186
8445215ffffffff-2018-12,61
8445215ffffffff-2019-01,64
8445215ffffffff-2019-02,24
8445215ffffffff-2019-03,31
8445215ffffffff-2019-04,22
8445215ffffffff-2019-05,16
8445215ffffffff-2019-06,5
8445215ffffffff-2019-07,5
8445215ffffffff-2019-08,21
8445215ffffffff-2019-09,40
8445215ffffffff-2019-10,177
8445215ffffffff-2019-11,155
8445215ffffffff-2019-12,79
8445215ffffffff-2020-01,29
8445215ffffffff-2020-02,25
8445215ffffffff-2020-03,21
8445215ffffffff-2020-04,50
8445215ffffffff-2020-05,34
8445215ffffffff-2020-06,26
8445215ffffffff-2020-07,9
8445215ffffffff-2020-08,12
8445215ffffffff-2020-09,12
8445215ffffffff-2020-10,146
8445215ffffffff-2020-11,88
8445215ffffffff-2020-12,75
8445215ffffffff-2021-01,46
8445215ffffffff-2021-02,39
8445215ffffffff-2021-03,38
8445215ffffffff-2021-04,22
8445215ffffffff-2021-05,30
8445215ffffffff-2021-06,17
8445215ffffffff-2021-07,29
8445215ffffffff-2021-08,54
8445215ffffffff-2021-09,29
8445215ffffffff-2021-10,316
8445215ffffffff-2021-11,222
8445215ffffffff-2021-12,61
8445215ffffffff-2022-01,54
8445215ffffffff-2022-02,40
8445215ffffffff-2022-03,31
8445215ffffffff-2022-04,37
8445215ffffffff-2022-05,23
8445215ffffffff-2022-06,17
8445215ffffffff-2022-07,12
8445215ffffffff-2022-08,19
8445215ffffffff-2022-09,27
8445215ffffffff-2022-10,336
8445215ffffffff-2022-11,106
8445215ffffffff-2022-12,42
8445215ffffffff-2023-01,21
8445215ffffffff-2023-02,28
8445215ffffffff-2023-03,24
8445215ffffffff-2023-04,23
8445215ffffffff-2023-05,24
8445215ffffffff-2023-06,7
8445215ffffffff-2023-07,14
8445215ffffffff-2023-08,17
8445215ffffffff-2023-09,33
8445215ffffffff-2023-10,105
8445215ffffffff-2023-11,57
8445217ffffffff-2012-01,2
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,11
8445217ffffffff-2012-09,2
8445217ffffffff-2012-11,3
8445217ffffffff-2012-12,1
8445217ffffffff-2013-02,3
8445217ffffffff-2013-04,1
8445217ffffffff-2013-10,1
8445217ffffffff-2013-11,1
8445217ffffffff-2013-12,4
8445217ffffffff-2014-01,2
8445217ffffffff-2014-02,9
8445217ffffffff-2014-04,1
8445217ffffffff-2014-11,2
8445217ffffffff-2015-01,4
8445217ffffffff-2015-02,6
8445217ffffffff-2015-03,2
8445217ffffffff-2015-08,2
8445217ffffffff-2015-09,4
8445217ffffffff-2015-10,4
8445217ffffffff-2015-11,2
8445217ffffffff-2015-12,10
8445217ffffffff-2016-01,11
8445217ffffffff-2016-02,9
8445217ffffffff-2016-03,3
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,5
8445217ffffffff-2016-08,4
8445217ffffffff-2016-09,15
8445217ffffffff-2016-10,19
8445217ffffffff-2016-11,19
8445217ffffffff-2016-12,5
8445217ffffffff-2017-01,13
8445217ffffffff-2017-02,9
8445217ffffffff-2017-03,6
8445217ffffffff-2017-04,27
8445217ffffffff-2017-05,10
8445217ffffffff-2017-06,6
8445217ffffffff-2017-07,1
8445217ffffffff-2017-08,7
8445217ffffffff-2017-09,8
8445217ffffffff-2017-10,19
8445217ffffffff-2017-11,7
8445217ffffffff-2017-12,9
8445217ffffffff-2018-01,26
8445217ffffffff-2018-02,25
8445217ffffffff-2018-03,5
8445217ffffffff-2018-04,14
8445217ffffffff-2018-05,12
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,17
8445217ffffffff-2018-09,26
8445217ffffffff-2018-10,84
8445217ffffffff-2018-11,54
8445217ffffffff-2018-12,17
8445217ffffffff-2019-01,42
8445217ffffffff-2019-02,10
8445217ffffffff-2019-03,51
8445217ffffffff-2019-04,17
8445217ffffffff-2019-05,25
8445217ffffffff-2019-06,5
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,13
8445217ffffffff-2019-10,38
8445217ffffffff-2019-11,35
8445217ffffffff-2019-12,25
8445217ffffffff-2020-01,23
8445217ffffffff-2020-02,17
8445217ffffffff-2020-03,8
8445217ffffffff-2020-04,9
8445217ffffffff-2020-05,16
8445217ffffffff-2020-06,2
8445217ffffffff-2020-07,1
8445217ffffffff-2020-09,2
8445217ffffffff-2020-10,22
8445217ffffffff-2020-11,3
8445217ffffffff-2020-12,14
8445217ffffffff-2021-01,4
8445217ffffffff-2021-02,8
8445217ffffffff-2021-03,8
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,23
8445217ffffffff-2021-06,16
8445217ffffffff-2021-07,4
8445217ffffffff-2021-08,16
8445217ffffffff-2021-09,4
8445217ffffffff-2021-10,18
8445217ffffffff-2021-11,34
8445217ffffffff-2021-12,26
8445217ffffffff-2022-01,23
8445217ffffffff-2022-02,4
8445217ffffffff-2022-03,8
8445217ffffffff-2022-04,6
8445217ffffffff-2022-05,7
8445217ffffffff-2022-06,1
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,4
8445217ffffffff-2022-10,19
8445217ffffffff-2022-11,1
8445217ffffffff-2022-12,17
8445217ffffffff-2023-01,7
8445217ffffffff-2023-02,7
8445217ffffffff-2023-03,5
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,9
8445217ffffffff-2023-06,4
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,8
8445217ffffffff-2023-09,5
8445217ffffffff-2023-10,5
8445217ffffffff-2023-11,23
8445219ffffffff-2012-03,8
8445219ffffffff-2016-04,1
8445219ffffffff-2018-06,4
8445219ffffffff-2019-08,1
8445219ffffffff-2021-08,1
8445219ffffffff-2021-11,4
8445219ffffffff-2022-04,1
8445219ffffffff-2023-04,1
844521bffffffff-2018-02,2
844521bffffffff-2018-12,2
844521bffffffff-2019-02,2
844521bffffffff-2019-03,2
844521bffffffff-2019-07,5
844521bffffffff-2019-12,4
844521bffffffff-2020-01,5
844521bffffffff-2020-02,2
844521bffffffff-2020-04,5
844521bffffffff-2020-05,2
844521bffffffff-2020-06,2
844521bffffffff-2020-12,1
844521bffffffff-2021-07,1
844521bffffffff-2021-09,1
844521bffffffff-2021-10,1
844521dffffffff-2012-02,2
844521dffffffff-2013-01,2
844521dffffffff-2013-03,1
844521dffffffff-2013-07,1
844521dffffffff-2014-10,1
844521dffffffff-2014-11,1
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-02,1
844521dffffffff-2015-05,4
844521dffffffff-2016-02,1
844521dffffffff-2016-03,2
844521dffffffff-2016-04,8
844521dffffffff-2016-05,2
844521dffffffff-2016-06,1
844521dffffffff-2016-07,2
844521dffffffff-2016-08,12
844521dffffffff-2016-09,2
844521dffffffff-2016-10,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,6
844521dffffffff-2017-02,1
844521dffffffff-2017-03,3
844521dffffffff-2017-04,4
844521dffffffff-2017-05,7
844521dffffffff-2017-06,8
844521dffffffff-2017-08,14
844521dffffffff-2017-09,10
844521dffffffff-2017-10,16
844521dffffffff-2017-11,9
844521dffffffff-2018-01,3
844521dffffffff-2018-02,2
844521dffffffff-2018-03,5
844521dffffffff-2018-04,7
844521dffffffff-2018-05,10
844521dffffffff-2018-06,8
844521dffffffff-2018-07,7
844521dffffffff-2018-08,8
844521dffffffff-2018-09,3
844521dffffffff-2018-10,15
844521dffffffff-2018-11,14
844521dffffffff-2018-12,4
844521dffffffff-2019-01,15
844521dffffffff-2019-02,16
844521dffffffff-2019-03,7
844521dffffffff-2019-04,4
844521dffffffff-2019-05,6
844521dffffffff-2019-06,8
844521dffffffff-2019-07,24
844521dffffffff-2019-08,7
844521dffffffff-2019-09,15
844521dffffffff-2019-10,17
844521dffffffff-2019-11,18
844521dffffffff-2019-12,9
844521dffffffff-2020-01,36
844521dffffffff-2020-02,2
844521dffffffff-2020-03,5
844521dffffffff-2020-04,6
844521dffffffff-2020-05,4
844521dffffffff-2020-08,1
844521dffffffff-2020-09,13
844521dffffffff-2020-10,59
844521dffffffff-2020-11,16
844521dffffffff-2020-12,11
844521dffffffff-2021-01,40
844521dffffffff-2021-02,32
844521dffffffff-2021-03,18
844521dffffffff-2021-04,18
844521dffffffff-2021-05,8
844521dffffffff-2021-06,4
844521dffffffff-2021-07,6
844521dffffffff-2021-08,1
844521dffffffff-2021-09,6
844521dffffffff-2021-10,18
844521dffffffff-2021-11,3
844521dffffffff-2021-12,11
844521dffffffff-2022-01,3
844521dffffffff-2022-02,7
844521dffffffff-2022-03,9
844521dffffffff-2022-04,12
844521dffffffff-2022-05,3
844521dffffffff-2022-07,10
844521dffffffff-2022-09,3
844521dffffffff-2022-10,4
844521dffffffff-2022-11,2
844521dffffffff-2022-12,4
844521dffffffff-2023-01,3
844521dffffffff-2023-02,3
844521dffffffff-2023-03,9
844521dffffffff-2023-04,13
844521dffffffff-2023-05,1
844521dffffffff-2023-06,12
844521dffffffff-2023-07,1
844521dffffffff-2023-08,7
844521dffffffff-2023-09,8
844521dffffffff-2023-10,6
844521dffffffff-2023-11,4
8445221ffffffff-2012-01,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-10,3
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,3
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,5
8445221ffffffff-2013-06,2
8445221ffffffff-2013-10,1
8445221ffffffff-2013-12,1
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,5
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,3
8445221ffffffff-2015-06,2
8445221ffffffff-2015-08,1
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,20
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,2
8445221ffffffff-2016-03,8
8445221ffffffff-2016-04,5
8445221ffffffff-2016-05,2
8445221ffffffff-2016-11,15
8445221ffffffff-2016-12,18
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,1
8445221ffffffff-2017-03,10
8445221ffffffff-2017-04,3
8445221ffffffff-2017-05,2
8445221ffffffff-2017-08,2
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,3
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,3
8445221ffffffff-2018-08,4
8445221ffffffff-2018-10,1
8445221ffffffff-2018-12,24
8445221ffffffff-2019-01,6
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,6
8445221ffffffff-2019-05,7
8445221ffffffff-2019-06,1
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,25
8445221ffffffff-2020-01,1
8445221ffffffff-2021-01,1
8445221ffffffff-2021-02,1
8445221ffffffff-2021-05,2
8445221ffffffff-2021-08,2
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,2
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,17
8445221ffffffff-2022-01,11
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,7
8445221ffffffff-2022-05,2
8445221ffffffff-2022-06,2
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-09,3
8445221ffffffff-2022-10,2
8445221ffffffff-2022-12,11
8445221ffffffff-2023-01,10
8445221ffffffff-2023-02,2
8445221ffffffff-2023-03,11
8445221ffffffff-2023-04,5
8445221ffffffff-2023-05,3
8445221ffffffff-2023-07,8
8445221ffffffff-2023-08,9
8445221ffffffff-2023-09,2
8445221ffffffff-2023-10,9
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,2
8445225ffffffff-2012-03,1
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,13
8445225ffffffff-2012-11,1
8445225ffffffff-2012-12,2
8445225ffffffff-2013-01,8
8445225ffffffff-2013-02,10
8445225ffffffff-2013-03,34
8445225ffffffff-2013-04,7
8445225ffffffff-2013-05,4
8445225ffffffff-2013-06,13
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,6
8445225ffffffff-2013-10,2
8445225ffffffff-2013-12,6
8445225ffffffff-2014-01,9
8445225ffffffff-2014-02,28
8445225ffffffff-2014-03,20
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,2
8445225ffffffff-2014-06,13
8445225ffffffff-2014-07,3
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,6
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,5
8445225ffffffff-2014-12,16
8445225ffffffff-2015-01,10
8445225ffffffff-2015-02,25
8445225ffffffff-2015-03,43
8445225ffffffff-2015-04,6
8445225ffffffff-2015-05,9
8445225ffffffff-2015-06,27
8445225ffffffff-2015-07,28
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,4
8445225ffffffff-2015-10,7
8445225ffffffff-2015-11,27
8445225ffffffff-2015-12,45
8445225ffffffff-2016-01,39
8445225ffffffff-2016-02,66
8445225ffffffff-2016-03,46
8445225ffffffff-2016-04,59
8445225ffffffff-2016-05,38
8445225ffffffff-2016-06,7
8445225ffffffff-2016-07,5
8445225ffffffff-2016-08,7
8445225ffffffff-2016-09,3
8445225ffffffff-2016-10,13
8445225ffffffff-2016-11,73
8445225ffffffff-2016-12,24
8445225ffffffff-2017-01,33
8445225ffffffff-2017-02,94
8445225ffffffff-2017-03,63
8445225ffffffff-2017-04,14
8445225ffffffff-2017-05,12
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,11
8445225ffffffff-2017-08,4
8445225ffffffff-2017-09,6
8445225ffffffff-2017-10,4
8445225ffffffff-2017-11,14
8445225ffffffff-2017-12,13
8445225ffffffff-2018-01,47
8445225ffffffff-2018-02,40
8445225ffffffff-2018-03,98
8445225ffffffff-2018-04,12
8445225ffffffff-2018-05,11
8445225ffffffff-2018-07,5
8445225ffffffff-2018-08,4
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,13
8445225ffffffff-2018-11,17
8445225ffffffff-2018-12,5
8445225ffffffff-2019-01,26
8445225ffffffff-2019-02,38
8445225ffffffff-2019-03,39
8445225ffffffff-2019-04,12
8445225ffffffff-2019-05,24
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,7
8445225ffffffff-2019-09,16
8445225ffffffff-2019-10,15
8445225ffffffff-2019-11,12
8445225ffffffff-2019-12,36
8445225ffffffff-2020-01,15
8445225ffffffff-2020-02,37
8445225ffffffff-2020-03,89
8445225ffffffff-2020-04,15
8445225ffffffff-2020-05,5
8445225ffffffff-2020-06,4
8445225ffffffff-2020-07,3
8445225ffffffff-2020-08,8
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,26
8445225ffffffff-2020-11,8
8445225ffffffff-2020-12,21
8445225ffffffff-2021-01,19
8445225ffffffff-2021-02,4
8445225ffffffff-2021-03,8
8445225ffffffff-2021-04,19
8445225ffffffff-2021-05,21
8445225ffffffff-2021-06,2
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,9
8445225ffffffff-2021-10,30
8445225ffffffff-2021-11,4
8445225ffffffff-2021-12,21
8445225ffffffff-2022-01,10
8445225ffffffff-2022-02,22
8445225ffffffff-2022-03,17
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,7
8445225ffffffff-2022-06,6
8445225ffffffff-2022-07,6
8445225ffffffff-2022-08,4
8445225ffffffff-2022-09,8
8445225ffffffff-2022-10,17
8445225ffffffff-2022-11,10
8445225ffffffff-2022-12,9
8445225ffffffff-2023-01,12
8445225ffffffff-2023-02,68
8445225ffffffff-2023-03,51
8445225ffffffff-2023-04,27
8445225ffffffff-2023-05,14
8445225ffffffff-2023-06,16
8445225ffffffff-2023-07,9
8445225ffffffff-2023-08,11
8445225ffffffff-2023-09,9
8445225ffffffff-2023-10,8
8445225ffffffff-2023-11,3
8445229ffffffff-2016-04,1
8445229ffffffff-2021-05,1
8445229ffffffff-2022-10,3
8445229ffffffff-2023-05,2
8445229ffffffff-2023-11,1
844522bffffffff-2012-03,3
844522bffffffff-2013-12,1
844522bffffffff-2018-08,1
844522bffffffff-2018-11,2
844522bffffffff-2019-01,1
844522bffffffff-2019-04,1
844522bffffffff-2019-05,4
844522bffffffff-2019-09,1
844522bffffffff-2020-10,12
844522bffffffff-2021-02,3
844522bffffffff-2021-03,14
844522bffffffff-2021-04,4
844522bffffffff-2021-05,2
844522bffffffff-2021-06,1
844522bffffffff-2021-07,1
844522bffffffff-2021-08,5
844522bffffffff-2021-10,2
844522bffffffff-2021-11,3
844522bffffffff-2021-12,2
844522bffffffff-2022-01,3
844522bffffffff-2022-02,4
844522bffffffff-2022-03,5
844522bffffffff-2022-04,4
844522bffffffff-2022-05,1
844522bffffffff-2022-07,6
844522bffffffff-2022-09,1
844522bffffffff-2022-11,4
844522bffffffff-2022-12,1
844522bffffffff-2023-01,1
844522bffffffff-2023-04,6
844522bffffffff-2023-05,3
844522bffffffff-2023-08,6
844522bffffffff-2023-09,2
844522bffffffff-2023-10,9
844522bffffffff-2023-11,1
844522dffffffff-2015-02,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2017-08,5
844522dffffffff-2018-03,1
844522dffffffff-2021-06,4
844522dffffffff-2021-11,1
844522dffffffff-2022-10,1
844522dffffffff-2023-05,1
844522dffffffff-2023-06,11
8445231ffffffff-2012-03,1
8445231ffffffff-2013-03,1
8445231ffffffff-2013-11,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-11,2
8445231ffffffff-2014-12,1
8445231ffffffff-2015-05,1
8445231ffffffff-2016-02,2
8445231ffffffff-2016-03,3
8445231ffffffff-2016-06,3
8445231ffffffff-2017-02,1
8445231ffffffff-2017-03,2
8445231ffffffff-2018-01,3
8445231ffffffff-2018-03,1
8445231ffffffff-2019-01,3
8445231ffffffff-2019-06,1
8445231ffffffff-2019-10,1
8445231ffffffff-2020-01,1
8445231ffffffff-2020-04,1
8445231ffffffff-2020-05,1
8445231ffffffff-2020-11,1
8445231ffffffff-2021-11,2
8445231ffffffff-2021-12,1
8445231ffffffff-2022-01,1
8445231ffffffff-2022-09,1
8445231ffffffff-2023-01,1
8445231ffffffff-2023-03,3
8445231ffffffff-2023-07,1
8445233ffffffff-2012-01,14
8445233ffffffff-2012-02,14
8445233ffffffff-2012-03,6
8445233ffffffff-2012-05,4
8445233ffffffff-2012-06,3
8445233ffffffff-2012-07,2
8445233ffffffff-2012-08,5
8445233ffffffff-2012-09,6
8445233ffffffff-2012-10,2
8445233ffffffff-2012-12,1
8445233ffffffff-2013-01,3
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,3
8445233ffffffff-2013-04,8
8445233ffffffff-2013-06,2
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,2
8445233ffffffff-2013-11,4
8445233ffffffff-2013-12,16
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,10
8445233ffffffff-2014-03,16
8445233ffffffff-2014-04,21
8445233ffffffff-2014-05,11
8445233ffffffff-2014-06,11
8445233ffffffff-2014-07,5
8445233ffffffff-2014-08,22
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,18
8445233ffffffff-2014-11,12
8445233ffffffff-2014-12,31
8445233ffffffff-2015-01,19
8445233ffffffff-2015-02,38
8445233ffffffff-2015-03,18
8445233ffffffff-2015-04,19
8445233ffffffff-2015-05,16
8445233ffffffff-2015-07,4
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,23
8445233ffffffff-2015-10,14
8445233ffffffff-2015-11,5
8445233ffffffff-2015-12,20
8445233ffffffff-2016-01,29
8445233ffffffff-2016-02,20
8445233ffffffff-2016-03,53
8445233ffffffff-2016-04,17
8445233ffffffff-2016-05,18
8445233ffffffff-2016-06,8
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,48
8445233ffffffff-2016-09,5
8445233ffffffff-2016-10,23
8445233ffffffff-2016-11,22
8445233ffffffff-2016-12,35
8445233ffffffff-2017-01,23
8445233ffffffff-2017-02,48
8445233ffffffff-2017-03,22
8445233ffffffff-2017-04,21
8445233ffffffff-2017-05,26
8445233ffffffff-2017-06,8
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,13
8445233ffffffff-2017-09,8
8445233ffffffff-2017-10,18
8445233ffffffff-2017-11,11
8445233ffffffff-2017-12,29
8445233ffffffff-2018-01,37
8445233ffffffff-2018-02,29
8445233ffffffff-2018-03,30
8445233ffffffff-2018-04,43
8445233ffffffff-2018-05,41
8445233ffffffff-2018-06,11
8445233ffffffff-2018-07,23
8445233ffffffff-2018-08,20
8445233ffffffff-2018-09,20
8445233ffffffff-2018-10,26
8445233ffffffff-2018-11,21
8445233ffffffff-2018-12,64
8445233ffffffff-2019-01,54
8445233ffffffff-2019-02,38
8445233ffffffff-2019-03,46
8445233ffffffff-2019-04,28
8445233ffffffff-2019-05,27
8445233ffffffff-2019-06,19
8445233ffffffff-2019-07,12
8445233ffffffff-2019-08,17
8445233ffffffff-2019-09,24
8445233ffffffff-2019-10,20
8445233ffffffff-2019-11,25
8445233ffffffff-2019-12,41
8445233ffffffff-2020-01,63
8445233ffffffff-2020-02,62
8445233ffffffff-2020-03,37
8445233ffffffff-2020-04,15
8445233ffffffff-2020-05,14
8445233ffffffff-2020-06,6
8445233ffffffff-2020-07,9
8445233ffffffff-2020-08,12
8445233ffffffff-2020-09,8
8445233ffffffff-2020-10,9
8445233ffffffff-2020-11,8
8445233ffffffff-2020-12,9
8445233ffffffff-2021-01,24
8445233ffffffff-2021-02,29
8445233ffffffff-2021-03,35
8445233ffffffff-2021-04,31
8445233ffffffff-2021-05,30
8445233ffffffff-2021-06,20
8445233ffffffff-2021-07,13
8445233ffffffff-2021-08,25
8445233ffffffff-2021-09,11
8445233ffffffff-2021-10,38
8445233ffffffff-2021-11,26
8445233ffffffff-2021-12,35
8445233ffffffff-2022-01,45
8445233ffffffff-2022-02,68
8445233ffffffff-2022-03,44
8445233ffffffff-2022-04,39
8445233ffffffff-2022-05,33
8445233ffffffff-2022-06,12
8445233ffffffff-2022-07,15
8445233ffffffff-2022-08,15
8445233ffffffff-2022-09,17
8445233ffffffff-2022-10,59
8445233ffffffff-2022-11,19
8445233ffffffff-2022-12,52
8445233ffffffff-2023-01,45
8445233ffffffff-2023-02,73
8445233ffffffff-2023-03,52
8445233ffffffff-2023-04,54
8445233ffffffff-2023-05,21
8445233ffffffff-2023-06,14
8445233ffffffff-2023-07,27
8445233ffffffff-2023-08,18
8445233ffffffff-2023-09,27
8445233ffffffff-2023-10,21
8445233ffffffff-2023-11,74
844523bffffffff-2012-02,1
844523bffffffff-2012-03,3
844523bffffffff-2012-05,1
844523bffffffff-2012-06,4
844523bffffffff-2012-07,1
844523bffffffff-2012-09,2
844523bffffffff-2012-10,1
844523bffffffff-2012-11,1
844523bffffffff-2012-12,2
844523bffffffff-2013-02,5
844523bffffffff-2013-03,1
