index,n
846d2d1ffffffff-2020-02,7
846d2d1ffffffff-2020-03,10
846d2d1ffffffff-2020-04,18
846d2d1ffffffff-2020-05,25
846d2d1ffffffff-2020-06,11
846d2d1ffffffff-2020-07,21
846d2d1ffffffff-2020-08,17
846d2d1ffffffff-2020-09,14
846d2d1ffffffff-2020-10,9
846d2d1ffffffff-2020-11,13
846d2d1ffffffff-2020-12,9
846d2d1ffffffff-2021-01,10
846d2d1ffffffff-2021-02,9
846d2d1ffffffff-2021-03,8
846d2d1ffffffff-2021-04,5
846d2d1ffffffff-2021-05,12
846d2d1ffffffff-2021-06,10
846d2d1ffffffff-2021-07,8
846d2d1ffffffff-2021-08,2
846d2d1ffffffff-2021-09,14
846d2d1ffffffff-2021-10,8
846d2d1ffffffff-2021-11,4
846d2d1ffffffff-2021-12,2
846d2d1ffffffff-2022-01,5
846d2d1ffffffff-2022-02,4
846d2d1ffffffff-2022-03,14
846d2d1ffffffff-2022-04,17
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,5
846d2d1ffffffff-2022-07,22
846d2d1ffffffff-2022-08,7
846d2d1ffffffff-2022-09,10
846d2d1ffffffff-2022-10,11
846d2d1ffffffff-2022-11,6
846d2d1ffffffff-2022-12,18
846d2d1ffffffff-2023-01,14
846d2d1ffffffff-2023-02,18
846d2d1ffffffff-2023-03,18
846d2d1ffffffff-2023-04,46
846d2d1ffffffff-2023-05,31
846d2d1ffffffff-2023-06,22
846d2d1ffffffff-2023-07,16
846d2d1ffffffff-2023-08,10
846d2d1ffffffff-2023-09,13
846d2d1ffffffff-2023-10,19
846d2d1ffffffff-2023-11,9
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2014-07,14
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2014-11,2
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,19
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,3
846d2d3ffffffff-2016-03,6
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-03,6
846d2d3ffffffff-2017-04,5
846d2d3ffffffff-2017-05,12
846d2d3ffffffff-2017-06,2
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,1
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,2
846d2d3ffffffff-2018-03,9
846d2d3ffffffff-2018-04,8
846d2d3ffffffff-2018-05,14
846d2d3ffffffff-2018-06,11
846d2d3ffffffff-2018-07,12
846d2d3ffffffff-2018-08,11
846d2d3ffffffff-2018-09,24
846d2d3ffffffff-2018-10,9
846d2d3ffffffff-2018-11,8
846d2d3ffffffff-2018-12,6
846d2d3ffffffff-2019-01,15
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,7
846d2d3ffffffff-2019-04,11
846d2d3ffffffff-2019-05,4
846d2d3ffffffff-2019-06,11
846d2d3ffffffff-2019-07,15
846d2d3ffffffff-2019-09,5
846d2d3ffffffff-2019-10,7
846d2d3ffffffff-2019-12,1
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-07,9
846d2d3ffffffff-2020-08,1
846d2d3ffffffff-2020-09,3
846d2d3ffffffff-2020-11,12
846d2d3ffffffff-2020-12,3
846d2d3ffffffff-2021-01,8
846d2d3ffffffff-2021-02,6
846d2d3ffffffff-2021-03,8
846d2d3ffffffff-2021-04,26
846d2d3ffffffff-2021-05,62
846d2d3ffffffff-2021-06,30
846d2d3ffffffff-2021-07,22
846d2d3ffffffff-2021-08,7
846d2d3ffffffff-2021-09,8
846d2d3ffffffff-2021-10,7
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2021-12,4
846d2d3ffffffff-2022-01,12
846d2d3ffffffff-2022-02,6
846d2d3ffffffff-2022-03,19
846d2d3ffffffff-2022-04,23
846d2d3ffffffff-2022-05,32
846d2d3ffffffff-2022-06,2
846d2d3ffffffff-2022-07,5
846d2d3ffffffff-2022-08,4
846d2d3ffffffff-2022-09,1
846d2d3ffffffff-2022-10,1
846d2d3ffffffff-2022-11,8
846d2d3ffffffff-2022-12,6
846d2d3ffffffff-2023-01,2
846d2d3ffffffff-2023-02,11
846d2d3ffffffff-2023-03,11
846d2d3ffffffff-2023-04,17
846d2d3ffffffff-2023-05,37
846d2d3ffffffff-2023-06,25
846d2d3ffffffff-2023-07,21
846d2d3ffffffff-2023-08,53
846d2d3ffffffff-2023-09,13
846d2d3ffffffff-2023-10,4
846d2d3ffffffff-2023-11,5
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-12,1
846d2d5ffffffff-2022-03,1
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-10,4
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,4
846d2d7ffffffff-2012-05,4
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,10
846d2d7ffffffff-2012-10,8
846d2d7ffffffff-2012-11,4
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,3
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-06,26
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,3
846d2d7ffffffff-2014-09,1
846d2d7ffffffff-2014-10,2
846d2d7ffffffff-2014-11,9
846d2d7ffffffff-2014-12,5
846d2d7ffffffff-2015-01,40
846d2d7ffffffff-2015-02,7
846d2d7ffffffff-2015-05,1
846d2d7ffffffff-2015-06,4
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-08,5
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,17
846d2d7ffffffff-2016-01,4
846d2d7ffffffff-2016-03,2
846d2d7ffffffff-2016-04,10
846d2d7ffffffff-2016-05,4
846d2d7ffffffff-2016-06,3
846d2d7ffffffff-2016-07,3
846d2d7ffffffff-2016-08,4
846d2d7ffffffff-2016-11,3
846d2d7ffffffff-2016-12,21
846d2d7ffffffff-2017-01,5
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-04,1
846d2d7ffffffff-2017-05,3
846d2d7ffffffff-2017-06,5
846d2d7ffffffff-2017-07,10
846d2d7ffffffff-2017-08,5
846d2d7ffffffff-2017-09,4
846d2d7ffffffff-2017-10,4
846d2d7ffffffff-2017-11,3
846d2d7ffffffff-2017-12,8
846d2d7ffffffff-2018-01,18
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-04,6
846d2d7ffffffff-2018-05,16
846d2d7ffffffff-2018-07,1
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,6
846d2d7ffffffff-2018-11,11
846d2d7ffffffff-2018-12,57
846d2d7ffffffff-2019-01,19
846d2d7ffffffff-2019-02,26
846d2d7ffffffff-2019-03,12
846d2d7ffffffff-2019-04,26
846d2d7ffffffff-2019-05,36
846d2d7ffffffff-2019-06,15
846d2d7ffffffff-2019-07,44
846d2d7ffffffff-2019-08,9
846d2d7ffffffff-2019-09,1
846d2d7ffffffff-2019-10,28
846d2d7ffffffff-2019-11,31
846d2d7ffffffff-2019-12,29
846d2d7ffffffff-2020-01,31
846d2d7ffffffff-2020-02,40
846d2d7ffffffff-2020-03,44
846d2d7ffffffff-2020-04,35
846d2d7ffffffff-2020-05,60
846d2d7ffffffff-2020-06,42
846d2d7ffffffff-2020-07,41
846d2d7ffffffff-2020-08,41
846d2d7ffffffff-2020-09,47
846d2d7ffffffff-2020-10,37
846d2d7ffffffff-2020-11,16
846d2d7ffffffff-2020-12,18
846d2d7ffffffff-2021-01,23
846d2d7ffffffff-2021-02,19
846d2d7ffffffff-2021-03,22
846d2d7ffffffff-2021-04,9
846d2d7ffffffff-2021-05,11
846d2d7ffffffff-2021-06,25
846d2d7ffffffff-2021-07,23
846d2d7ffffffff-2021-08,11
846d2d7ffffffff-2021-09,15
846d2d7ffffffff-2021-10,19
846d2d7ffffffff-2021-11,4
846d2d7ffffffff-2021-12,34
846d2d7ffffffff-2022-01,31
846d2d7ffffffff-2022-02,10
846d2d7ffffffff-2022-03,16
846d2d7ffffffff-2022-04,13
846d2d7ffffffff-2022-05,16
846d2d7ffffffff-2022-06,12
846d2d7ffffffff-2022-07,10
846d2d7ffffffff-2022-08,1
846d2d7ffffffff-2022-09,13
846d2d7ffffffff-2022-10,10
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,57
846d2d7ffffffff-2023-01,11
846d2d7ffffffff-2023-02,18
846d2d7ffffffff-2023-03,8
846d2d7ffffffff-2023-04,13
846d2d7ffffffff-2023-05,15
846d2d7ffffffff-2023-06,10
846d2d7ffffffff-2023-07,9
846d2d7ffffffff-2023-08,12
846d2d7ffffffff-2023-09,5
846d2d7ffffffff-2023-11,2
846d2dbffffffff-2016-12,1
846d2dbffffffff-2018-01,1
846d2dbffffffff-2019-10,3
846d2ddffffffff-2019-05,1
846d2e3ffffffff-2016-12,3
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2013-02,2
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-02,1
846d2ebffffffff-2017-02,3
846d2ebffffffff-2019-03,1
846d2ebffffffff-2019-10,1
846d2ebffffffff-2022-12,1
846d741ffffffff-2015-04,1
846d741ffffffff-2015-08,2
846d741ffffffff-2015-09,2
846d741ffffffff-2016-04,2
846d741ffffffff-2016-05,5
846d741ffffffff-2018-11,1
846d741ffffffff-2021-05,3
846d741ffffffff-2021-07,2
846d741ffffffff-2021-09,6
846d741ffffffff-2021-10,2
846d741ffffffff-2022-03,1
846d741ffffffff-2022-11,7
846d741ffffffff-2023-04,1
846d741ffffffff-2023-05,8
846d741ffffffff-2023-06,8
846d741ffffffff-2023-09,4
846d741ffffffff-2023-10,11
846d743ffffffff-2020-10,2
846d745ffffffff-2015-09,4
846d745ffffffff-2016-08,6
846d745ffffffff-2016-09,1
846d745ffffffff-2017-10,1
846d745ffffffff-2018-07,2
846d745ffffffff-2018-10,3
846d745ffffffff-2018-11,1
846d745ffffffff-2019-04,1
846d745ffffffff-2019-06,2
846d745ffffffff-2020-12,1
846d745ffffffff-2021-06,2
846d745ffffffff-2022-02,2
846d745ffffffff-2022-03,2
846d745ffffffff-2022-10,1
846d745ffffffff-2022-11,4
846d745ffffffff-2022-12,1
846d745ffffffff-2023-04,1
846d745ffffffff-2023-07,1
846d74bffffffff-2017-07,1
