index,n
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2018-07,1
8466ddbffffffff-2019-05,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-05,2
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-09,1
8466dddffffffff-2016-03,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,3
8466dddffffffff-2018-08,3
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,2
8466dddffffffff-2020-05,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-02,4
8466dddffffffff-2022-08,2
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,3
8466de1ffffffff-2012-01,7
8466de1ffffffff-2012-02,8
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,15
8466de1ffffffff-2013-02,19
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,13
8466de1ffffffff-2014-01,10
8466de1ffffffff-2014-02,13
8466de1ffffffff-2014-03,21
8466de1ffffffff-2014-04,5
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,10
8466de1ffffffff-2014-08,11
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,12
8466de1ffffffff-2014-11,37
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,18
8466de1ffffffff-2015-03,14
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,9
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,8
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,35
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,17
8466de1ffffffff-2016-10,14
8466de1ffffffff-2016-11,9
8466de1ffffffff-2017-01,20
8466de1ffffffff-2017-02,8
8466de1ffffffff-2017-03,6
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,31
8466de1ffffffff-2017-08,10
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,12
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,15
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,50
8466de1ffffffff-2018-03,28
8466de1ffffffff-2018-04,10
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-06,12
8466de1ffffffff-2018-07,31
8466de1ffffffff-2018-08,19
8466de1ffffffff-2018-09,6
8466de1ffffffff-2018-10,18
8466de1ffffffff-2018-11,27
8466de1ffffffff-2018-12,15
8466de1ffffffff-2019-01,41
8466de1ffffffff-2019-02,74
8466de1ffffffff-2019-03,64
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,11
8466de1ffffffff-2019-07,53
8466de1ffffffff-2019-08,12
8466de1ffffffff-2019-09,10
8466de1ffffffff-2019-10,38
8466de1ffffffff-2019-11,68
8466de1ffffffff-2019-12,29
8466de1ffffffff-2020-01,37
8466de1ffffffff-2020-02,56
8466de1ffffffff-2020-03,33
8466de1ffffffff-2020-05,19
8466de1ffffffff-2020-06,11
8466de1ffffffff-2020-07,24
8466de1ffffffff-2020-08,20
8466de1ffffffff-2020-09,15
8466de1ffffffff-2020-10,42
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,30
8466de1ffffffff-2021-02,12
8466de1ffffffff-2021-03,18
8466de1ffffffff-2021-04,25
8466de1ffffffff-2021-05,22
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,40
8466de1ffffffff-2021-08,33
8466de1ffffffff-2021-09,22
8466de1ffffffff-2021-10,34
8466de1ffffffff-2021-11,61
8466de1ffffffff-2021-12,118
8466de1ffffffff-2022-01,66
8466de1ffffffff-2022-02,66
8466de1ffffffff-2022-03,74
8466de1ffffffff-2022-04,55
8466de1ffffffff-2022-05,27
8466de1ffffffff-2022-06,72
8466de1ffffffff-2022-07,24
8466de1ffffffff-2022-08,41
8466de1ffffffff-2022-09,30
8466de1ffffffff-2022-10,93
8466de1ffffffff-2022-11,104
8466de1ffffffff-2022-12,81
8466de1ffffffff-2023-01,75
8466de1ffffffff-2023-02,110
8466de1ffffffff-2023-03,115
8466de1ffffffff-2023-04,109
8466de1ffffffff-2023-05,55
8466de1ffffffff-2023-06,75
8466de1ffffffff-2023-07,81
8466de1ffffffff-2023-08,46
8466de1ffffffff-2023-09,104
8466de1ffffffff-2023-10,101
8466de1ffffffff-2023-11,81
8466de3ffffffff-2012-02,2
8466de3ffffffff-2012-03,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2012-12,1
8466de3ffffffff-2013-09,6
8466de3ffffffff-2013-11,2
8466de3ffffffff-2014-01,3
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-07,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,3
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-03,10
8466de3ffffffff-2015-06,3
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-10,10
8466de3ffffffff-2015-11,3
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,7
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-05,2
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-07,8
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,7
8466de3ffffffff-2017-10,6
8466de3ffffffff-2017-11,5
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,5
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,5
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,5
8466de3ffffffff-2018-07,9
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-09,3
8466de3ffffffff-2018-10,9
8466de3ffffffff-2018-11,8
8466de3ffffffff-2018-12,3
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,11
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,14
8466de3ffffffff-2019-06,14
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-09,5
8466de3ffffffff-2019-10,3
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,17
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,17
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-08,5
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,9
8466de3ffffffff-2020-11,8
8466de3ffffffff-2020-12,4
8466de3ffffffff-2021-01,11
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,7
8466de3ffffffff-2021-05,23
8466de3ffffffff-2021-06,9
8466de3ffffffff-2021-07,17
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-09,6
8466de3ffffffff-2021-10,24
8466de3ffffffff-2021-11,12
8466de3ffffffff-2021-12,10
8466de3ffffffff-2022-01,16
8466de3ffffffff-2022-02,11
8466de3ffffffff-2022-03,7
8466de3ffffffff-2022-04,13
8466de3ffffffff-2022-05,16
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,26
8466de3ffffffff-2022-08,51
8466de3ffffffff-2022-09,33
8466de3ffffffff-2022-10,9
8466de3ffffffff-2022-11,12
8466de3ffffffff-2022-12,19
8466de3ffffffff-2023-01,28
8466de3ffffffff-2023-02,13
8466de3ffffffff-2023-03,29
8466de3ffffffff-2023-04,16
8466de3ffffffff-2023-05,17
8466de3ffffffff-2023-06,28
8466de3ffffffff-2023-07,21
8466de3ffffffff-2023-08,9
8466de3ffffffff-2023-09,24
8466de3ffffffff-2023-10,31
8466de3ffffffff-2023-11,26
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,11
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-09,2
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-11,6
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-10,2
8466de7ffffffff-2016-12,2
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,7
8466de7ffffffff-2019-04,5
8466de7ffffffff-2019-05,11
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-08,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,2
8466de7ffffffff-2019-12,2
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,10
8466de7ffffffff-2020-03,4
8466de7ffffffff-2020-04,3
8466de7ffffffff-2020-05,5
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,4
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,3
8466de7ffffffff-2020-10,8
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,5
8466de7ffffffff-2021-01,10
8466de7ffffffff-2021-02,5
8466de7ffffffff-2021-03,5
8466de7ffffffff-2021-04,5
8466de7ffffffff-2021-05,8
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,3
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-02,4
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,3
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,2
8466de7ffffffff-2022-10,11
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,6
8466de7ffffffff-2023-02,4
8466de7ffffffff-2023-03,6
8466de7ffffffff-2023-04,3
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-10,2
8466de9ffffffff-2013-09,4
8466de9ffffffff-2016-02,4
8466de9ffffffff-2017-07,1
8466de9ffffffff-2017-09,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-05,1
8466de9ffffffff-2018-06,2
8466de9ffffffff-2018-07,1
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-11,3
8466de9ffffffff-2019-04,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-09,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-11,1
8466de9ffffffff-2019-12,7
8466de9ffffffff-2020-01,3
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-03,1
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,3
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-04,2
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-06,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-10,2
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-01,8
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,3
8466debffffffff-2015-03,1
8466debffffffff-2015-08,4
8466debffffffff-2016-01,2
8466debffffffff-2016-02,9
8466debffffffff-2016-03,3
8466debffffffff-2016-08,4
8466debffffffff-2017-01,4
8466debffffffff-2017-02,2
8466debffffffff-2017-05,1
8466debffffffff-2017-07,1
8466debffffffff-2017-08,3
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-04,7
8466debffffffff-2018-05,2
8466debffffffff-2018-07,1
8466debffffffff-2018-08,10
8466debffffffff-2018-10,1
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-02,4
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,22
8466debffffffff-2019-08,3
8466debffffffff-2019-10,5
8466debffffffff-2019-11,1
8466debffffffff-2019-12,3
8466debffffffff-2020-01,22
8466debffffffff-2020-02,2
8466debffffffff-2020-03,5
8466debffffffff-2020-07,1
8466debffffffff-2020-09,2
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,8
8466debffffffff-2021-02,1
8466debffffffff-2021-05,8
8466debffffffff-2021-07,11
8466debffffffff-2021-08,13
8466debffffffff-2021-09,13
8466debffffffff-2021-10,6
8466debffffffff-2021-11,2
8466debffffffff-2021-12,5
8466debffffffff-2022-01,8
8466debffffffff-2022-02,10
8466debffffffff-2022-03,5
8466debffffffff-2022-04,3
8466debffffffff-2022-05,3
8466debffffffff-2022-06,3
8466debffffffff-2022-08,4
8466debffffffff-2022-09,5
8466debffffffff-2022-10,14
8466debffffffff-2022-11,15
8466debffffffff-2022-12,22
8466debffffffff-2023-01,31
8466debffffffff-2023-02,40
8466debffffffff-2023-03,9
8466debffffffff-2023-04,9
8466debffffffff-2023-05,7
8466debffffffff-2023-06,4
8466debffffffff-2023-07,4
8466debffffffff-2023-08,3
8466debffffffff-2023-09,4
8466debffffffff-2023-11,5
8466dedffffffff-2016-10,1
8466dedffffffff-2021-02,2
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,7
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,7
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,4
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,8
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-03,1
8466e03ffffffff-2016-04,3
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,4
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,4
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,8
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-05,10
8466e03ffffffff-2018-06,2
8466e03ffffffff-2018-07,4
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-10,3
8466e03ffffffff-2018-11,3
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,20
8466e03ffffffff-2019-03,7
8466e03ffffffff-2019-05,29
8466e03ffffffff-2019-08,3
8466e03ffffffff-2019-09,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-10,12
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-01,1
8466e03ffffffff-2022-04,5
8466e03ffffffff-2022-07,7
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,5
8466e03ffffffff-2023-05,10
8466e03ffffffff-2023-06,21
8466e03ffffffff-2023-07,32
8466e03ffffffff-2023-08,3
8466e03ffffffff-2023-09,10
8466e03ffffffff-2023-10,4
8466e03ffffffff-2023-11,5
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-02,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,38
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,8
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,21
8466e0bffffffff-2019-01,6
8466e0bffffffff-2019-02,19
8466e0bffffffff-2019-03,2
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,32
8466e0bffffffff-2019-06,9
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-09,2
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,10
8466e0bffffffff-2019-12,33
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-04,3
8466e0bffffffff-2020-05,14
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-10,14
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-02,9
8466e0bffffffff-2021-04,11
8466e0bffffffff-2021-05,7
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,11
8466e0bffffffff-2021-11,3
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-01,19
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-03,14
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,12
8466e0bffffffff-2022-07,12
8466e0bffffffff-2022-08,18
8466e0bffffffff-2022-09,8
8466e0bffffffff-2022-10,12
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,8
8466e0bffffffff-2023-01,38
8466e0bffffffff-2023-02,22
8466e0bffffffff-2023-03,33
8466e0bffffffff-2023-04,17
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-04,3
8466e15ffffffff-2015-02,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,2
8466e17ffffffff-2023-05,4
8466e1dffffffff-2014-06,2
8466e1dffffffff-2018-06,3
8466e1dffffffff-2021-10,1
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2023-03,1
8466e37ffffffff-2018-01,2
8466e37ffffffff-2022-08,2
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,15
8466e39ffffffff-2019-10,4
8466e39ffffffff-2020-05,1
8466e39ffffffff-2022-06,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,6
8466e39ffffffff-2023-10,4
8466e39ffffffff-2023-11,1
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,4
8466e3bffffffff-2020-10,9
8466e3bffffffff-2021-02,8
8466e3bffffffff-2021-08,4
8466e3bffffffff-2022-05,6
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-01,4
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-10,2
8466e3dffffffff-2023-05,3
8466e41ffffffff-2023-06,2
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-09,3
8466e43ffffffff-2016-11,9
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-02,4
8466e43ffffffff-2017-03,2
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,7
8466e43ffffffff-2017-06,3
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,6
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,6
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,6
8466e43ffffffff-2018-03,4
8466e43ffffffff-2018-05,5
8466e43ffffffff-2018-06,6
8466e43ffffffff-2018-08,5
8466e43ffffffff-2018-09,4
8466e43ffffffff-2018-10,2
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,5
8466e43ffffffff-2019-01,8
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,23
8466e43ffffffff-2019-04,4
8466e43ffffffff-2019-05,3
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-07,3
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-09,15
8466e43ffffffff-2019-10,14
8466e43ffffffff-2019-11,6
8466e43ffffffff-2019-12,5
8466e43ffffffff-2020-01,8
8466e43ffffffff-2020-02,6
8466e43ffffffff-2020-03,8
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,6
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,6
8466e43ffffffff-2021-11,3
8466e43ffffffff-2021-12,3
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,6
8466e43ffffffff-2022-03,3
8466e43ffffffff-2022-05,16
8466e43ffffffff-2022-06,2
8466e43ffffffff-2022-07,6
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,4
8466e43ffffffff-2022-10,9
8466e43ffffffff-2022-11,5
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-03,1
8466e47ffffffff-2016-04,1
8466e51ffffffff-2015-06,2
8466e51ffffffff-2015-12,2
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,2
8466e51ffffffff-2016-07,4
8466e51ffffffff-2016-12,3
8466e51ffffffff-2017-01,6
8466e51ffffffff-2017-04,1
8466e51ffffffff-2017-05,4
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,8
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,5
8466e51ffffffff-2018-05,5
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-11,2
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,15
8466e51ffffffff-2019-06,7
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,3
8466e51ffffffff-2020-06,2
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-08,7
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-10,9
8466e51ffffffff-2020-12,4
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,7
8466e51ffffffff-2021-04,2
8466e51ffffffff-2021-05,3
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,12
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,11
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,8
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,6
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,22
8466e51ffffffff-2023-08,13
8466e51ffffffff-2023-10,18
8466e51ffffffff-2023-11,4
8466e55ffffffff-2017-10,2
8466e55ffffffff-2018-05,8
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-03,5
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,9
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-08,3
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-10,7
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,10
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,5
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-04,4
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2017-06,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,5
8466e57ffffffff-2018-05,6
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,3
8466e57ffffffff-2018-12,9
8466e57ffffffff-2019-03,2
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-07,1
8466e57ffffffff-2019-10,8
8466e57ffffffff-2019-11,2
8466e57ffffffff-2020-01,4
8466e57ffffffff-2020-03,9
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-08,3
8466e57ffffffff-2020-09,2
8466e57ffffffff-2020-10,4
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,8
8466e57ffffffff-2021-02,9
8466e57ffffffff-2021-04,7
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-08,5
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,2
8466e57ffffffff-2022-09,2
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-02,4
8466e57ffffffff-2023-03,5
8466e57ffffffff-2023-04,4
8466e57ffffffff-2023-05,8
8466e57ffffffff-2023-09,2
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-02,3
