index,n
8427921ffffffff-2014-08,3
8427921ffffffff-2015-06,12
8427921ffffffff-2015-07,2
8427921ffffffff-2016-06,8
8427921ffffffff-2016-07,5
8427921ffffffff-2017-06,7
8427921ffffffff-2017-07,6
8427921ffffffff-2018-05,2
8427921ffffffff-2018-06,9
8427921ffffffff-2018-07,8
8427921ffffffff-2018-08,4
8427921ffffffff-2019-06,11
8427921ffffffff-2019-07,3
8427921ffffffff-2019-08,11
8427921ffffffff-2019-09,1
8427921ffffffff-2020-06,14
8427921ffffffff-2020-07,12
8427921ffffffff-2020-08,3
8427921ffffffff-2021-05,1
8427921ffffffff-2021-06,14
8427921ffffffff-2021-07,3
8427921ffffffff-2021-08,3
8427921ffffffff-2022-05,1
8427921ffffffff-2022-06,24
8427921ffffffff-2022-07,15
8427921ffffffff-2022-08,5
8427921ffffffff-2022-09,3
8427921ffffffff-2023-05,1
8427921ffffffff-2023-06,12
8427921ffffffff-2023-07,22
8427921ffffffff-2023-08,8
8427923ffffffff-2013-06,2
8427923ffffffff-2015-06,12
8427923ffffffff-2015-07,1
8427923ffffffff-2015-08,1
8427923ffffffff-2016-06,1
8427923ffffffff-2016-07,1
8427923ffffffff-2017-05,1
8427923ffffffff-2017-06,6
8427923ffffffff-2017-09,1
8427923ffffffff-2018-06,3
8427923ffffffff-2018-07,2
8427923ffffffff-2018-08,3
8427923ffffffff-2019-06,4
8427923ffffffff-2019-07,7
8427923ffffffff-2019-08,2
8427923ffffffff-2020-05,1
8427923ffffffff-2020-06,10
8427923ffffffff-2020-07,8
8427923ffffffff-2021-06,8
8427923ffffffff-2021-07,4
8427923ffffffff-2021-08,7
8427923ffffffff-2022-05,1
8427923ffffffff-2022-06,6
8427923ffffffff-2022-07,2
8427923ffffffff-2022-08,4
8427923ffffffff-2022-09,2
8427923ffffffff-2023-05,4
8427923ffffffff-2023-06,9
8427923ffffffff-2023-07,16
8427923ffffffff-2023-08,4
8427925ffffffff-2012-07,4
8427925ffffffff-2013-06,2
8427925ffffffff-2014-06,1
8427925ffffffff-2015-06,1
8427925ffffffff-2016-08,1
8427925ffffffff-2017-05,1
8427925ffffffff-2017-06,4
8427925ffffffff-2017-08,4
8427925ffffffff-2018-06,1
8427925ffffffff-2018-07,1
8427925ffffffff-2019-06,3
8427925ffffffff-2019-07,8
8427925ffffffff-2020-05,5
8427925ffffffff-2020-06,2
8427925ffffffff-2020-08,1
8427925ffffffff-2021-06,2
8427925ffffffff-2021-07,4
8427925ffffffff-2022-06,3
8427925ffffffff-2022-07,10
8427925ffffffff-2023-05,1
8427925ffffffff-2023-06,4
8427925ffffffff-2023-07,2
8427927ffffffff-2012-05,2
8427927ffffffff-2012-06,26
8427927ffffffff-2012-07,18
8427927ffffffff-2012-08,13
8427927ffffffff-2012-09,3
8427927ffffffff-2013-05,2
8427927ffffffff-2013-06,16
8427927ffffffff-2013-07,15
8427927ffffffff-2013-08,17
8427927ffffffff-2013-09,1
8427927ffffffff-2014-05,2
8427927ffffffff-2014-06,11
8427927ffffffff-2014-07,29
8427927ffffffff-2014-08,29
8427927ffffffff-2015-05,3
8427927ffffffff-2015-06,35
8427927ffffffff-2015-07,27
8427927ffffffff-2015-08,48
8427927ffffffff-2015-09,4
8427927ffffffff-2016-05,5
8427927ffffffff-2016-06,29
8427927ffffffff-2016-07,25
8427927ffffffff-2016-08,11
8427927ffffffff-2016-09,6
8427927ffffffff-2017-05,4
8427927ffffffff-2017-06,69
8427927ffffffff-2017-07,29
8427927ffffffff-2017-08,31
8427927ffffffff-2017-09,8
8427927ffffffff-2018-05,11
8427927ffffffff-2018-06,76
8427927ffffffff-2018-07,78
8427927ffffffff-2018-08,70
8427927ffffffff-2018-09,19
8427927ffffffff-2019-05,18
8427927ffffffff-2019-06,63
8427927ffffffff-2019-07,89
8427927ffffffff-2019-08,78
8427927ffffffff-2019-09,34
8427927ffffffff-2020-05,56
8427927ffffffff-2020-06,89
8427927ffffffff-2020-07,64
8427927ffffffff-2020-08,147
8427927ffffffff-2020-09,61
8427927ffffffff-2021-05,18
8427927ffffffff-2021-06,124
8427927ffffffff-2021-07,77
8427927ffffffff-2021-08,88
8427927ffffffff-2021-09,14
8427927ffffffff-2022-05,48
8427927ffffffff-2022-06,115
8427927ffffffff-2022-07,117
8427927ffffffff-2022-08,107
8427927ffffffff-2022-09,40
8427927ffffffff-2023-05,39
8427927ffffffff-2023-06,164
8427927ffffffff-2023-07,121
8427927ffffffff-2023-08,138
8427927ffffffff-2023-09,33
8427929ffffffff-2012-08,1
8427929ffffffff-2014-06,1
8427929ffffffff-2014-08,2
8427929ffffffff-2015-06,1
8427929ffffffff-2016-05,2
8427929ffffffff-2016-06,4
8427929ffffffff-2016-07,6
8427929ffffffff-2016-08,2
8427929ffffffff-2017-06,3
8427929ffffffff-2017-07,10
8427929ffffffff-2017-08,5
8427929ffffffff-2018-06,11
8427929ffffffff-2018-07,18
8427929ffffffff-2018-08,12
8427929ffffffff-2018-09,1
8427929ffffffff-2019-06,11
8427929ffffffff-2019-07,21
8427929ffffffff-2019-08,22
8427929ffffffff-2020-06,7
8427929ffffffff-2020-07,34
8427929ffffffff-2020-08,41
8427929ffffffff-2020-09,3
8427929ffffffff-2021-06,18
8427929ffffffff-2021-07,11
8427929ffffffff-2021-08,6
8427929ffffffff-2022-05,1
8427929ffffffff-2022-06,7
8427929ffffffff-2022-07,17
8427929ffffffff-2022-08,24
8427929ffffffff-2023-05,2
8427929ffffffff-2023-06,29
8427929ffffffff-2023-07,28
8427929ffffffff-2023-08,9
8427929ffffffff-2023-09,1
842792bffffffff-2013-07,4
842792bffffffff-2014-07,6
842792bffffffff-2015-06,6
842792bffffffff-2016-05,1
842792bffffffff-2016-06,1
842792bffffffff-2016-09,1
842792bffffffff-2017-08,4
842792bffffffff-2018-06,5
842792bffffffff-2020-06,1
842792bffffffff-2020-07,3
842792bffffffff-2020-08,14
842792bffffffff-2021-06,3
842792bffffffff-2021-08,2
842792bffffffff-2022-06,3
842792bffffffff-2022-07,1
842792bffffffff-2023-06,8
842792bffffffff-2023-07,2
842792dffffffff-2016-07,1
842792dffffffff-2016-08,1
842792dffffffff-2017-05,1
842792dffffffff-2017-07,1
842792dffffffff-2018-06,2
842792dffffffff-2018-07,1
842792dffffffff-2019-06,1
842792dffffffff-2019-07,4
842792dffffffff-2019-08,1
842792dffffffff-2020-05,1
842792dffffffff-2020-06,25
842792dffffffff-2020-09,2
842792dffffffff-2021-06,1
842792dffffffff-2021-07,5
842792dffffffff-2022-06,5
842792dffffffff-2022-07,1
842792dffffffff-2023-05,1
842792dffffffff-2023-06,10
842792dffffffff-2023-07,8
8427931ffffffff-2012-07,1
8427931ffffffff-2013-07,2
8427931ffffffff-2015-06,1
8427931ffffffff-2016-06,1
8427931ffffffff-2017-07,5
8427931ffffffff-2018-06,2
8427931ffffffff-2018-07,2
8427931ffffffff-2019-06,3
8427931ffffffff-2019-07,2
8427931ffffffff-2020-06,2
8427931ffffffff-2020-07,1
8427931ffffffff-2020-08,2
8427931ffffffff-2021-06,1
8427931ffffffff-2022-06,2
8427931ffffffff-2022-07,3
8427931ffffffff-2022-08,2
8427931ffffffff-2023-06,2
8427933ffffffff-2013-07,1
8427933ffffffff-2013-08,1
8427933ffffffff-2015-07,2
8427933ffffffff-2016-07,3
8427933ffffffff-2017-07,2
8427933ffffffff-2019-06,15
8427933ffffffff-2019-07,1
8427933ffffffff-2020-06,1
8427933ffffffff-2020-08,1
8427933ffffffff-2021-06,2
8427933ffffffff-2022-07,2
8427933ffffffff-2023-07,1
8427935ffffffff-2012-06,1
8427935ffffffff-2013-06,1
8427935ffffffff-2016-06,3
8427935ffffffff-2016-07,1
8427935ffffffff-2017-06,1
8427935ffffffff-2017-07,4
8427935ffffffff-2017-08,3
8427935ffffffff-2018-06,7
8427935ffffffff-2018-07,9
8427935ffffffff-2018-08,4
8427935ffffffff-2019-06,3
8427935ffffffff-2019-07,3
8427935ffffffff-2020-07,1
8427935ffffffff-2020-08,7
8427935ffffffff-2020-09,3
8427935ffffffff-2021-08,2
8427935ffffffff-2023-06,2
8427935ffffffff-2023-07,1
8427937ffffffff-2013-08,2
8427937ffffffff-2014-05,4
8427937ffffffff-2014-06,21
8427937ffffffff-2015-07,1
8427937ffffffff-2016-07,2
8427937ffffffff-2016-08,2
8427937ffffffff-2017-06,1
8427937ffffffff-2019-06,4
8427937ffffffff-2020-06,1
8427937ffffffff-2021-06,1
8427937ffffffff-2021-07,3
8427937ffffffff-2021-08,2
8427937ffffffff-2022-06,7
8427937ffffffff-2023-07,2
8427937ffffffff-2023-08,3
8427939ffffffff-2017-07,1
8427939ffffffff-2018-06,1
8427939ffffffff-2018-07,4
8427939ffffffff-2021-07,2
8427939ffffffff-2021-08,4
8427939ffffffff-2022-07,1
842793bffffffff-2012-06,1
842793bffffffff-2013-06,3
842793bffffffff-2013-07,1
842793bffffffff-2014-07,1
842793bffffffff-2015-06,20
842793bffffffff-2016-06,3
842793bffffffff-2016-08,2
842793bffffffff-2016-09,1
842793bffffffff-2017-06,1
842793bffffffff-2017-07,3
842793bffffffff-2018-08,5
842793bffffffff-2019-06,32
842793bffffffff-2019-08,3
842793bffffffff-2020-05,2
842793bffffffff-2020-06,5
842793bffffffff-2020-09,1
842793bffffffff-2021-06,6
842793bffffffff-2021-07,4
842793bffffffff-2022-06,6
842793bffffffff-2022-07,1
842793bffffffff-2022-08,2
842793bffffffff-2023-05,2
842793bffffffff-2023-06,15
842793bffffffff-2023-07,5
842793bffffffff-2023-08,1
842793bffffffff-2023-09,2
842793dffffffff-2013-07,4
842793dffffffff-2014-07,7
842793dffffffff-2015-06,2
842793dffffffff-2017-06,6
842793dffffffff-2017-08,1
842793dffffffff-2018-06,1
842793dffffffff-2018-07,2
842793dffffffff-2020-07,2
842793dffffffff-2020-08,1
842793dffffffff-2021-06,3
842793dffffffff-2022-08,1
842793dffffffff-2023-06,1
842793dffffffff-2023-07,2
842793dffffffff-2023-08,3
8427941ffffffff-2021-06,1
8427941ffffffff-2022-05,2
8427943ffffffff-2017-06,1
8427943ffffffff-2019-07,1
8427943ffffffff-2021-06,1
8427943ffffffff-2023-06,3
8427943ffffffff-2023-08,1
8427945ffffffff-2013-06,1
8427945ffffffff-2014-06,1
8427945ffffffff-2018-09,3
8427945ffffffff-2019-06,1
8427945ffffffff-2019-08,1
8427945ffffffff-2020-05,2
8427945ffffffff-2020-06,2
8427945ffffffff-2020-08,2
8427945ffffffff-2020-09,1
8427945ffffffff-2021-05,1
8427945ffffffff-2021-06,1
8427945ffffffff-2021-07,2
8427945ffffffff-2022-06,5
8427945ffffffff-2022-07,2
8427945ffffffff-2022-08,1
8427945ffffffff-2023-06,4
8427945ffffffff-2023-08,2
8427947ffffffff-2018-05,3
8427947ffffffff-2022-06,3
8427949ffffffff-2012-06,1
8427949ffffffff-2018-06,4
8427949ffffffff-2019-06,2
8427949ffffffff-2019-08,1
8427949ffffffff-2020-06,1
8427949ffffffff-2022-05,2
842794bffffffff-2020-06,1
842794bffffffff-2020-08,2
842794bffffffff-2021-06,1
842794bffffffff-2022-06,1
842794bffffffff-2022-07,1
842794bffffffff-2023-06,1
842794bffffffff-2023-07,1
842794bffffffff-2023-08,2
842794dffffffff-2012-06,1
842794dffffffff-2016-06,1
842794dffffffff-2017-06,1
8427951ffffffff-2020-08,2
8427951ffffffff-2022-06,2
8427951ffffffff-2023-06,2
8427953ffffffff-2012-06,1
8427953ffffffff-2012-07,1
8427953ffffffff-2013-06,8
8427953ffffffff-2013-07,2
8427953ffffffff-2014-05,1
8427953ffffffff-2014-06,10
8427953ffffffff-2014-07,3
8427953ffffffff-2015-06,3
8427953ffffffff-2015-07,1
8427953ffffffff-2015-08,3
8427953ffffffff-2015-09,2
8427953ffffffff-2016-06,5
8427953ffffffff-2016-07,2
8427953ffffffff-2016-08,6
8427953ffffffff-2016-09,1
8427953ffffffff-2017-05,2
8427953ffffffff-2017-06,6
8427953ffffffff-2017-07,1
8427953ffffffff-2017-08,4
8427953ffffffff-2018-05,4
8427953ffffffff-2018-06,10
8427953ffffffff-2018-07,7
8427953ffffffff-2019-05,1
8427953ffffffff-2019-06,24
8427953ffffffff-2019-08,3
8427953ffffffff-2020-05,9
8427953ffffffff-2020-06,32
8427953ffffffff-2020-07,23
8427953ffffffff-2020-08,9
8427953ffffffff-2021-05,14
8427953ffffffff-2021-06,29
8427953ffffffff-2021-07,3
8427953ffffffff-2021-08,3
8427953ffffffff-2022-05,5
8427953ffffffff-2022-06,32
8427953ffffffff-2022-07,4
8427953ffffffff-2022-08,3
8427953ffffffff-2023-05,10
8427953ffffffff-2023-06,53
8427953ffffffff-2023-07,5
8427953ffffffff-2023-08,2
8427955ffffffff-2012-06,1
8427955ffffffff-2013-06,1
8427955ffffffff-2014-06,2
8427955ffffffff-2014-07,2
8427955ffffffff-2015-06,1
8427955ffffffff-2015-09,2
8427955ffffffff-2016-06,1
8427955ffffffff-2016-08,1
8427955ffffffff-2017-06,1
8427955ffffffff-2018-06,1
8427955ffffffff-2020-08,3
8427955ffffffff-2021-06,2
8427955ffffffff-2022-06,1
8427955ffffffff-2023-05,1
8427955ffffffff-2023-08,4
8427957ffffffff-2013-06,1
8427957ffffffff-2017-06,1
8427957ffffffff-2019-06,1
8427957ffffffff-2020-06,15
8427957ffffffff-2020-08,2
8427957ffffffff-2021-06,5
8427957ffffffff-2021-08,3
8427957ffffffff-2022-06,10
8427957ffffffff-2022-08,5
8427957ffffffff-2023-06,7
8427957ffffffff-2023-08,1
8427959ffffffff-2012-06,1
8427959ffffffff-2015-06,3
8427959ffffffff-2016-06,5
8427959ffffffff-2017-06,1
8427959ffffffff-2018-06,1
8427959ffffffff-2019-06,4
8427959ffffffff-2021-06,4
8427959ffffffff-2021-07,1
8427959ffffffff-2022-06,5
8427959ffffffff-2022-07,2
8427959ffffffff-2023-06,7
842795bffffffff-2013-06,5
842795bffffffff-2014-06,2
842795bffffffff-2015-05,1
842795bffffffff-2015-06,3
842795bffffffff-2016-05,2
842795bffffffff-2016-06,3
842795bffffffff-2016-07,1
842795bffffffff-2017-06,4
842795bffffffff-2017-08,5
842795bffffffff-2018-05,4
842795bffffffff-2018-06,7
842795bffffffff-2018-07,5
842795bffffffff-2019-06,3
842795bffffffff-2019-08,2
842795bffffffff-2020-05,6
842795bffffffff-2020-06,11
842795bffffffff-2020-07,7
842795bffffffff-2021-05,7
842795bffffffff-2021-06,18
842795bffffffff-2021-07,3
842795bffffffff-2021-08,1
842795bffffffff-2022-06,21
842795bffffffff-2022-07,13
842795bffffffff-2022-09,2
842795bffffffff-2023-05,2
842795bffffffff-2023-06,38
842795bffffffff-2023-07,15
842795dffffffff-2016-06,1
842795dffffffff-2016-08,3
842795dffffffff-2017-06,4
842795dffffffff-2017-07,2
842795dffffffff-2019-06,2
842795dffffffff-2019-09,1
842795dffffffff-2020-06,1
842795dffffffff-2021-06,2
842795dffffffff-2021-07,1
842795dffffffff-2022-06,2
842795dffffffff-2022-07,1
842795dffffffff-2022-08,1
842795dffffffff-2023-05,2
842795dffffffff-2023-06,13
842795dffffffff-2023-07,13
842795dffffffff-2023-08,1
842795dffffffff-2023-09,1
8427961ffffffff-2017-06,1
8427961ffffffff-2018-05,1
8427961ffffffff-2021-06,1
8427961ffffffff-2021-08,3
8427961ffffffff-2022-06,2
8427961ffffffff-2023-06,1
8427961ffffffff-2023-08,1
8427963ffffffff-2017-06,2
8427963ffffffff-2018-07,2
8427963ffffffff-2019-08,1
8427963ffffffff-2021-06,2
8427963ffffffff-2022-07,1
8427963ffffffff-2022-08,1
8427963ffffffff-2023-06,1
8427963ffffffff-2023-07,6
8427963ffffffff-2023-08,3
8427965ffffffff-2012-06,2
8427965ffffffff-2012-08,1
8427965ffffffff-2013-06,2
8427965ffffffff-2013-08,7
8427965ffffffff-2014-05,2
8427965ffffffff-2014-06,3
8427965ffffffff-2014-07,7
8427965ffffffff-2014-08,2
8427965ffffffff-2015-06,1
8427965ffffffff-2015-07,1
8427965ffffffff-2015-08,2
8427965ffffffff-2016-07,3
8427965ffffffff-2017-06,4
8427965ffffffff-2017-07,6
8427965ffffffff-2018-06,1
8427965ffffffff-2018-07,1
8427965ffffffff-2018-08,2
8427965ffffffff-2019-06,1
8427965ffffffff-2020-05,2
8427965ffffffff-2020-06,2
8427965ffffffff-2021-06,3
8427965ffffffff-2021-07,2
8427965ffffffff-2021-08,3
8427965ffffffff-2022-06,7
8427965ffffffff-2022-07,6
8427965ffffffff-2023-06,25
8427965ffffffff-2023-07,11
8427967ffffffff-2012-06,2
8427967ffffffff-2013-06,11
8427967ffffffff-2014-05,2
8427967ffffffff-2014-06,9
8427967ffffffff-2014-07,1
8427967ffffffff-2015-06,2
8427967ffffffff-2015-07,3
8427967ffffffff-2016-08,1
8427967ffffffff-2017-06,4
8427967ffffffff-2017-07,1
8427967ffffffff-2018-05,2
8427967ffffffff-2018-06,1
8427967ffffffff-2018-07,1
8427967ffffffff-2018-08,2
8427967ffffffff-2019-05,3
8427967ffffffff-2019-06,3
8427967ffffffff-2019-07,2
8427967ffffffff-2019-08,3
8427967ffffffff-2020-05,1
8427967ffffffff-2020-07,1
8427967ffffffff-2021-05,1
8427967ffffffff-2021-06,2
8427967ffffffff-2021-07,3
8427967ffffffff-2021-08,1
8427967ffffffff-2022-05,1
8427967ffffffff-2022-06,8
8427967ffffffff-2022-07,6
8427967ffffffff-2022-08,3
8427967ffffffff-2023-05,1
8427967ffffffff-2023-06,5
8427967ffffffff-2023-07,6
8427967ffffffff-2023-08,3
8427967ffffffff-2023-09,1
8427969ffffffff-2016-06,1
8427969ffffffff-2016-07,7
8427969ffffffff-2016-08,5
8427969ffffffff-2016-09,7
8427969ffffffff-2017-05,3
8427969ffffffff-2017-06,8
8427969ffffffff-2017-08,1
8427969ffffffff-2017-09,4
8427969ffffffff-2018-05,1
8427969ffffffff-2018-06,3
8427969ffffffff-2018-08,6
8427969ffffffff-2019-06,4
8427969ffffffff-2019-07,1
8427969ffffffff-2020-05,1
8427969ffffffff-2020-08,4
8427969ffffffff-2020-09,2
8427969ffffffff-2021-06,6
8427969ffffffff-2021-07,1
8427969ffffffff-2021-08,2
8427969ffffffff-2022-06,4
8427969ffffffff-2022-07,2
8427969ffffffff-2022-08,1
8427969ffffffff-2022-09,1
8427969ffffffff-2023-06,1
842796dffffffff-2012-06,3
842796dffffffff-2013-06,1
842796dffffffff-2013-07,1
842796dffffffff-2015-06,1
842796dffffffff-2016-07,2
842796dffffffff-2017-06,5
842796dffffffff-2017-07,1
842796dffffffff-2018-06,1
842796dffffffff-2018-07,1
842796dffffffff-2019-05,1
842796dffffffff-2019-07,4
842796dffffffff-2019-08,5
842796dffffffff-2020-08,2
842796dffffffff-2021-06,1
842796dffffffff-2021-07,2
842796dffffffff-2021-08,2
842796dffffffff-2022-06,7
842796dffffffff-2022-07,2
842796dffffffff-2022-08,4
842796dffffffff-2022-09,1
842796dffffffff-2023-06,5
842796dffffffff-2023-07,2
842796dffffffff-2023-08,2
8427981ffffffff-2015-07,1
8427981ffffffff-2015-08,3
8427981ffffffff-2016-08,1
8427981ffffffff-2016-09,2
8427981ffffffff-2017-06,1
8427981ffffffff-2018-07,2
8427981ffffffff-2018-08,1
8427981ffffffff-2019-06,1
8427981ffffffff-2021-07,1
8427981ffffffff-2021-08,4
8427981ffffffff-2022-05,1
8427981ffffffff-2022-06,1
8427981ffffffff-2022-08,1
8427981ffffffff-2023-07,2
8427983ffffffff-2017-09,2
8427983ffffffff-2019-07,1
8427983ffffffff-2019-08,7
8427983ffffffff-2020-05,1
8427983ffffffff-2021-06,2
8427983ffffffff-2022-06,4
8427983ffffffff-2023-05,2
8427985ffffffff-2015-06,2
8427985ffffffff-2016-07,1
8427985ffffffff-2016-09,1
8427985ffffffff-2017-05,2
8427985ffffffff-2017-06,5
8427985ffffffff-2018-05,1
8427985ffffffff-2018-06,2
8427985ffffffff-2020-06,4
8427985ffffffff-2020-07,1
8427985ffffffff-2022-06,1
8427985ffffffff-2022-07,3
8427985ffffffff-2023-05,1
8427985ffffffff-2023-06,1
8427987ffffffff-2016-06,2
8427987ffffffff-2016-07,2
8427987ffffffff-2017-06,5
8427987ffffffff-2018-07,3
8427987ffffffff-2019-05,2
8427987ffffffff-2019-06,1
8427987ffffffff-2019-07,1
8427987ffffffff-2020-05,1
8427987ffffffff-2020-06,1
8427987ffffffff-2021-06,1
8427987ffffffff-2021-09,1
8427987ffffffff-2022-06,5
8427987ffffffff-2022-08,2
8427987ffffffff-2023-05,2
8427987ffffffff-2023-07,1
8427989ffffffff-2017-07,2
8427989ffffffff-2018-06,6
8427989ffffffff-2018-08,1
8427989ffffffff-2019-06,3
8427989ffffffff-2020-05,1
8427989ffffffff-2020-06,1
8427989ffffffff-2020-07,1
8427989ffffffff-2021-06,3
8427989ffffffff-2021-07,3
8427989ffffffff-2021-08,2
8427989ffffffff-2022-05,1
8427989ffffffff-2022-06,4
8427989ffffffff-2023-07,1
8427989ffffffff-2023-08,1
842798bffffffff-2012-06,1
842798bffffffff-2012-07,1
842798bffffffff-2015-06,5
842798bffffffff-2018-05,1
842798bffffffff-2018-06,2
842798bffffffff-2019-05,1
842798bffffffff-2021-06,1
842798bffffffff-2021-07,1
842798dffffffff-2012-05,2
842798dffffffff-2012-09,1
842798dffffffff-2013-05,1
842798dffffffff-2013-06,7
842798dffffffff-2013-07,2
842798dffffffff-2013-08,3
842798dffffffff-2014-06,6
842798dffffffff-2014-07,5
842798dffffffff-2014-08,1
842798dffffffff-2015-05,1
842798dffffffff-2015-06,133
842798dffffffff-2015-07,7
842798dffffffff-2015-08,9
842798dffffffff-2015-09,1
842798dffffffff-2016-05,5
842798dffffffff-2016-06,16
842798dffffffff-2016-07,12
842798dffffffff-2016-08,3
842798dffffffff-2016-09,2
842798dffffffff-2017-06,23
842798dffffffff-2017-07,19
842798dffffffff-2017-08,14
842798dffffffff-2017-09,5
842798dffffffff-2018-05,3
842798dffffffff-2018-06,14
842798dffffffff-2018-07,7
842798dffffffff-2018-08,11
842798dffffffff-2018-09,4
842798dffffffff-2019-05,5
842798dffffffff-2019-06,62
842798dffffffff-2019-07,12
842798dffffffff-2019-08,2
842798dffffffff-2019-09,1
842798dffffffff-2020-05,12
842798dffffffff-2020-06,14
842798dffffffff-2020-07,10
842798dffffffff-2020-08,8
842798dffffffff-2020-09,6
842798dffffffff-2021-05,4
842798dffffffff-2021-06,28
842798dffffffff-2021-07,6
842798dffffffff-2021-08,15
842798dffffffff-2022-05,6
842798dffffffff-2022-06,29
842798dffffffff-2022-07,17
842798dffffffff-2022-08,10
842798dffffffff-2023-05,13
842798dffffffff-2023-06,38
842798dffffffff-2023-07,3
842798dffffffff-2023-08,14
8427991ffffffff-2017-06,1
8427991ffffffff-2021-06,1
8427991ffffffff-2022-05,1
8427991ffffffff-2022-08,6
8427991ffffffff-2023-06,2
8427991ffffffff-2023-07,1
8427993ffffffff-2015-07,1
8427993ffffffff-2017-06,2
8427993ffffffff-2018-09,2
8427993ffffffff-2020-07,2
8427993ffffffff-2021-06,1
8427993ffffffff-2021-08,1
8427993ffffffff-2023-05,2
8427993ffffffff-2023-06,1
8427995ffffffff-2012-05,1
8427995ffffffff-2012-06,1
8427995ffffffff-2012-07,1
8427995ffffffff-2013-06,2
8427995ffffffff-2013-07,3
8427995ffffffff-2013-08,2
8427995ffffffff-2014-05,1
8427995ffffffff-2014-06,3
8427995ffffffff-2014-07,2
8427995ffffffff-2014-08,2
8427995ffffffff-2015-05,1
8427995ffffffff-2015-06,12
8427995ffffffff-2015-07,7
8427995ffffffff-2015-08,6
8427995ffffffff-2015-09,2
8427995ffffffff-2016-06,8
8427995ffffffff-2016-07,16
8427995ffffffff-2016-08,41
8427995ffffffff-2016-09,3
8427995ffffffff-2017-06,24
8427995ffffffff-2017-07,10
8427995ffffffff-2017-08,18
8427995ffffffff-2017-09,6
8427995ffffffff-2018-05,10
8427995ffffffff-2018-06,41
8427995ffffffff-2018-07,55
8427995ffffffff-2018-08,32
8427995ffffffff-2018-10,1
8427995ffffffff-2019-05,4
8427995ffffffff-2019-06,35
8427995ffffffff-2019-07,13
8427995ffffffff-2019-08,21
8427995ffffffff-2019-09,5
8427995ffffffff-2020-05,28
8427995ffffffff-2020-06,37
8427995ffffffff-2020-07,21
8427995ffffffff-2020-08,19
8427995ffffffff-2020-09,14
8427995ffffffff-2021-05,5
8427995ffffffff-2021-06,12
8427995ffffffff-2021-07,29
8427995ffffffff-2021-08,11
8427995ffffffff-2022-05,18
8427995ffffffff-2022-06,16
8427995ffffffff-2022-07,16
8427995ffffffff-2022-08,29
8427995ffffffff-2022-09,4
8427995ffffffff-2023-05,6
8427995ffffffff-2023-06,27
8427995ffffffff-2023-07,21
8427995ffffffff-2023-08,23
8427995ffffffff-2023-09,11
8427997ffffffff-2013-06,1
8427997ffffffff-2014-06,6
8427997ffffffff-2014-07,1
8427997ffffffff-2015-06,1
8427997ffffffff-2015-07,4
8427997ffffffff-2015-08,1
8427997ffffffff-2016-05,1
8427997ffffffff-2016-06,3
8427997ffffffff-2016-07,6
8427997ffffffff-2016-08,9
8427997ffffffff-2016-09,1
8427997ffffffff-2017-05,3
8427997ffffffff-2017-06,11
8427997ffffffff-2017-07,4
8427997ffffffff-2017-08,13
8427997ffffffff-2018-05,4
8427997ffffffff-2018-06,31
8427997ffffffff-2018-07,24
8427997ffffffff-2018-08,23
8427997ffffffff-2018-09,3
8427997ffffffff-2019-06,13
8427997ffffffff-2019-07,8
8427997ffffffff-2019-08,15
8427997ffffffff-2019-09,5
8427997ffffffff-2020-05,4
8427997ffffffff-2020-06,16
8427997ffffffff-2020-07,17
8427997ffffffff-2020-08,10
8427997ffffffff-2021-05,7
8427997ffffffff-2021-06,32
8427997ffffffff-2021-07,35
8427997ffffffff-2021-08,13
8427997ffffffff-2022-05,19
8427997ffffffff-2022-06,26
8427997ffffffff-2022-07,24
8427997ffffffff-2022-08,22
8427997ffffffff-2022-09,2
8427997ffffffff-2023-05,5
8427997ffffffff-2023-06,26
8427997ffffffff-2023-07,17
8427997ffffffff-2023-08,18
8427997ffffffff-2023-09,5
8427999ffffffff-2012-06,2
8427999ffffffff-2013-05,2
8427999ffffffff-2016-07,2
8427999ffffffff-2019-08,1
8427999ffffffff-2020-06,2
8427999ffffffff-2020-07,11
8427999ffffffff-2023-05,2
842799dffffffff-2014-08,2
842799dffffffff-2015-06,2
842799dffffffff-2015-07,3
842799dffffffff-2016-07,5
842799dffffffff-2017-07,1
842799dffffffff-2018-08,1
842799dffffffff-2019-09,1
842799dffffffff-2021-05,1
842799dffffffff-2021-07,1
842799dffffffff-2021-08,1
842799dffffffff-2022-09,1
842799dffffffff-2023-05,1
842799dffffffff-2023-08,9
84279a1ffffffff-2013-06,1
84279a1ffffffff-2013-07,1
84279a1ffffffff-2014-05,1
84279a1ffffffff-2015-06,2
84279a1ffffffff-2015-07,1
84279a1ffffffff-2016-06,1
84279a1ffffffff-2016-07,3
84279a1ffffffff-2017-06,4
84279a1ffffffff-2019-06,16
84279a1ffffffff-2019-08,4
84279a1ffffffff-2020-07,1
84279a1ffffffff-2020-08,2
84279a1ffffffff-2021-06,1
84279a1ffffffff-2021-07,4
84279a1ffffffff-2021-08,1
84279a1ffffffff-2022-08,2
84279a1ffffffff-2023-07,1
84279a3ffffffff-2014-06,1
84279a3ffffffff-2014-08,2
84279a3ffffffff-2015-06,9
84279a3ffffffff-2015-08,1
84279a3ffffffff-2016-06,1
84279a3ffffffff-2016-07,3
84279a3ffffffff-2016-08,3
84279a3ffffffff-2017-06,6
84279a3ffffffff-2017-07,5
84279a3ffffffff-2017-08,3
