index,n
84bc553ffffffff-2023-02,1
84bc559ffffffff-2022-05,2
84bc5a5ffffffff-2015-01,1
84bc5adffffffff-2018-01,1
84bc5b1ffffffff-2018-04,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,2
84bc5e3ffffffff-2021-02,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2015-01,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,3
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-09,7
84bc5edffffffff-2022-11,5
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-02,6
84bc5edffffffff-2023-05,3
84bc5edffffffff-2023-11,2
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2022-06,1
84bc6abffffffff-2020-01,2
84bc6b1ffffffff-2022-12,2
84bc731ffffffff-2023-01,1
84bc739ffffffff-2018-02,1
84bcc07ffffffff-2014-06,2
84bcc0bffffffff-2023-07,1
84bcc15ffffffff-2015-11,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2019-12,2
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2015-09,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2018-01,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,2
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2020-12,2
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,2
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2023-07,2
84bcc23ffffffff-2023-08,1
84bcc25ffffffff-2023-05,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2020-08,1
84bcc29ffffffff-2023-04,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-07,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-05,2
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-01,3
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,3
84bcc33ffffffff-2023-05,3
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2016-03,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-06,2
84bcc37ffffffff-2021-07,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2020-09,1
84bcc3bffffffff-2021-01,1
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-06,1
84bcc49ffffffff-2012-02,2
84bcc4dffffffff-2015-01,1
84bcc5bffffffff-2020-08,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-06,1
84bcc69ffffffff-2019-03,2
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-11,3
84bcc6dffffffff-2023-11,2
84bcc85ffffffff-2021-12,2
84bcca5ffffffff-2018-06,2
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2012-05,1
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2020-10,2
84bcca9ffffffff-2022-12,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,1
84bccb7ffffffff-2018-08,1
84bccc7ffffffff-2014-06,1
84bccc7ffffffff-2016-09,1
84bccc7ffffffff-2020-02,1
84bccd7ffffffff-2023-05,1
84bcce3ffffffff-2016-09,1
84bcce5ffffffff-2022-06,1
84bccedffffffff-2014-06,2
84bcd07ffffffff-2012-08,1
84bcd0dffffffff-2023-02,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-07,1
84bcd15ffffffff-2020-11,1
84bcd15ffffffff-2023-08,1
84bcd17ffffffff-2015-01,2
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-01,1
84bcd23ffffffff-2023-05,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2023-11,1
84bcd3dffffffff-2012-09,1
84bcd3dffffffff-2014-08,1
84bcd53ffffffff-2021-02,1
84bcd57ffffffff-2021-07,1
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2023-02,2
84bcd5bffffffff-2023-06,2
84bcd63ffffffff-2023-09,1
84bcd67ffffffff-2015-07,1
84bcd81ffffffff-2020-01,2
84bcd8bffffffff-2021-04,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2022-11,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-07,5
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2022-10,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-06,1
84bcdc7ffffffff-2015-07,3
84bcdc7ffffffff-2021-06,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2017-05,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2019-03,3
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-12,2
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-11,2
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-02,2
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-10,1
84bcdcbffffffff-2022-10,2
84bcdcdffffffff-2016-05,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2018-01,2
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2020-09,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,2
84bcdcdffffffff-2021-12,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-01,4
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-03,1
84bcdcdffffffff-2023-04,2
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-07,1
84bcdd1ffffffff-2012-03,1
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2020-08,1
84bcdddffffffff-2014-11,2
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2018-01,1
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-06,2
84bcde9ffffffff-2018-12,1
84bcdebffffffff-2017-11,1
84bce19ffffffff-2019-01,1
84bce23ffffffff-2014-01,1
84bce2bffffffff-2017-08,1
84bce81ffffffff-2020-01,2
84bce83ffffffff-2015-01,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2019-10,1
84bce83ffffffff-2019-11,7
84bce83ffffffff-2019-12,3
84bce83ffffffff-2020-01,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-11,2
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-09,1
84bce85ffffffff-2018-01,2
84bce85ffffffff-2018-07,1
84bce85ffffffff-2021-02,1
84bce85ffffffff-2022-01,1
84bce89ffffffff-2013-12,4
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-07,1
84bce95ffffffff-2012-08,1
84bce95ffffffff-2016-11,2
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2019-10,4
84bce95ffffffff-2020-12,1
84bce95ffffffff-2021-05,1
84bce95ffffffff-2022-10,2
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-08,1
84bce95ffffffff-2023-10,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2018-01,1
84bce99ffffffff-2019-08,1
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-12,1
84bce99ffffffff-2023-06,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2022-06,3
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-12,1
84bce9dffffffff-2023-05,1
84bceb7ffffffff-2021-03,1
84bceb9ffffffff-2018-05,1
84bceb9ffffffff-2023-08,1
84bcebbffffffff-2019-04,1
84bcebdffffffff-2019-12,1
84bcec3ffffffff-2020-02,3
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,2
84bced5ffffffff-2022-01,1
84bced7ffffffff-2023-11,1
84bceddffffffff-2023-05,1
84bcee1ffffffff-2015-01,1
84bceebffffffff-2019-12,1
84bcf13ffffffff-2023-08,1
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-09,2
84bcf5bffffffff-2021-07,4
