index,n
8496935ffffffff-2020-03,2
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,2
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,4
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,1
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,1
8496937ffffffff-2018-04,1
849693bffffffff-2023-06,2
849693dffffffff-2015-02,1
849693dffffffff-2018-05,1
849693dffffffff-2018-11,2
849693dffffffff-2023-02,8
849693dffffffff-2023-09,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2023-09,1
8496a01ffffffff-2022-08,2
8496a15ffffffff-2019-12,2
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-10,1
8496a39ffffffff-2020-12,1
8496a39ffffffff-2023-08,1
8496a57ffffffff-2021-10,4
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-11,2
8496a59ffffffff-2023-02,2
8496a5dffffffff-2014-09,1
8496a89ffffffff-2015-09,1
8496a8dffffffff-2021-12,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-08,1
8496b0dffffffff-2021-07,1
8496b11ffffffff-2022-05,1
8496b19ffffffff-2016-01,2
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,4
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-11,2
8496b19ffffffff-2017-12,13
8496b19ffffffff-2018-01,8
8496b19ffffffff-2018-02,6
8496b19ffffffff-2018-03,9
8496b19ffffffff-2018-04,8
8496b19ffffffff-2018-05,11
8496b19ffffffff-2018-06,5
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,8
8496b19ffffffff-2019-01,8
8496b19ffffffff-2019-02,6
8496b19ffffffff-2019-03,2
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,3
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,6
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-02,2
8496b19ffffffff-2022-05,11
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-02,1
8496b1bffffffff-2019-03,1
8496b1bffffffff-2022-05,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-11,4
8496b47ffffffff-2015-06,1
8496b47ffffffff-2019-08,3
8496b47ffffffff-2019-09,2
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-09,9
8496b53ffffffff-2019-11,3
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-12,1
8496b55ffffffff-2023-09,2
8496b57ffffffff-2015-02,1
8496b57ffffffff-2016-01,2
8496b57ffffffff-2017-09,1
8496b57ffffffff-2019-01,6
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-11,14
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,1
8496b57ffffffff-2023-02,1
8496b63ffffffff-2021-07,3
8496b63ffffffff-2021-12,1
8496b67ffffffff-2019-09,2
8496b6dffffffff-2015-08,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-11,1
8496e49ffffffff-2016-05,2
8496e49ffffffff-2018-05,2
8497003ffffffff-2021-10,2
8497003ffffffff-2023-10,9
8497015ffffffff-2022-05,3
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,1
8497015ffffffff-2023-04,5
8497019ffffffff-2017-06,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2021-01,1
8497019ffffffff-2022-12,1
849701dffffffff-2023-02,1
8497027ffffffff-2019-07,1
8497027ffffffff-2019-08,1
8497027ffffffff-2019-11,1
8497027ffffffff-2020-06,1
8497027ffffffff-2020-09,1
8497027ffffffff-2021-02,1
8497027ffffffff-2021-07,2
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,2
8497027ffffffff-2022-01,1
8497027ffffffff-2022-06,1
8497027ffffffff-2022-07,1
8497027ffffffff-2022-09,1
8497027ffffffff-2023-10,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,4
849702bffffffff-2018-12,6
849702bffffffff-2019-11,4
849702bffffffff-2021-11,8
8497035ffffffff-2014-03,1
8497035ffffffff-2015-11,5
8497035ffffffff-2016-07,2
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,5
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,1
8497035ffffffff-2022-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-07,2
849703bffffffff-2022-11,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,6
849703dffffffff-2018-12,2
849703dffffffff-2019-11,32
849703dffffffff-2022-09,1
849703dffffffff-2022-11,2
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-11,1
8497051ffffffff-2023-05,4
8497051ffffffff-2023-06,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,2
8497053ffffffff-2021-04,1
8497053ffffffff-2023-01,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497069ffffffff-2021-11,4
8497089ffffffff-2023-03,1
849709bffffffff-2022-11,1
84970a3ffffffff-2017-05,2
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-01,2
84970c5ffffffff-2015-11,3
84970c5ffffffff-2019-08,4
84970c5ffffffff-2019-12,1
84970c9ffffffff-2015-11,3
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-11,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-11,11
84970d3ffffffff-2022-12,3
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,2
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2017-04,6
8497103ffffffff-2017-12,3
8497103ffffffff-2018-11,1
8497103ffffffff-2019-11,3
8497103ffffffff-2021-11,5
8497103ffffffff-2022-03,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2021-06,1
8497111ffffffff-2023-05,1
8497113ffffffff-2015-12,2
8497119ffffffff-2013-12,1
8497119ffffffff-2014-08,3
8497119ffffffff-2014-12,4
8497119ffffffff-2015-11,9
8497119ffffffff-2015-12,4
8497119ffffffff-2016-09,10
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,11
8497119ffffffff-2016-12,2
8497119ffffffff-2017-05,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,3
8497119ffffffff-2017-11,1
8497119ffffffff-2018-06,5
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,19
8497119ffffffff-2019-11,7
8497119ffffffff-2021-11,13
8497119ffffffff-2022-04,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,2
849711dffffffff-2017-04,18
849711dffffffff-2019-12,1
849711dffffffff-2022-12,2
8497139ffffffff-2015-12,3
8497151ffffffff-2014-07,1
8497151ffffffff-2023-06,1
8497151ffffffff-2023-09,2
8497151ffffffff-2023-10,2
8497153ffffffff-2021-12,1
8497193ffffffff-2017-11,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,2
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,1
8497199ffffffff-2021-07,3
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,1
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,2
8497199ffffffff-2022-03,3
8497199ffffffff-2022-07,1
8497199ffffffff-2022-11,12
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,1
8497199ffffffff-2023-11,4
849719bffffffff-2014-01,1
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-12,2
849719bffffffff-2018-01,2
849719bffffffff-2018-02,1
849719bffffffff-2019-10,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,2
849719bffffffff-2022-11,2
849719bffffffff-2022-12,1
849719bffffffff-2023-01,2
84971a5ffffffff-2014-03,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,3
84971c1ffffffff-2013-02,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-05,10
84971c1ffffffff-2022-07,3
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,5
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,5
84971c7ffffffff-2021-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-09,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-11,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-05,4
84971cbffffffff-2020-08,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,5
84971d1ffffffff-2023-11,1
84971d3ffffffff-2021-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,2
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-11,3
84971ddffffffff-2021-01,1
849721bffffffff-2019-11,2
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2020-03,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,1
8497245ffffffff-2023-11,2
8497265ffffffff-2023-07,1
8497289ffffffff-2014-10,1
8497289ffffffff-2016-10,3
8497289ffffffff-2021-08,1
849728bffffffff-2023-01,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2017-04,1
849728dffffffff-2017-11,2
849728dffffffff-2017-12,1
849728dffffffff-2018-10,5
849728dffffffff-2019-02,4
849728dffffffff-2020-01,2
849728dffffffff-2020-12,1
849728dffffffff-2021-02,3
849728dffffffff-2021-08,1
849728dffffffff-2021-12,1
849728dffffffff-2022-02,1
849728dffffffff-2022-05,1
849728dffffffff-2022-06,1
849728dffffffff-2023-01,1
849728dffffffff-2023-02,4
849728dffffffff-2023-04,3
8497291ffffffff-2014-10,1
8497295ffffffff-2023-01,1
8497297ffffffff-2015-12,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972abffffffff-2023-11,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2019-02,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-11,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,3
84972c5ffffffff-2023-11,2
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-02,2
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2023-02,2
84972cdffffffff-2016-06,3
84972cdffffffff-2017-01,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-11,1
84972cdffffffff-2023-04,2
84972d5ffffffff-2014-10,1
84972d7ffffffff-2017-06,2
84972d9ffffffff-2018-12,1
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-11,2
84972ddffffffff-2022-01,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-11,4
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,8
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-11,2
84972ebffffffff-2016-11,1
84972ebffffffff-2018-02,4
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,3
84972ebffffffff-2020-01,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,2
84972ebffffffff-2022-01,1
84972ebffffffff-2022-05,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,2
8497313ffffffff-2023-10,1
8497317ffffffff-2021-08,1
849731dffffffff-2022-01,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-05,3
8497357ffffffff-2023-06,3
8497359ffffffff-2021-05,1
8497413ffffffff-2021-10,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-12,1
849741dffffffff-2015-07,1
8497431ffffffff-2015-11,3
8497437ffffffff-2016-05,1
8497437ffffffff-2020-01,11
84974a9ffffffff-2014-08,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-11,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2023-11,1
84974abffffffff-2013-11,2
84974abffffffff-2017-11,2
84974abffffffff-2019-03,3
84974abffffffff-2019-11,1
84974abffffffff-2020-02,1
84974abffffffff-2021-04,4
84974b9ffffffff-2016-03,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2019-03,3
84974b9ffffffff-2021-11,4
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-10,3
84974b9ffffffff-2022-11,3
84974b9ffffffff-2022-12,1
84974b9ffffffff-2023-11,9
84974bbffffffff-2019-12,2
84974bdffffffff-2022-11,2
84974e1ffffffff-2023-11,9
84974e9ffffffff-2016-08,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,7
84974e9ffffffff-2023-02,2
84974edffffffff-2020-01,6
84974edffffffff-2021-10,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,4
8497501ffffffff-2021-06,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-12,1
8497509ffffffff-2021-12,2
8497509ffffffff-2022-11,11
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,1
849750bffffffff-2017-05,1
849750bffffffff-2017-08,1
849750bffffffff-2018-06,1
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2021-05,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
8497511ffffffff-2017-12,5
8497511ffffffff-2019-04,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,2
8497511ffffffff-2023-04,1
8497511ffffffff-2023-11,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,3
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-01,1
8497513ffffffff-2021-03,2
8497513ffffffff-2022-11,5
8497513ffffffff-2023-11,4
8497515ffffffff-2015-11,4
8497515ffffffff-2016-11,3
8497515ffffffff-2017-02,1
8497515ffffffff-2017-11,5
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,4
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,5
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,4
8497515ffffffff-2019-06,1
8497515ffffffff-2019-11,6
8497515ffffffff-2019-12,1
8497515ffffffff-2020-02,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-11,4
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,3
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,27
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,3
8497515ffffffff-2023-11,6
8497517ffffffff-2015-11,4
8497517ffffffff-2016-11,2
8497517ffffffff-2018-05,1
8497517ffffffff-2019-02,2
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,7
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,3
8497517ffffffff-2021-11,3
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,5
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-06,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,12
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,7
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,7
8497517ffffffff-2023-06,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-11,5
8497535ffffffff-2015-11,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,2
8497535ffffffff-2022-11,3
8497543ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497583ffffffff-2015-10,2
849758dffffffff-2020-07,1
849758dffffffff-2023-09,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-11,2
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-11,6
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-11,7
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,30
84975c9ffffffff-2014-03,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2020-01,2
84975d1ffffffff-2017-03,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-11,1
84975d3ffffffff-2013-11,1
84975d9ffffffff-2023-11,4
84975e1ffffffff-2017-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2022-11,5
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,3
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497707ffffffff-2018-12,3
8497725ffffffff-2019-11,1
8497725ffffffff-2021-02,1
8497725ffffffff-2023-02,1
849773dffffffff-2022-12,1
849774dffffffff-2018-11,2
8497827ffffffff-2022-11,1
849789dffffffff-2023-02,2
84978b3ffffffff-2017-12,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,6
84978d1ffffffff-2015-08,1
84978d1ffffffff-2021-11,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-11,1
84978d9ffffffff-2023-05,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
849790dffffffff-2014-02,1
8497937ffffffff-2018-10,3
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979e9ffffffff-2020-10,1
8497a33ffffffff-2020-01,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-09,2
8497a85ffffffff-2018-05,2
8497a85ffffffff-2022-09,7
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,4
8497a89ffffffff-2016-10,1
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,2
8497a8bffffffff-2015-06,4
8497a8bffffffff-2016-02,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,4
8497a8bffffffff-2022-09,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,2
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,2
8497aabffffffff-2023-02,4
8497aabffffffff-2023-10,4
8497ab1ffffffff-2023-02,2
8497ac3ffffffff-2015-07,2
8497ac3ffffffff-2015-09,2
8497ac7ffffffff-2023-10,2
8497ad5ffffffff-2015-04,1
84ac801ffffffff-2013-11,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2019-12,6
84ac867ffffffff-2021-12,10
84ac8a9ffffffff-2018-12,8
84ac8e7ffffffff-2023-11,1
84ac95bffffffff-2012-02,1
84ac95bffffffff-2017-03,2
84ac95bffffffff-2020-03,1
84ac95bffffffff-2022-11,1
84ac95bffffffff-2022-12,7
84ac95dffffffff-2016-03,1
84ac961ffffffff-2022-11,1
84ac961ffffffff-2023-11,11
84ac969ffffffff-2015-11,2
84ac969ffffffff-2018-12,3
84ac969ffffffff-2023-10,5
84ac969ffffffff-2023-11,10
84ac96dffffffff-2019-02,1
84acb1bffffffff-2018-04,1
84acb1bffffffff-2020-01,3
84ad36dffffffff-2023-06,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,3
84bc091ffffffff-2022-02,2
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-10,4
84bc095ffffffff-2022-07,2
84bc095ffffffff-2022-11,2
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-01,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09dffffffff-2023-01,1
84bc0a7ffffffff-2012-12,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2020-05,1
84bc193ffffffff-2023-05,1
84bc197ffffffff-2020-10,1
84bc19bffffffff-2015-06,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-05,2
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2022-08,3
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-09,2
84bc1bbffffffff-2023-10,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-04,2
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-03,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2023-10,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-07,1
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2022-01,3
84bc453ffffffff-2022-09,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-12,5
84bc455ffffffff-2019-01,1
84bc455ffffffff-2019-10,3
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,4
