index,n
84658a3ffffffff-2020-11,2
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-05,3
84658a3ffffffff-2021-09,3
84658a3ffffffff-2021-10,8
84658a3ffffffff-2021-11,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-09,7
84658a3ffffffff-2022-10,2
84658a3ffffffff-2023-03,6
84658a3ffffffff-2023-06,2
84658a3ffffffff-2023-09,2
84658a3ffffffff-2023-10,1
84658a3ffffffff-2023-11,2
84658a5ffffffff-2016-09,3
84658a5ffffffff-2016-12,1
84658a5ffffffff-2017-09,1
84658a5ffffffff-2018-05,2
84658a5ffffffff-2018-06,1
84658a5ffffffff-2018-07,1
84658a5ffffffff-2018-10,3
84658a5ffffffff-2018-11,1
84658a5ffffffff-2019-07,1
84658a5ffffffff-2019-09,1
84658a5ffffffff-2020-02,1
84658a5ffffffff-2020-03,2
84658a5ffffffff-2020-04,3
84658a5ffffffff-2020-05,1
84658a5ffffffff-2020-08,2
84658a5ffffffff-2021-01,5
84658a5ffffffff-2021-02,1
84658a5ffffffff-2021-03,1
84658a5ffffffff-2021-04,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,2
84658a5ffffffff-2022-04,2
84658a5ffffffff-2022-05,6
84658a5ffffffff-2022-07,1
84658a5ffffffff-2023-04,4
84658a5ffffffff-2023-05,4
84658a5ffffffff-2023-09,1
84658a7ffffffff-2018-05,1
84658a7ffffffff-2020-01,1
84658a7ffffffff-2020-03,1
84658a7ffffffff-2020-04,1
84658a7ffffffff-2021-03,1
84658a7ffffffff-2021-05,2
84658a7ffffffff-2023-10,1
84658abffffffff-2018-03,1
84658abffffffff-2020-01,3
84658abffffffff-2022-08,1
84658abffffffff-2022-09,2
84658abffffffff-2022-10,3
84658abffffffff-2022-11,12
84658abffffffff-2022-12,3
84658abffffffff-2023-01,2
84658abffffffff-2023-02,2
84658abffffffff-2023-03,1
84658abffffffff-2023-04,2
84658abffffffff-2023-05,1
84658abffffffff-2023-06,2
84658abffffffff-2023-08,1
84658abffffffff-2023-09,1
84658abffffffff-2023-11,1
84658adffffffff-2012-04,1
84658adffffffff-2023-03,1
84658adffffffff-2023-05,1
84658b1ffffffff-2014-06,1
84658b3ffffffff-2014-11,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2016-06,4
84658b3ffffffff-2017-08,3
84658b3ffffffff-2018-02,10
84658b3ffffffff-2018-03,5
84658b3ffffffff-2018-04,1
84658b3ffffffff-2018-11,5
84658b3ffffffff-2019-01,9
84658b3ffffffff-2019-05,2
84658b3ffffffff-2019-06,4
84658b3ffffffff-2019-11,3
84658b3ffffffff-2020-09,1
84658b3ffffffff-2021-06,5
84658b3ffffffff-2022-04,5
84658b3ffffffff-2022-09,5
84658b3ffffffff-2022-10,9
84658b3ffffffff-2023-01,3
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-05,3
84658b3ffffffff-2023-10,3
84658b5ffffffff-2013-09,1
84658b5ffffffff-2018-05,1
84658bbffffffff-2020-01,1
84658bbffffffff-2023-06,1
84658bdffffffff-2022-04,1
84658e3ffffffff-2023-06,1
8465901ffffffff-2016-03,3
8465909ffffffff-2016-01,1
8465909ffffffff-2016-03,8
8465909ffffffff-2017-02,2
8465909ffffffff-2017-03,6
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,1
8465909ffffffff-2021-05,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-01,2
8465911ffffffff-2014-02,1
8465911ffffffff-2014-08,1
8465911ffffffff-2015-01,1
8465911ffffffff-2015-03,3
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,5
8465911ffffffff-2016-10,2
8465911ffffffff-2016-11,2
8465911ffffffff-2016-12,4
8465911ffffffff-2017-01,3
8465911ffffffff-2017-02,7
8465911ffffffff-2017-03,2
8465911ffffffff-2017-05,2
8465911ffffffff-2017-10,1
8465911ffffffff-2017-11,1
8465911ffffffff-2017-12,3
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,20
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,2
8465911ffffffff-2018-06,2
8465911ffffffff-2018-09,2
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,5
8465911ffffffff-2019-03,11
8465911ffffffff-2019-11,4
8465911ffffffff-2019-12,9
8465911ffffffff-2020-01,4
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,2
8465911ffffffff-2023-01,2
8465911ffffffff-2023-02,6
8465911ffffffff-2023-03,9
8465911ffffffff-2023-04,2
8465919ffffffff-2014-12,2
8465919ffffffff-2016-02,1
8465919ffffffff-2019-03,2
8465919ffffffff-2020-03,1
8465919ffffffff-2023-05,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,5
846591bffffffff-2013-03,1
846591bffffffff-2014-03,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,5
846591bffffffff-2016-03,2
846591bffffffff-2016-06,1
846591bffffffff-2016-07,2
846591bffffffff-2016-08,3
846591bffffffff-2016-11,4
846591bffffffff-2016-12,4
846591bffffffff-2017-01,8
846591bffffffff-2017-02,7
846591bffffffff-2017-03,4
846591bffffffff-2017-06,4
846591bffffffff-2017-07,10
846591bffffffff-2017-08,4
846591bffffffff-2017-09,5
846591bffffffff-2017-10,2
846591bffffffff-2018-01,3
846591bffffffff-2018-03,3
846591bffffffff-2018-05,5
846591bffffffff-2018-08,1
846591bffffffff-2018-11,1
846591bffffffff-2018-12,3
846591bffffffff-2019-01,7
846591bffffffff-2019-03,5
846591bffffffff-2019-04,1
846591bffffffff-2019-06,2
846591bffffffff-2019-10,1
846591bffffffff-2019-11,5
846591bffffffff-2019-12,1
846591bffffffff-2020-02,3
846591bffffffff-2020-03,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,1
846591bffffffff-2021-01,4
846591bffffffff-2021-02,2
846591bffffffff-2021-12,4
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-07,3
846591bffffffff-2022-11,2
846591bffffffff-2022-12,6
846591bffffffff-2023-01,5
846591bffffffff-2023-02,4
846591bffffffff-2023-03,2
846591bffffffff-2023-05,2
846591dffffffff-2012-12,3
846591dffffffff-2014-01,1
846591dffffffff-2015-01,1
846591dffffffff-2015-03,4
846591dffffffff-2016-01,1
846591dffffffff-2016-02,4
846591dffffffff-2016-03,1
846591dffffffff-2016-07,1
846591dffffffff-2016-12,2
846591dffffffff-2017-01,3
846591dffffffff-2017-02,14
846591dffffffff-2017-03,4
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,1
846591dffffffff-2018-02,10
846591dffffffff-2018-03,6
846591dffffffff-2018-04,6
846591dffffffff-2018-12,4
846591dffffffff-2019-01,15
846591dffffffff-2019-02,3
846591dffffffff-2019-03,7
846591dffffffff-2019-11,1
846591dffffffff-2019-12,6
846591dffffffff-2020-01,11
846591dffffffff-2020-02,19
846591dffffffff-2020-03,3
846591dffffffff-2021-12,4
846591dffffffff-2022-01,5
846591dffffffff-2022-02,8
846591dffffffff-2022-03,3
846591dffffffff-2022-04,3
846591dffffffff-2022-09,2
846591dffffffff-2022-11,2
846591dffffffff-2022-12,9
846591dffffffff-2023-01,1
846591dffffffff-2023-02,23
846591dffffffff-2023-03,2
8465941ffffffff-2022-09,1
8465943ffffffff-2013-02,1
8465943ffffffff-2022-06,1
8465943ffffffff-2023-11,1
8465945ffffffff-2022-10,1
8465945ffffffff-2023-10,1
8465945ffffffff-2023-11,1
8465949ffffffff-2020-10,1
8465949ffffffff-2021-02,3
8465949ffffffff-2021-05,2
8465949ffffffff-2021-07,1
8465949ffffffff-2022-09,1
8465949ffffffff-2023-03,1
8465951ffffffff-2016-03,1
8465955ffffffff-2017-02,1
8465955ffffffff-2018-11,1
8465957ffffffff-2012-02,1
8465959ffffffff-2018-05,2
8465959ffffffff-2020-11,1
8465959ffffffff-2022-03,2
846595dffffffff-2020-03,1
846595dffffffff-2020-11,1
846595dffffffff-2021-02,1
846595dffffffff-2022-02,2
846595dffffffff-2022-03,3
846595dffffffff-2022-06,12
846595dffffffff-2022-09,1
846595dffffffff-2022-10,1
846595dffffffff-2022-12,2
846595dffffffff-2023-03,3
8465961ffffffff-2021-03,3
846598bffffffff-2022-03,3
846598bffffffff-2022-09,2
8465993ffffffff-2018-11,1
8465999ffffffff-2013-12,1
846599bffffffff-2019-06,1
846599bffffffff-2020-03,1
846599bffffffff-2020-09,1
846599bffffffff-2021-01,8
846599bffffffff-2021-02,1
846599bffffffff-2021-03,1
846599bffffffff-2021-04,1
846599bffffffff-2021-05,1
846599bffffffff-2022-01,2
846599bffffffff-2022-04,1
846599bffffffff-2022-06,1
846599bffffffff-2022-08,4
846599bffffffff-2023-03,1
846599bffffffff-2023-06,3
846599bffffffff-2023-07,1
846599dffffffff-2012-05,1
846599dffffffff-2014-02,1
846599dffffffff-2015-04,1
846599dffffffff-2016-05,2
846599dffffffff-2020-05,4
846599dffffffff-2020-06,19
846599dffffffff-2021-07,1
846599dffffffff-2021-09,1
846599dffffffff-2022-03,4
846599dffffffff-2023-11,1
84659c1ffffffff-2019-01,1
84659c3ffffffff-2018-04,2
84659c3ffffffff-2018-08,1
84659c3ffffffff-2019-01,1
84659c3ffffffff-2019-11,2
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-05,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-07,1
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-10,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2021-05,2
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-08,1
84659cdffffffff-2017-01,1
84659cdffffffff-2019-07,1
84659cdffffffff-2019-12,1
84659cdffffffff-2023-06,2
84659d1ffffffff-2023-08,3
84659d5ffffffff-2016-05,1
84659dbffffffff-2017-11,1
8465a05ffffffff-2014-12,1
8465a07ffffffff-2017-05,1
8465a27ffffffff-2012-11,1
8465a27ffffffff-2016-01,9
8465a27ffffffff-2016-02,2
8465a27ffffffff-2016-03,2
8465a27ffffffff-2023-05,3
8465a3dffffffff-2022-07,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-01,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,6
8465b01ffffffff-2014-03,9
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-11,10
8465b01ffffffff-2017-12,4
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,4
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,13
8465b01ffffffff-2019-01,4
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-02,8
8465b01ffffffff-2020-03,9
8465b01ffffffff-2021-12,5
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-07,2
8465b01ffffffff-2022-10,5
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,13
8465b01ffffffff-2023-02,13
8465b01ffffffff-2023-03,14
8465b01ffffffff-2023-04,3
8465b01ffffffff-2023-05,3
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,13
8465b09ffffffff-2021-11,1
8465b0bffffffff-2015-04,1
8465b0bffffffff-2015-05,1
8465b0bffffffff-2023-04,1
8465b13ffffffff-2015-06,1
8465b13ffffffff-2022-06,1
8465b1bffffffff-2015-05,1
8465b21ffffffff-2012-12,1
8465b21ffffffff-2016-03,2
8465b21ffffffff-2016-04,1
8465b21ffffffff-2021-02,1
8465b21ffffffff-2023-02,1
8465b21ffffffff-2023-11,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-03,1
8465b23ffffffff-2021-09,1
8465b23ffffffff-2021-10,1
8465b23ffffffff-2022-04,2
8465b25ffffffff-2013-03,3
8465b25ffffffff-2014-12,1
8465b25ffffffff-2016-01,1
8465b2bffffffff-2012-01,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2013-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2014-03,2
8465b2bffffffff-2015-06,1
8465b2bffffffff-2017-02,7
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-04,1
8465b2bffffffff-2017-05,2
8465b2bffffffff-2017-06,5
8465b2bffffffff-2018-02,9
8465b2bffffffff-2018-03,10
8465b2bffffffff-2018-04,4
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-02,2
8465b2bffffffff-2019-03,6
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,3
8465b2bffffffff-2020-03,3
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2021-03,1
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-07,1
8465b2bffffffff-2021-08,1
8465b2bffffffff-2021-09,1
8465b2bffffffff-2021-10,3
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-02,3
8465b2bffffffff-2022-03,4
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,1
8465b2dffffffff-2023-03,2
8465b33ffffffff-2016-02,2
8465b33ffffffff-2019-01,1
8465b33ffffffff-2020-11,3
8465b33ffffffff-2023-01,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,2
8465b39ffffffff-2012-11,1
8465b39ffffffff-2012-12,4
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2017-02,4
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,3
8465b39ffffffff-2019-10,1
8465b39ffffffff-2020-03,2
8465b39ffffffff-2023-06,1
8465b3dffffffff-2012-01,2
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-03,2
8465b3dffffffff-2014-05,8
8465b3dffffffff-2015-04,1
8465b3dffffffff-2015-06,2
8465b3dffffffff-2016-04,4
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-03,2
8465b3dffffffff-2017-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,3
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,11
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,5
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,7
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-11,2
8465b3dffffffff-2019-12,3
8465b3dffffffff-2020-02,4
8465b3dffffffff-2020-06,2
8465b3dffffffff-2020-08,1
8465b3dffffffff-2020-09,1
8465b3dffffffff-2021-01,3
8465b3dffffffff-2021-04,2
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-09,1
8465b3dffffffff-2022-01,3
8465b3dffffffff-2022-02,7
8465b3dffffffff-2022-03,2
8465b3dffffffff-2022-09,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-05,2
8465b45ffffffff-2016-02,5
8465b45ffffffff-2017-11,1
8465b45ffffffff-2017-12,7
8465b45ffffffff-2022-07,4
8465b45ffffffff-2022-12,1
8465b45ffffffff-2023-01,1
8465b45ffffffff-2023-02,5
8465b51ffffffff-2017-08,1
8465b51ffffffff-2019-04,2
8465b51ffffffff-2020-12,4
8465b51ffffffff-2023-03,2
8465b51ffffffff-2023-05,3
8465b51ffffffff-2023-07,4
8465b53ffffffff-2020-10,1
8465b53ffffffff-2023-07,1
8465b55ffffffff-2022-09,3
8465b57ffffffff-2014-03,1
8465b57ffffffff-2014-10,1
8465b57ffffffff-2015-02,1
8465b57ffffffff-2015-03,2
8465b57ffffffff-2015-05,1
8465b57ffffffff-2018-12,6
8465b57ffffffff-2019-10,1
8465b57ffffffff-2021-03,2
8465b57ffffffff-2022-02,2
8465b57ffffffff-2022-04,1
8465b5bffffffff-2022-02,3
8465b61ffffffff-2013-03,2
8465b61ffffffff-2013-05,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-11,1
8465b61ffffffff-2016-01,1
8465b61ffffffff-2016-03,6
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-01,3
8465b61ffffffff-2017-02,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2017-04,1
8465b61ffffffff-2018-01,9
8465b61ffffffff-2018-04,6
8465b61ffffffff-2018-10,2
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,2
8465b61ffffffff-2020-02,4
8465b61ffffffff-2022-06,1
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-02,2
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-11,3
8465b65ffffffff-2019-01,2
8465b65ffffffff-2023-02,1
8465b65ffffffff-2023-03,1
8465b65ffffffff-2023-05,1
8465b67ffffffff-2015-11,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2017-02,1
8465b67ffffffff-2017-12,1
8465b67ffffffff-2018-12,7
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-12,2
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,1
8465b67ffffffff-2023-02,6
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-05,1
8465b69ffffffff-2023-02,1
8465b6bffffffff-2015-04,1
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-11,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-02,3
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-11,4
8465b6bffffffff-2022-12,5
8465b6bffffffff-2023-02,13
8465b6bffffffff-2023-03,5
8465b6bffffffff-2023-04,1
8465b6bffffffff-2023-05,2
8469145ffffffff-2018-08,1
846914dffffffff-2019-06,1
8469169ffffffff-2013-01,1
8469169ffffffff-2015-01,1
8469169ffffffff-2015-12,1
8469169ffffffff-2016-12,1
8469169ffffffff-2019-01,1
8469169ffffffff-2020-01,1
8469307ffffffff-2018-02,2
8469321ffffffff-2022-11,1
846932dffffffff-2022-03,2
8469341ffffffff-2019-01,1
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,2
8469345ffffffff-2016-01,3
8469345ffffffff-2018-01,4
8469345ffffffff-2018-03,2
8469345ffffffff-2018-12,7
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,1
8469345ffffffff-2022-11,8
8469345ffffffff-2022-12,5
8469345ffffffff-2023-01,1
8469345ffffffff-2023-02,3
8469345ffffffff-2023-03,3
8469345ffffffff-2023-11,5
846934dffffffff-2018-06,1
846934dffffffff-2019-03,2
846934dffffffff-2019-04,1
846934dffffffff-2019-07,2
846934dffffffff-2022-08,8
846934dffffffff-2023-03,3
846934dffffffff-2023-05,1
846934dffffffff-2023-07,1
8469361ffffffff-2021-05,1
