index,n
8435a9bffffffff-2017-04,19
8435a9bffffffff-2017-05,6
8435a9bffffffff-2017-06,4
8435a9bffffffff-2017-07,4
8435a9bffffffff-2017-08,1
8435a9bffffffff-2017-09,16
8435a9bffffffff-2017-10,12
8435a9bffffffff-2017-11,21
8435a9bffffffff-2017-12,8
8435a9bffffffff-2018-01,19
8435a9bffffffff-2018-02,13
8435a9bffffffff-2018-03,9
8435a9bffffffff-2018-04,12
8435a9bffffffff-2018-05,4
8435a9bffffffff-2018-06,1
8435a9bffffffff-2018-07,2
8435a9bffffffff-2018-08,1
8435a9bffffffff-2018-09,2
8435a9bffffffff-2018-10,18
8435a9bffffffff-2018-11,21
8435a9bffffffff-2018-12,6
8435a9bffffffff-2019-01,11
8435a9bffffffff-2019-02,12
8435a9bffffffff-2019-03,8
8435a9bffffffff-2019-04,2
8435a9bffffffff-2019-05,3
8435a9bffffffff-2019-06,2
8435a9bffffffff-2019-07,2
8435a9bffffffff-2019-08,1
8435a9bffffffff-2019-09,20
8435a9bffffffff-2019-10,25
8435a9bffffffff-2019-11,12
8435a9bffffffff-2019-12,6
8435a9bffffffff-2020-01,32
8435a9bffffffff-2020-02,11
8435a9bffffffff-2020-03,9
8435a9bffffffff-2020-04,1
8435a9bffffffff-2020-05,3
8435a9bffffffff-2020-08,2
8435a9bffffffff-2020-09,6
8435a9bffffffff-2020-10,3
8435a9bffffffff-2020-11,14
8435a9bffffffff-2020-12,6
8435a9bffffffff-2021-01,12
8435a9bffffffff-2021-02,5
8435a9bffffffff-2021-03,3
8435a9bffffffff-2021-08,1
8435a9bffffffff-2021-09,10
8435a9bffffffff-2021-10,23
8435a9bffffffff-2021-11,10
8435a9bffffffff-2021-12,8
8435a9bffffffff-2022-01,10
8435a9bffffffff-2022-02,6
8435a9bffffffff-2022-03,1
8435a9bffffffff-2022-04,6
8435a9bffffffff-2022-05,4
8435a9bffffffff-2022-06,2
8435a9bffffffff-2022-07,1
8435a9bffffffff-2022-08,4
8435a9bffffffff-2022-09,3
8435a9bffffffff-2022-10,8
8435a9bffffffff-2022-11,7
8435a9bffffffff-2022-12,3
8435a9bffffffff-2023-01,7
8435a9bffffffff-2023-02,3
8435a9bffffffff-2023-04,8
8435a9bffffffff-2023-05,1
8435a9bffffffff-2023-06,6
8435a9bffffffff-2023-07,3
8435a9bffffffff-2023-08,7
8435a9bffffffff-2023-09,9
8435a9bffffffff-2023-10,7
8435a9bffffffff-2023-11,11
8435ae3ffffffff-2012-09,1
8435ae3ffffffff-2013-10,1
8435ae3ffffffff-2014-10,4
8435ae3ffffffff-2015-04,1
8435ae3ffffffff-2015-05,2
8435ae3ffffffff-2015-10,13
8435ae3ffffffff-2016-05,4
8435ae3ffffffff-2016-07,3
8435ae3ffffffff-2016-10,22
8435ae3ffffffff-2017-01,2
8435ae3ffffffff-2017-04,3
8435ae3ffffffff-2017-05,3
8435ae3ffffffff-2017-06,1
8435ae3ffffffff-2017-10,24
8435ae3ffffffff-2018-04,1
8435ae3ffffffff-2018-05,2
8435ae3ffffffff-2018-10,30
8435ae3ffffffff-2019-05,8
8435ae3ffffffff-2019-10,60
8435ae3ffffffff-2020-06,1
8435ae3ffffffff-2020-09,3
8435ae3ffffffff-2020-10,40
8435ae3ffffffff-2020-12,1
8435ae3ffffffff-2021-01,3
8435ae3ffffffff-2021-04,2
8435ae3ffffffff-2021-05,4
8435ae3ffffffff-2021-06,1
8435ae3ffffffff-2021-07,2
8435ae3ffffffff-2021-10,76
8435ae3ffffffff-2021-11,2
8435ae3ffffffff-2022-09,8
8435ae3ffffffff-2022-10,83
8435ae3ffffffff-2022-12,2
8435ae3ffffffff-2023-02,3
8435ae3ffffffff-2023-04,1
8435ae3ffffffff-2023-05,24
8435ae3ffffffff-2023-09,7
8435ae3ffffffff-2023-10,108
8435ae3ffffffff-2023-11,2
