index,n
8426b0bffffffff-2017-06,3
8426b0bffffffff-2017-07,9
8426b0bffffffff-2017-08,1
8426b0bffffffff-2017-09,1
8426b0bffffffff-2017-11,1
8426b0bffffffff-2018-03,1
8426b0bffffffff-2018-04,15
8426b0bffffffff-2018-05,32
8426b0bffffffff-2018-06,10
8426b0bffffffff-2018-07,1
8426b0bffffffff-2018-08,2
8426b0bffffffff-2018-10,2
8426b0bffffffff-2019-01,1
8426b0bffffffff-2019-04,18
8426b0bffffffff-2019-05,35
8426b0bffffffff-2019-06,12
8426b0bffffffff-2019-07,3
8426b0bffffffff-2019-09,5
8426b0bffffffff-2019-10,1
8426b0bffffffff-2019-11,1
8426b0bffffffff-2020-02,7
8426b0bffffffff-2020-03,3
8426b0bffffffff-2020-04,55
8426b0bffffffff-2020-05,28
8426b0bffffffff-2020-06,5
8426b0bffffffff-2020-07,3
8426b0bffffffff-2020-08,2
8426b0bffffffff-2020-09,11
8426b0bffffffff-2020-10,5
8426b0bffffffff-2020-11,1
8426b0bffffffff-2021-04,4
8426b0bffffffff-2021-05,35
8426b0bffffffff-2021-06,6
8426b0bffffffff-2021-07,2
8426b0bffffffff-2021-08,3
8426b0bffffffff-2021-09,3
8426b0bffffffff-2022-04,20
8426b0bffffffff-2022-05,38
8426b0bffffffff-2022-06,2
8426b0bffffffff-2022-07,2
8426b0bffffffff-2022-09,2
8426b0bffffffff-2022-10,2
8426b0bffffffff-2022-11,1
8426b0bffffffff-2022-12,4
8426b0bffffffff-2023-01,4
8426b0bffffffff-2023-02,19
8426b0bffffffff-2023-03,3
8426b0bffffffff-2023-04,11
8426b0bffffffff-2023-05,19
8426b0bffffffff-2023-06,25
8426b0bffffffff-2023-07,1
8426b0bffffffff-2023-08,1
8426b0bffffffff-2023-09,1
8426b0bffffffff-2023-10,3
8426b0bffffffff-2023-11,1
8426b0dffffffff-2013-05,1
8426b0dffffffff-2013-08,14
8426b0dffffffff-2014-07,1
8426b0dffffffff-2015-04,1
8426b0dffffffff-2015-05,1
8426b0dffffffff-2015-08,2
8426b0dffffffff-2017-05,1
8426b0dffffffff-2018-05,1
8426b0dffffffff-2018-06,1
8426b0dffffffff-2018-07,2
8426b0dffffffff-2018-12,2
8426b0dffffffff-2019-03,1
8426b0dffffffff-2019-04,10
8426b0dffffffff-2019-05,13
8426b0dffffffff-2019-06,6
8426b0dffffffff-2019-07,2
8426b0dffffffff-2019-08,2
8426b0dffffffff-2019-09,1
8426b0dffffffff-2019-10,2
8426b0dffffffff-2019-11,1
8426b0dffffffff-2019-12,1
8426b0dffffffff-2020-01,4
8426b0dffffffff-2020-04,11
8426b0dffffffff-2020-05,12
8426b0dffffffff-2020-06,18
8426b0dffffffff-2020-07,2
8426b0dffffffff-2020-08,6
8426b0dffffffff-2020-12,1
8426b0dffffffff-2021-01,1
8426b0dffffffff-2021-04,6
8426b0dffffffff-2021-05,35
8426b0dffffffff-2021-06,13
8426b0dffffffff-2021-07,9
8426b0dffffffff-2021-08,5
8426b0dffffffff-2021-09,7
8426b0dffffffff-2022-04,15
8426b0dffffffff-2022-05,15
8426b0dffffffff-2022-06,21
8426b0dffffffff-2022-07,3
8426b0dffffffff-2023-02,1
8426b0dffffffff-2023-03,1
8426b0dffffffff-2023-04,4
8426b0dffffffff-2023-05,13
8426b0dffffffff-2023-06,9
8426b0dffffffff-2023-07,3
8426b0dffffffff-2023-08,2
8426b0dffffffff-2023-10,2
8426b0dffffffff-2023-11,5
8426b15ffffffff-2018-05,1
8426b1bffffffff-2019-07,1
8426b1bffffffff-2019-10,2
8426b1bffffffff-2020-06,1
8426b1dffffffff-2012-07,1
8426b1dffffffff-2013-05,2
8426b1dffffffff-2014-04,1
8426b1dffffffff-2015-04,2
8426b1dffffffff-2015-05,1
8426b1dffffffff-2015-06,1
8426b1dffffffff-2015-07,1
8426b1dffffffff-2015-09,1
8426b1dffffffff-2016-01,4
8426b1dffffffff-2016-02,3
8426b1dffffffff-2016-03,2
8426b1dffffffff-2016-04,4
8426b1dffffffff-2016-05,18
8426b1dffffffff-2016-07,2
8426b1dffffffff-2016-09,2
8426b1dffffffff-2017-03,3
8426b1dffffffff-2017-04,6
8426b1dffffffff-2017-05,6
8426b1dffffffff-2017-06,2
8426b1dffffffff-2017-07,6
8426b1dffffffff-2018-04,9
8426b1dffffffff-2018-05,22
8426b1dffffffff-2018-06,6
8426b1dffffffff-2018-07,1
8426b1dffffffff-2018-08,1
8426b1dffffffff-2018-09,1
8426b1dffffffff-2019-04,12
8426b1dffffffff-2019-05,31
8426b1dffffffff-2019-06,9
8426b1dffffffff-2019-07,6
8426b1dffffffff-2019-08,11
8426b1dffffffff-2019-09,3
8426b1dffffffff-2019-10,1
8426b1dffffffff-2019-11,1
8426b1dffffffff-2020-04,53
8426b1dffffffff-2020-05,43
8426b1dffffffff-2020-06,21
8426b1dffffffff-2020-07,1
8426b1dffffffff-2020-08,5
8426b1dffffffff-2020-09,12
8426b1dffffffff-2020-10,3
8426b1dffffffff-2020-11,5
8426b1dffffffff-2021-04,31
8426b1dffffffff-2021-05,39
8426b1dffffffff-2021-06,9
8426b1dffffffff-2021-07,5
8426b1dffffffff-2021-08,5
8426b1dffffffff-2021-09,5
8426b1dffffffff-2022-03,2
8426b1dffffffff-2022-04,20
8426b1dffffffff-2022-05,14
8426b1dffffffff-2022-06,13
8426b1dffffffff-2022-07,14
8426b1dffffffff-2022-08,18
8426b1dffffffff-2022-09,5
8426b1dffffffff-2022-10,7
8426b1dffffffff-2022-11,1
8426b1dffffffff-2022-12,2
8426b1dffffffff-2023-01,4
8426b1dffffffff-2023-02,14
8426b1dffffffff-2023-03,20
8426b1dffffffff-2023-04,23
8426b1dffffffff-2023-05,16
8426b1dffffffff-2023-06,11
8426b1dffffffff-2023-07,3
8426b1dffffffff-2023-08,11
8426b1dffffffff-2023-09,9
8426b1dffffffff-2023-10,7
8426b1dffffffff-2023-11,3
8426b21ffffffff-2015-07,1
8426b21ffffffff-2016-08,1
8426b21ffffffff-2020-06,3
8426b21ffffffff-2020-07,2
8426b21ffffffff-2020-09,3
8426b21ffffffff-2021-07,1
8426b21ffffffff-2022-06,2
8426b21ffffffff-2023-09,1
8426b23ffffffff-2015-09,2
8426b23ffffffff-2017-08,9
8426b23ffffffff-2017-09,3
8426b23ffffffff-2017-10,7
8426b23ffffffff-2018-08,1
8426b23ffffffff-2018-10,7
8426b23ffffffff-2019-10,2
8426b23ffffffff-2021-10,1
8426b23ffffffff-2022-09,6
8426b23ffffffff-2023-09,3
8426b25ffffffff-2013-06,2
8426b25ffffffff-2015-06,1
8426b25ffffffff-2015-08,2
8426b25ffffffff-2016-06,1
8426b25ffffffff-2017-05,1
8426b25ffffffff-2017-08,1
8426b25ffffffff-2018-02,2
8426b25ffffffff-2019-05,3
8426b25ffffffff-2019-07,4
8426b25ffffffff-2020-04,1
8426b25ffffffff-2020-07,2
8426b25ffffffff-2020-09,1
8426b25ffffffff-2021-01,2
8426b25ffffffff-2021-02,2
8426b25ffffffff-2021-03,5
8426b25ffffffff-2021-07,1
8426b25ffffffff-2021-10,1
8426b25ffffffff-2022-01,1
8426b25ffffffff-2022-06,1
8426b25ffffffff-2023-06,2
8426b25ffffffff-2023-07,1
8426b27ffffffff-2013-09,1
8426b27ffffffff-2017-05,1
8426b27ffffffff-2018-06,1
8426b27ffffffff-2018-10,1
8426b27ffffffff-2021-01,1
8426b27ffffffff-2021-07,2
8426b29ffffffff-2013-07,4
8426b29ffffffff-2016-06,1
8426b29ffffffff-2017-07,2
8426b29ffffffff-2019-07,1
8426b29ffffffff-2020-06,3
8426b29ffffffff-2020-07,1
8426b29ffffffff-2020-08,1
8426b29ffffffff-2021-07,1
8426b29ffffffff-2022-05,1
8426b29ffffffff-2023-05,1
8426b29ffffffff-2023-07,5
8426b29ffffffff-2023-09,1
8426b2bffffffff-2018-06,1
8426b2bffffffff-2020-04,1
8426b2bffffffff-2020-05,1
8426b2bffffffff-2021-05,4
8426b2bffffffff-2021-06,1
8426b2bffffffff-2022-05,1
8426b2bffffffff-2022-10,1
8426b2bffffffff-2023-06,1
8426b2bffffffff-2023-09,1
8426b2dffffffff-2014-06,1
8426b2dffffffff-2015-02,1
8426b2dffffffff-2015-04,2
8426b2dffffffff-2015-05,1
8426b2dffffffff-2015-12,1
8426b2dffffffff-2016-02,1
8426b2dffffffff-2016-05,2
8426b2dffffffff-2016-07,1
8426b2dffffffff-2017-02,1
8426b2dffffffff-2017-05,5
8426b2dffffffff-2017-06,1
8426b2dffffffff-2017-07,1
8426b2dffffffff-2018-02,1
8426b2dffffffff-2018-04,1
8426b2dffffffff-2018-05,2
8426b2dffffffff-2018-06,1
8426b2dffffffff-2019-03,1
8426b2dffffffff-2019-05,5
8426b2dffffffff-2019-06,1
8426b2dffffffff-2020-02,1
8426b2dffffffff-2020-06,1
8426b2dffffffff-2021-03,3
8426b2dffffffff-2021-04,6
8426b2dffffffff-2021-05,9
8426b2dffffffff-2022-02,1
8426b2dffffffff-2022-04,1
8426b2dffffffff-2022-05,1
8426b2dffffffff-2022-07,1
8426b2dffffffff-2023-04,1
8426b2dffffffff-2023-05,3
8426b2dffffffff-2023-06,1
8426b31ffffffff-2013-08,1
8426b31ffffffff-2019-07,1
8426b31ffffffff-2020-04,1
8426b33ffffffff-2012-09,1
8426b33ffffffff-2013-05,1
8426b33ffffffff-2013-06,1
8426b33ffffffff-2017-03,5
8426b33ffffffff-2017-04,3
8426b33ffffffff-2017-06,5
8426b33ffffffff-2017-07,2
8426b33ffffffff-2017-09,2
8426b33ffffffff-2017-10,2
8426b33ffffffff-2018-01,1
8426b33ffffffff-2018-04,19
8426b33ffffffff-2018-05,23
8426b33ffffffff-2018-06,3
8426b33ffffffff-2018-08,3
8426b33ffffffff-2018-10,2
8426b33ffffffff-2019-03,4
8426b33ffffffff-2019-04,16
8426b33ffffffff-2019-05,34
8426b33ffffffff-2019-06,14
8426b33ffffffff-2019-07,3
8426b33ffffffff-2019-08,3
8426b33ffffffff-2019-09,1
8426b33ffffffff-2019-10,2
8426b33ffffffff-2019-12,1
8426b33ffffffff-2020-03,1
8426b33ffffffff-2020-04,17
8426b33ffffffff-2020-05,17
8426b33ffffffff-2020-06,13
8426b33ffffffff-2020-07,22
8426b33ffffffff-2020-08,6
8426b33ffffffff-2020-09,2
8426b33ffffffff-2020-10,2
8426b33ffffffff-2021-02,1
8426b33ffffffff-2021-04,10
8426b33ffffffff-2021-05,21
8426b33ffffffff-2021-07,3
8426b33ffffffff-2022-05,8
8426b33ffffffff-2022-06,5
8426b33ffffffff-2022-09,1
8426b33ffffffff-2022-12,1
8426b33ffffffff-2023-04,3
8426b33ffffffff-2023-05,23
8426b33ffffffff-2023-06,9
8426b33ffffffff-2023-07,1
8426b33ffffffff-2023-08,4
8426b33ffffffff-2023-10,1
8426b37ffffffff-2021-10,1
8426b37ffffffff-2023-04,1
8426b3dffffffff-2017-08,1
8426b3dffffffff-2021-05,7
8426b41ffffffff-2017-06,2
8426b41ffffffff-2018-07,4
8426b41ffffffff-2019-07,4
8426b41ffffffff-2019-08,1
8426b41ffffffff-2020-07,2
8426b41ffffffff-2022-05,1
8426b41ffffffff-2022-07,1
8426b45ffffffff-2014-06,2
8426b45ffffffff-2016-06,2
8426b45ffffffff-2017-06,1
8426b45ffffffff-2018-06,4
8426b45ffffffff-2018-08,2
8426b45ffffffff-2019-05,1
8426b45ffffffff-2019-06,1
8426b45ffffffff-2019-07,6
8426b45ffffffff-2019-08,2
8426b45ffffffff-2020-05,1
8426b45ffffffff-2020-07,8
8426b45ffffffff-2020-08,1
8426b45ffffffff-2021-06,3
8426b45ffffffff-2021-07,5
8426b45ffffffff-2021-08,3
8426b45ffffffff-2022-06,2
8426b45ffffffff-2022-07,3
8426b45ffffffff-2023-05,1
8426b45ffffffff-2023-06,2
8426b45ffffffff-2023-07,11
8426b47ffffffff-2013-02,1
8426b47ffffffff-2014-07,1
8426b47ffffffff-2015-08,3
8426b47ffffffff-2016-05,1
8426b47ffffffff-2016-06,2
8426b47ffffffff-2016-07,1
8426b47ffffffff-2017-05,3
8426b47ffffffff-2017-06,1
8426b47ffffffff-2017-08,2
8426b47ffffffff-2018-04,2
8426b47ffffffff-2018-05,1
8426b47ffffffff-2018-06,2
8426b47ffffffff-2018-07,1
8426b47ffffffff-2018-08,1
8426b47ffffffff-2019-04,8
8426b47ffffffff-2019-05,10
8426b47ffffffff-2019-06,4
8426b47ffffffff-2019-08,3
8426b47ffffffff-2020-04,2
8426b47ffffffff-2020-05,3
8426b47ffffffff-2020-06,5
8426b47ffffffff-2020-08,2
8426b47ffffffff-2021-06,1
8426b47ffffffff-2021-07,1
8426b47ffffffff-2021-08,5
8426b47ffffffff-2022-04,3
8426b47ffffffff-2022-06,4
8426b47ffffffff-2022-07,7
8426b47ffffffff-2022-08,2
8426b47ffffffff-2023-03,2
8426b47ffffffff-2023-04,2
8426b47ffffffff-2023-05,3
8426b47ffffffff-2023-06,6
8426b47ffffffff-2023-07,3
8426b47ffffffff-2023-08,1
8426b47ffffffff-2023-09,2
8426b47ffffffff-2023-10,1
8426b49ffffffff-2014-05,1
8426b49ffffffff-2016-06,1
8426b49ffffffff-2018-05,1
8426b49ffffffff-2023-07,2
8426b4dffffffff-2017-08,4
8426b4dffffffff-2023-06,2
8426b51ffffffff-2014-05,1
8426b51ffffffff-2015-05,1
8426b51ffffffff-2015-07,1
8426b51ffffffff-2015-09,1
8426b51ffffffff-2016-02,1
8426b51ffffffff-2016-05,2
8426b51ffffffff-2016-06,2
8426b51ffffffff-2017-05,1
8426b51ffffffff-2018-05,1
8426b51ffffffff-2019-04,2
8426b51ffffffff-2019-05,1
8426b51ffffffff-2019-07,1
8426b51ffffffff-2019-08,1
8426b51ffffffff-2020-05,1
8426b51ffffffff-2021-05,3
8426b51ffffffff-2022-08,1
8426b51ffffffff-2023-05,2
8426b51ffffffff-2023-08,1
8426b53ffffffff-2017-08,1
8426b57ffffffff-2013-05,6
8426b57ffffffff-2014-04,1
8426b57ffffffff-2014-05,3
8426b57ffffffff-2015-04,4
8426b57ffffffff-2015-05,4
8426b57ffffffff-2016-05,2
8426b57ffffffff-2016-07,1
8426b57ffffffff-2017-04,2
8426b57ffffffff-2017-05,1
8426b57ffffffff-2017-09,1
8426b57ffffffff-2017-11,1
8426b57ffffffff-2018-04,2
8426b57ffffffff-2018-05,4
8426b57ffffffff-2018-06,1
8426b57ffffffff-2019-04,3
8426b57ffffffff-2019-05,5
8426b57ffffffff-2020-04,14
8426b57ffffffff-2020-05,6
8426b57ffffffff-2021-04,1
8426b57ffffffff-2021-05,4
8426b57ffffffff-2022-04,2
8426b57ffffffff-2022-05,2
8426b57ffffffff-2022-12,1
8426b57ffffffff-2023-01,10
8426b57ffffffff-2023-02,36
8426b57ffffffff-2023-03,30
8426b57ffffffff-2023-04,13
8426b57ffffffff-2023-05,11
8426b57ffffffff-2023-06,3
8426b5dffffffff-2013-05,2
8426b5dffffffff-2014-03,1
8426b5dffffffff-2021-05,1
8426b5dffffffff-2022-05,2
8426b5dffffffff-2023-01,1
8426b5dffffffff-2023-02,1
8426b5dffffffff-2023-05,2
8426b61ffffffff-2012-06,1
8426b61ffffffff-2012-09,1
8426b61ffffffff-2013-05,2
8426b61ffffffff-2013-06,1
8426b61ffffffff-2013-07,1
8426b61ffffffff-2013-08,3
8426b61ffffffff-2014-02,1
8426b61ffffffff-2014-03,2
8426b61ffffffff-2014-04,3
8426b61ffffffff-2014-05,1
8426b61ffffffff-2014-06,4
8426b61ffffffff-2014-07,6
8426b61ffffffff-2014-08,1
8426b61ffffffff-2014-09,3
8426b61ffffffff-2015-05,7
8426b61ffffffff-2015-06,6
8426b61ffffffff-2015-07,4
8426b61ffffffff-2016-01,2
8426b61ffffffff-2016-02,6
8426b61ffffffff-2016-04,4
8426b61ffffffff-2016-05,12
8426b61ffffffff-2016-06,2
8426b61ffffffff-2016-07,10
8426b61ffffffff-2016-08,12
8426b61ffffffff-2016-09,3
8426b61ffffffff-2017-03,2
8426b61ffffffff-2017-04,12
8426b61ffffffff-2017-05,22
8426b61ffffffff-2017-06,6
8426b61ffffffff-2017-07,3
8426b61ffffffff-2017-08,2
8426b61ffffffff-2017-09,2
8426b61ffffffff-2017-10,1
8426b61ffffffff-2018-03,1
8426b61ffffffff-2018-04,5
8426b61ffffffff-2018-05,26
8426b61ffffffff-2018-06,8
8426b61ffffffff-2018-07,9
8426b61ffffffff-2018-08,2
8426b61ffffffff-2018-10,2
8426b61ffffffff-2018-12,1
8426b61ffffffff-2019-02,1
8426b61ffffffff-2019-03,6
8426b61ffffffff-2019-04,12
8426b61ffffffff-2019-05,49
8426b61ffffffff-2019-06,10
8426b61ffffffff-2019-07,2
8426b61ffffffff-2019-08,2
8426b61ffffffff-2019-09,1
8426b61ffffffff-2019-10,4
8426b61ffffffff-2019-11,1
8426b61ffffffff-2020-04,4
8426b61ffffffff-2020-05,22
8426b61ffffffff-2020-06,12
8426b61ffffffff-2020-07,8
8426b61ffffffff-2020-08,6
8426b61ffffffff-2020-09,3
8426b61ffffffff-2020-12,1
8426b61ffffffff-2021-01,2
8426b61ffffffff-2021-02,10
8426b61ffffffff-2021-03,27
8426b61ffffffff-2021-04,16
8426b61ffffffff-2021-05,52
8426b61ffffffff-2021-06,12
8426b61ffffffff-2021-07,8
8426b61ffffffff-2021-08,5
8426b61ffffffff-2022-01,2
8426b61ffffffff-2022-03,4
8426b61ffffffff-2022-04,29
8426b61ffffffff-2022-05,27
8426b61ffffffff-2022-06,8
8426b61ffffffff-2022-07,4
8426b61ffffffff-2022-08,6
8426b61ffffffff-2022-09,3
8426b61ffffffff-2023-01,3
8426b61ffffffff-2023-02,7
8426b61ffffffff-2023-03,6
8426b61ffffffff-2023-04,16
8426b61ffffffff-2023-05,16
8426b61ffffffff-2023-06,13
8426b61ffffffff-2023-07,22
8426b61ffffffff-2023-08,10
8426b61ffffffff-2023-09,8
8426b61ffffffff-2023-10,1
8426b63ffffffff-2015-05,1
8426b63ffffffff-2017-05,2
8426b63ffffffff-2018-05,2
8426b63ffffffff-2018-06,9
8426b63ffffffff-2019-04,1
8426b63ffffffff-2019-05,17
8426b63ffffffff-2019-06,7
8426b63ffffffff-2019-07,6
8426b63ffffffff-2020-04,6
8426b63ffffffff-2020-05,31
8426b63ffffffff-2020-06,3
8426b63ffffffff-2020-07,5
8426b63ffffffff-2020-08,3
8426b63ffffffff-2021-03,1
8426b63ffffffff-2021-04,7
8426b63ffffffff-2021-05,21
8426b63ffffffff-2021-06,1
8426b63ffffffff-2022-04,9
8426b63ffffffff-2022-05,17
8426b63ffffffff-2022-06,7
8426b63ffffffff-2022-07,3
8426b63ffffffff-2022-08,2
8426b63ffffffff-2022-09,1
8426b63ffffffff-2023-04,5
8426b63ffffffff-2023-05,22
8426b63ffffffff-2023-06,15
8426b63ffffffff-2023-07,5
8426b63ffffffff-2023-08,1
8426b63ffffffff-2023-09,3
8426b63ffffffff-2023-10,1
8426b65ffffffff-2013-07,3
8426b65ffffffff-2015-05,4
8426b65ffffffff-2015-07,1
8426b65ffffffff-2015-08,1
8426b65ffffffff-2016-05,1
8426b65ffffffff-2016-06,1
8426b65ffffffff-2016-07,8
8426b65ffffffff-2017-05,4
8426b65ffffffff-2017-06,4
8426b65ffffffff-2018-06,4
8426b65ffffffff-2018-07,7
8426b65ffffffff-2018-08,2
8426b65ffffffff-2018-10,2
8426b65ffffffff-2019-05,2
8426b65ffffffff-2019-08,3
8426b65ffffffff-2020-05,2
8426b65ffffffff-2020-06,1
8426b65ffffffff-2021-02,3
8426b65ffffffff-2021-06,3
8426b65ffffffff-2021-07,1
8426b65ffffffff-2021-09,2
8426b65ffffffff-2022-05,1
8426b65ffffffff-2022-06,1
8426b65ffffffff-2022-07,3
8426b65ffffffff-2023-05,1
8426b65ffffffff-2023-06,1
8426b67ffffffff-2012-10,2
8426b67ffffffff-2014-04,1
8426b67ffffffff-2014-07,1
8426b67ffffffff-2016-08,1
8426b67ffffffff-2017-05,3
8426b67ffffffff-2017-06,1
8426b67ffffffff-2019-05,1
8426b67ffffffff-2020-03,1
8426b67ffffffff-2020-04,5
8426b67ffffffff-2020-05,9
8426b67ffffffff-2020-07,1
8426b67ffffffff-2020-08,1
8426b67ffffffff-2020-11,6
8426b67ffffffff-2020-12,3
8426b67ffffffff-2021-01,6
8426b67ffffffff-2021-02,11
8426b67ffffffff-2021-03,13
8426b67ffffffff-2021-04,13
8426b67ffffffff-2021-05,10
8426b67ffffffff-2021-06,2
8426b67ffffffff-2021-09,1
8426b67ffffffff-2022-05,2
8426b67ffffffff-2022-06,2
8426b67ffffffff-2022-07,1
8426b67ffffffff-2023-06,1
8426b67ffffffff-2023-07,1
8426b69ffffffff-2012-05,1
8426b69ffffffff-2012-06,13
8426b69ffffffff-2012-07,1
8426b69ffffffff-2012-08,2
8426b69ffffffff-2012-10,2
8426b69ffffffff-2013-05,5
8426b69ffffffff-2013-06,4
8426b69ffffffff-2013-07,7
8426b69ffffffff-2013-08,3
8426b69ffffffff-2013-09,1
8426b69ffffffff-2014-05,11
8426b69ffffffff-2014-06,10
8426b69ffffffff-2014-07,10
8426b69ffffffff-2014-08,7
8426b69ffffffff-2014-09,14
8426b69ffffffff-2015-05,7
8426b69ffffffff-2015-06,38
8426b69ffffffff-2015-07,11
8426b69ffffffff-2015-08,8
8426b69ffffffff-2015-09,4
8426b69ffffffff-2015-10,6
8426b69ffffffff-2016-04,1
8426b69ffffffff-2016-05,21
8426b69ffffffff-2016-06,17
8426b69ffffffff-2016-07,29
8426b69ffffffff-2016-08,8
8426b69ffffffff-2016-09,1
8426b69ffffffff-2017-05,22
8426b69ffffffff-2017-06,36
8426b69ffffffff-2017-07,28
8426b69ffffffff-2017-08,15
8426b69ffffffff-2017-09,2
8426b69ffffffff-2018-04,1
8426b69ffffffff-2018-05,27
8426b69ffffffff-2018-06,22
8426b69ffffffff-2018-07,18
8426b69ffffffff-2018-08,4
8426b69ffffffff-2018-09,3
8426b69ffffffff-2018-10,2
8426b69ffffffff-2019-03,2
8426b69ffffffff-2019-04,1
8426b69ffffffff-2019-05,49
8426b69ffffffff-2019-06,53
8426b69ffffffff-2019-07,7
8426b69ffffffff-2019-08,4
8426b69ffffffff-2019-09,5
8426b69ffffffff-2019-10,1
8426b69ffffffff-2020-05,13
8426b69ffffffff-2020-06,31
8426b69ffffffff-2020-07,18
8426b69ffffffff-2020-08,6
8426b69ffffffff-2020-09,3
8426b69ffffffff-2020-10,9
8426b69ffffffff-2021-01,1
8426b69ffffffff-2021-02,1
8426b69ffffffff-2021-04,3
8426b69ffffffff-2021-05,25
8426b69ffffffff-2021-06,30
8426b69ffffffff-2021-07,15
8426b69ffffffff-2021-08,2
8426b69ffffffff-2021-09,1
8426b69ffffffff-2021-10,1
8426b69ffffffff-2022-04,1
8426b69ffffffff-2022-05,12
8426b69ffffffff-2022-06,37
8426b69ffffffff-2022-07,17
8426b69ffffffff-2022-08,3
8426b69ffffffff-2022-09,7
8426b69ffffffff-2023-02,2
8426b69ffffffff-2023-05,29
8426b69ffffffff-2023-06,35
8426b69ffffffff-2023-07,15
8426b69ffffffff-2023-08,9
8426b69ffffffff-2023-09,5
8426b6bffffffff-2015-05,1
8426b6bffffffff-2016-06,1
8426b6bffffffff-2017-07,2
8426b6bffffffff-2018-06,1
8426b6bffffffff-2019-07,2
8426b6bffffffff-2020-07,1
8426b6bffffffff-2022-06,2
8426b6bffffffff-2023-06,4
8426b6dffffffff-2012-03,1
8426b6dffffffff-2012-04,1
8426b6dffffffff-2012-06,5
8426b6dffffffff-2012-09,2
8426b6dffffffff-2012-10,2
8426b6dffffffff-2013-05,6
8426b6dffffffff-2013-06,1
8426b6dffffffff-2013-07,1
8426b6dffffffff-2013-08,2
8426b6dffffffff-2014-01,1
8426b6dffffffff-2014-02,1
8426b6dffffffff-2014-03,3
8426b6dffffffff-2014-04,4
8426b6dffffffff-2014-05,7
8426b6dffffffff-2014-06,3
8426b6dffffffff-2014-07,2
8426b6dffffffff-2015-04,5
8426b6dffffffff-2015-05,11
8426b6dffffffff-2015-06,6
8426b6dffffffff-2015-07,11
8426b6dffffffff-2015-08,9
8426b6dffffffff-2015-09,5
8426b6dffffffff-2015-10,2
8426b6dffffffff-2016-02,1
8426b6dffffffff-2016-04,5
8426b6dffffffff-2016-05,9
8426b6dffffffff-2016-06,1
8426b6dffffffff-2016-07,1
8426b6dffffffff-2016-08,5
8426b6dffffffff-2016-10,1
8426b6dffffffff-2017-03,8
8426b6dffffffff-2017-04,4
8426b6dffffffff-2017-05,19
8426b6dffffffff-2017-06,10
8426b6dffffffff-2017-07,7
8426b6dffffffff-2017-08,4
8426b6dffffffff-2017-09,1
8426b6dffffffff-2018-04,22
8426b6dffffffff-2018-05,44
8426b6dffffffff-2018-06,21
8426b6dffffffff-2018-07,3
8426b6dffffffff-2018-08,12
8426b6dffffffff-2018-09,3
8426b6dffffffff-2019-01,1
8426b6dffffffff-2019-02,13
8426b6dffffffff-2019-03,27
8426b6dffffffff-2019-04,33
8426b6dffffffff-2019-05,52
8426b6dffffffff-2019-06,36
8426b6dffffffff-2019-08,12
8426b6dffffffff-2019-09,1
8426b6dffffffff-2019-10,1
8426b6dffffffff-2020-04,8
8426b6dffffffff-2020-05,25
8426b6dffffffff-2020-06,13
8426b6dffffffff-2020-07,9
8426b6dffffffff-2020-08,11
8426b6dffffffff-2020-09,1
8426b6dffffffff-2020-10,3
8426b6dffffffff-2020-11,4
8426b6dffffffff-2020-12,1
8426b6dffffffff-2021-01,3
8426b6dffffffff-2021-02,18
8426b6dffffffff-2021-03,4
8426b6dffffffff-2021-04,10
8426b6dffffffff-2021-05,49
8426b6dffffffff-2021-06,17
8426b6dffffffff-2021-07,14
8426b6dffffffff-2021-08,5
8426b6dffffffff-2021-09,2
8426b6dffffffff-2021-11,2
8426b6dffffffff-2021-12,2
8426b6dffffffff-2022-03,3
8426b6dffffffff-2022-04,73
8426b6dffffffff-2022-05,85
8426b6dffffffff-2022-06,24
8426b6dffffffff-2022-07,31
8426b6dffffffff-2022-08,14
8426b6dffffffff-2022-09,11
8426b6dffffffff-2022-10,5
8426b6dffffffff-2022-12,1
8426b6dffffffff-2023-01,6
8426b6dffffffff-2023-02,11
8426b6dffffffff-2023-03,34
8426b6dffffffff-2023-04,27
8426b6dffffffff-2023-05,12
8426b6dffffffff-2023-06,23
8426b6dffffffff-2023-07,9
8426b6dffffffff-2023-08,7
8426b6dffffffff-2023-09,12
8426b6dffffffff-2023-10,1
8426b6dffffffff-2023-11,1
8426c03ffffffff-2021-02,1
8426cbdffffffff-2023-03,2
8426d0dffffffff-2020-10,1
8426d0dffffffff-2021-01,1
8426d15ffffffff-2014-10,5
8426d15ffffffff-2019-01,1
8426d15ffffffff-2019-02,6
8426d15ffffffff-2019-03,4
8426d15ffffffff-2021-01,8
8426d15ffffffff-2022-12,5
8426d15ffffffff-2023-01,7
8426d21ffffffff-2018-02,1
8426d21ffffffff-2018-03,1
8426d2bffffffff-2020-10,1
8426d35ffffffff-2014-10,1
8426d35ffffffff-2020-10,1
8426d37ffffffff-2020-10,3
8426d37ffffffff-2020-12,1
8426d45ffffffff-2014-10,7
8426d45ffffffff-2014-12,1
8426d45ffffffff-2015-03,1
8426d45ffffffff-2017-11,2
8426d45ffffffff-2017-12,15
8426d45ffffffff-2018-01,6
8426d45ffffffff-2018-02,1
8426d45ffffffff-2018-04,1
8426d45ffffffff-2020-05,2
8426d45ffffffff-2020-10,2
8426d45ffffffff-2020-12,1
8426d45ffffffff-2021-01,1
8426d45ffffffff-2021-04,1
8426d45ffffffff-2022-11,2
