index,n
841e347ffffffff-2021-08,11
841e347ffffffff-2021-09,3
841e347ffffffff-2021-10,3
841e347ffffffff-2021-11,9
841e347ffffffff-2021-12,2
841e347ffffffff-2022-01,2
841e347ffffffff-2022-02,1
841e347ffffffff-2022-03,5
841e347ffffffff-2022-04,3
841e347ffffffff-2022-05,8
841e347ffffffff-2022-06,6
841e347ffffffff-2022-07,4
841e347ffffffff-2022-08,7
841e347ffffffff-2022-09,13
841e347ffffffff-2022-10,9
841e347ffffffff-2022-11,2
841e347ffffffff-2022-12,7
841e347ffffffff-2023-01,2
841e347ffffffff-2023-02,3
841e347ffffffff-2023-04,4
841e347ffffffff-2023-05,7
841e347ffffffff-2023-06,6
841e347ffffffff-2023-07,3
841e347ffffffff-2023-08,5
841e347ffffffff-2023-09,24
841e347ffffffff-2023-10,5
841e347ffffffff-2023-11,1
841e349ffffffff-2014-01,5
841e349ffffffff-2014-03,1
841e349ffffffff-2014-05,1
841e349ffffffff-2014-06,7
841e349ffffffff-2014-07,13
841e349ffffffff-2014-08,2
841e349ffffffff-2015-02,2
841e349ffffffff-2015-03,7
841e349ffffffff-2015-04,5
841e349ffffffff-2015-05,10
841e349ffffffff-2015-06,8
841e349ffffffff-2015-07,5
841e349ffffffff-2015-09,2
841e349ffffffff-2016-01,1
841e349ffffffff-2016-02,1
841e349ffffffff-2016-03,1
841e349ffffffff-2016-04,8
841e349ffffffff-2016-05,12
841e349ffffffff-2016-07,2
841e349ffffffff-2017-05,1
841e349ffffffff-2018-12,1
841e349ffffffff-2019-03,1
841e349ffffffff-2019-04,2
841e349ffffffff-2019-06,1
841e349ffffffff-2019-08,1
841e349ffffffff-2019-12,1
841e349ffffffff-2020-03,1
841e349ffffffff-2020-04,2
841e349ffffffff-2020-05,4
841e349ffffffff-2020-06,3
841e349ffffffff-2020-07,6
841e349ffffffff-2020-08,3
841e349ffffffff-2020-09,9
841e349ffffffff-2020-10,7
841e349ffffffff-2020-11,10
841e349ffffffff-2020-12,14
841e349ffffffff-2021-01,7
841e349ffffffff-2021-02,5
841e349ffffffff-2021-03,14
841e349ffffffff-2021-04,27
841e349ffffffff-2021-05,35
841e349ffffffff-2021-06,20
841e349ffffffff-2021-07,13
841e349ffffffff-2021-08,12
841e349ffffffff-2021-09,33
841e349ffffffff-2021-10,17
841e349ffffffff-2021-11,30
841e349ffffffff-2021-12,18
841e349ffffffff-2022-01,19
841e349ffffffff-2022-02,18
841e349ffffffff-2022-03,18
841e349ffffffff-2022-04,17
841e349ffffffff-2022-05,28
841e349ffffffff-2022-06,19
841e349ffffffff-2022-07,17
841e349ffffffff-2022-08,16
841e349ffffffff-2022-09,5
841e349ffffffff-2022-10,8
841e349ffffffff-2022-11,12
841e349ffffffff-2022-12,2
841e349ffffffff-2023-01,2
841e349ffffffff-2023-02,2
841e349ffffffff-2023-04,6
841e349ffffffff-2023-05,10
841e349ffffffff-2023-06,9
841e349ffffffff-2023-07,3
841e349ffffffff-2023-08,3
841e349ffffffff-2023-09,12
841e349ffffffff-2023-11,12
841e34bffffffff-2012-03,1
841e34bffffffff-2012-04,2
841e34bffffffff-2012-05,2
841e34bffffffff-2012-06,1
841e34bffffffff-2012-08,1
841e34bffffffff-2013-02,1
841e34bffffffff-2013-05,3
841e34bffffffff-2014-03,1
841e34bffffffff-2014-04,1
841e34bffffffff-2015-04,1
841e34bffffffff-2015-06,3
841e34bffffffff-2016-04,1
841e34bffffffff-2016-05,1
841e34bffffffff-2016-06,1
841e34bffffffff-2016-09,4
841e34bffffffff-2016-10,1
841e34bffffffff-2017-01,1
841e34bffffffff-2017-02,1
841e34bffffffff-2017-04,1
841e34bffffffff-2017-07,1
841e34bffffffff-2017-10,1
841e34bffffffff-2018-04,1
841e34bffffffff-2018-06,2
841e34bffffffff-2018-07,2
841e34bffffffff-2018-09,2
841e34bffffffff-2018-11,13
841e34bffffffff-2018-12,14
841e34bffffffff-2019-01,5
841e34bffffffff-2019-02,6
841e34bffffffff-2019-03,1
841e34bffffffff-2019-04,1
841e34bffffffff-2019-05,2
841e34bffffffff-2019-06,7
841e34bffffffff-2019-07,9
841e34bffffffff-2019-09,1
841e34bffffffff-2019-10,10
841e34bffffffff-2019-11,7
841e34bffffffff-2019-12,17
841e34bffffffff-2020-01,17
841e34bffffffff-2020-02,18
841e34bffffffff-2020-03,18
841e34bffffffff-2020-04,32
841e34bffffffff-2020-05,15
841e34bffffffff-2020-06,17
841e34bffffffff-2020-07,31
841e34bffffffff-2020-08,7
841e34bffffffff-2020-09,14
841e34bffffffff-2020-10,3
841e34bffffffff-2020-11,9
841e34bffffffff-2020-12,18
841e34bffffffff-2021-01,23
841e34bffffffff-2021-02,18
841e34bffffffff-2021-03,14
841e34bffffffff-2021-04,20
841e34bffffffff-2021-05,16
841e34bffffffff-2021-06,4
841e34bffffffff-2021-07,8
841e34bffffffff-2021-08,8
841e34bffffffff-2021-09,4
841e34bffffffff-2021-10,3
841e34bffffffff-2021-11,14
841e34bffffffff-2021-12,40
841e34bffffffff-2022-01,39
841e34bffffffff-2022-02,23
841e34bffffffff-2022-03,7
841e34bffffffff-2022-04,9
841e34bffffffff-2022-05,15
841e34bffffffff-2022-06,19
841e34bffffffff-2022-07,16
841e34bffffffff-2022-08,12
841e34bffffffff-2022-09,8
841e34bffffffff-2022-10,6
841e34bffffffff-2022-11,13
841e34bffffffff-2022-12,22
841e34bffffffff-2023-01,57
841e34bffffffff-2023-02,35
841e34bffffffff-2023-03,8
841e34bffffffff-2023-04,30
841e34bffffffff-2023-05,43
841e34bffffffff-2023-06,26
841e34bffffffff-2023-07,26
841e34bffffffff-2023-08,19
841e34bffffffff-2023-09,14
841e34bffffffff-2023-10,44
841e34bffffffff-2023-11,36
841e34dffffffff-2018-08,1
841e34dffffffff-2019-06,1
841e34dffffffff-2020-08,1
841e34dffffffff-2020-09,2
841e34dffffffff-2020-11,1
841e34dffffffff-2021-01,1
841e34dffffffff-2021-02,3
841e34dffffffff-2021-03,1
841e34dffffffff-2021-04,5
841e34dffffffff-2021-05,1
841e34dffffffff-2021-06,3
841e34dffffffff-2021-07,1
841e34dffffffff-2021-09,5
841e34dffffffff-2021-10,4
841e34dffffffff-2021-11,2
841e34dffffffff-2021-12,1
841e34dffffffff-2022-02,1
841e34dffffffff-2022-03,1
841e34dffffffff-2022-04,6
841e34dffffffff-2022-05,12
841e34dffffffff-2022-06,8
841e34dffffffff-2022-07,4
841e34dffffffff-2022-08,2
841e34dffffffff-2022-09,4
841e34dffffffff-2022-10,2
841e34dffffffff-2022-12,1
841e34dffffffff-2023-04,18
841e34dffffffff-2023-05,7
841e34dffffffff-2023-06,4
841e34dffffffff-2023-07,13
841e34dffffffff-2023-08,3
841e351ffffffff-2016-07,1
841e351ffffffff-2017-09,1
841e351ffffffff-2017-10,2
841e351ffffffff-2018-04,1
841e351ffffffff-2018-05,3
841e351ffffffff-2018-06,3
841e351ffffffff-2018-07,5
841e351ffffffff-2018-09,2
841e351ffffffff-2018-10,1
841e351ffffffff-2018-12,1
841e351ffffffff-2019-03,1
841e351ffffffff-2019-04,1
841e351ffffffff-2019-05,2
841e351ffffffff-2019-06,8
841e351ffffffff-2019-07,9
841e351ffffffff-2019-08,2
841e351ffffffff-2019-09,15
841e351ffffffff-2019-10,5
841e351ffffffff-2019-11,5
841e351ffffffff-2019-12,8
841e351ffffffff-2020-01,26
841e351ffffffff-2020-02,2
841e351ffffffff-2020-03,3
841e351ffffffff-2020-04,22
841e351ffffffff-2020-05,12
841e351ffffffff-2020-06,8
841e351ffffffff-2020-07,4
841e351ffffffff-2020-08,5
841e351ffffffff-2020-09,4
841e351ffffffff-2020-10,17
841e351ffffffff-2020-11,12
841e351ffffffff-2020-12,14
841e351ffffffff-2021-01,15
841e351ffffffff-2021-02,13
841e351ffffffff-2021-03,8
841e351ffffffff-2021-04,21
841e351ffffffff-2021-05,45
841e351ffffffff-2021-06,45
841e351ffffffff-2021-07,27
841e351ffffffff-2021-08,21
841e351ffffffff-2021-09,34
841e351ffffffff-2021-10,57
841e351ffffffff-2021-11,13
841e351ffffffff-2021-12,27
841e351ffffffff-2022-01,16
841e351ffffffff-2022-02,26
841e351ffffffff-2022-03,32
841e351ffffffff-2022-04,60
841e351ffffffff-2022-05,42
841e351ffffffff-2022-06,44
841e351ffffffff-2022-07,44
841e351ffffffff-2022-08,13
841e351ffffffff-2022-09,16
841e351ffffffff-2022-10,24
841e351ffffffff-2022-11,15
841e351ffffffff-2022-12,24
841e351ffffffff-2023-01,19
841e351ffffffff-2023-02,17
841e351ffffffff-2023-03,21
841e351ffffffff-2023-04,40
841e351ffffffff-2023-05,36
841e351ffffffff-2023-06,35
841e351ffffffff-2023-07,25
841e351ffffffff-2023-08,18
841e351ffffffff-2023-09,31
841e351ffffffff-2023-10,38
841e351ffffffff-2023-11,15
841e353ffffffff-2016-09,1
841e353ffffffff-2016-11,1
841e353ffffffff-2017-03,1
841e353ffffffff-2017-08,1
841e353ffffffff-2018-05,4
841e353ffffffff-2018-06,1
841e353ffffffff-2018-09,2
841e353ffffffff-2018-10,1
841e353ffffffff-2019-05,1
841e353ffffffff-2019-06,2
841e353ffffffff-2019-08,5
841e353ffffffff-2019-09,12
841e353ffffffff-2019-11,2
841e353ffffffff-2019-12,2
841e353ffffffff-2020-02,5
841e353ffffffff-2020-03,2
841e353ffffffff-2020-04,2
841e353ffffffff-2020-06,1
841e353ffffffff-2020-07,3
841e353ffffffff-2020-08,2
841e353ffffffff-2020-09,7
841e353ffffffff-2020-10,1
841e353ffffffff-2020-11,1
841e353ffffffff-2020-12,1
841e353ffffffff-2021-01,1
841e353ffffffff-2021-03,1
841e353ffffffff-2021-04,2
841e353ffffffff-2021-07,1
841e353ffffffff-2021-08,4
841e353ffffffff-2021-09,1
841e353ffffffff-2021-10,6
841e353ffffffff-2021-11,5
841e353ffffffff-2021-12,15
841e353ffffffff-2022-01,15
841e353ffffffff-2022-02,15
841e353ffffffff-2022-03,14
841e353ffffffff-2022-04,9
841e353ffffffff-2022-05,2
841e353ffffffff-2022-06,11
841e353ffffffff-2022-07,3
841e353ffffffff-2022-08,7
841e353ffffffff-2022-09,36
841e353ffffffff-2022-10,12
841e353ffffffff-2022-11,3
841e353ffffffff-2022-12,12
841e353ffffffff-2023-01,35
841e353ffffffff-2023-02,22
841e353ffffffff-2023-03,26
841e353ffffffff-2023-04,25
841e353ffffffff-2023-05,35
841e353ffffffff-2023-06,4
841e353ffffffff-2023-07,6
841e353ffffffff-2023-08,12
841e353ffffffff-2023-09,22
841e353ffffffff-2023-10,14
841e353ffffffff-2023-11,11
841e355ffffffff-2012-04,2
841e355ffffffff-2012-05,5
841e355ffffffff-2012-06,1
841e355ffffffff-2012-07,1
841e355ffffffff-2012-09,1
841e355ffffffff-2013-08,1
841e355ffffffff-2014-04,1
841e355ffffffff-2014-06,4
841e355ffffffff-2014-09,3
841e355ffffffff-2014-10,2
841e355ffffffff-2014-12,1
841e355ffffffff-2015-01,2
841e355ffffffff-2015-02,6
841e355ffffffff-2015-03,5
841e355ffffffff-2015-04,9
841e355ffffffff-2015-05,17
841e355ffffffff-2015-06,9
841e355ffffffff-2015-07,12
841e355ffffffff-2015-09,2
841e355ffffffff-2015-10,2
841e355ffffffff-2015-12,1
841e355ffffffff-2016-01,4
841e355ffffffff-2016-02,3
841e355ffffffff-2016-03,4
841e355ffffffff-2016-04,3
841e355ffffffff-2016-05,14
841e355ffffffff-2016-06,13
841e355ffffffff-2016-07,7
841e355ffffffff-2016-08,3
841e355ffffffff-2016-09,5
841e355ffffffff-2016-10,7
841e355ffffffff-2016-11,4
841e355ffffffff-2016-12,2
841e355ffffffff-2017-01,12
841e355ffffffff-2017-02,16
841e355ffffffff-2017-03,21
841e355ffffffff-2017-04,14
841e355ffffffff-2017-05,45
841e355ffffffff-2017-06,20
841e355ffffffff-2017-07,35
841e355ffffffff-2017-08,21
841e355ffffffff-2017-09,11
841e355ffffffff-2017-10,7
841e355ffffffff-2017-11,15
841e355ffffffff-2017-12,17
841e355ffffffff-2018-01,30
841e355ffffffff-2018-02,26
841e355ffffffff-2018-03,32
841e355ffffffff-2018-04,47
841e355ffffffff-2018-05,41
841e355ffffffff-2018-06,45
841e355ffffffff-2018-07,79
841e355ffffffff-2018-08,65
841e355ffffffff-2018-09,78
841e355ffffffff-2018-10,46
841e355ffffffff-2018-11,46
841e355ffffffff-2018-12,20
841e355ffffffff-2019-01,24
841e355ffffffff-2019-02,33
841e355ffffffff-2019-03,56
841e355ffffffff-2019-04,110
841e355ffffffff-2019-05,83
841e355ffffffff-2019-06,65
841e355ffffffff-2019-07,51
841e355ffffffff-2019-08,23
841e355ffffffff-2019-09,54
841e355ffffffff-2019-10,69
841e355ffffffff-2019-11,31
841e355ffffffff-2019-12,17
841e355ffffffff-2020-01,37
841e355ffffffff-2020-02,38
841e355ffffffff-2020-03,40
841e355ffffffff-2020-04,46
841e355ffffffff-2020-05,55
841e355ffffffff-2020-06,49
841e355ffffffff-2020-07,51
841e355ffffffff-2020-08,40
841e355ffffffff-2020-09,50
841e355ffffffff-2020-10,41
841e355ffffffff-2020-11,44
841e355ffffffff-2020-12,63
841e355ffffffff-2021-01,58
841e355ffffffff-2021-02,80
841e355ffffffff-2021-03,112
841e355ffffffff-2021-04,190
841e355ffffffff-2021-05,120
841e355ffffffff-2021-06,75
841e355ffffffff-2021-07,68
841e355ffffffff-2021-08,49
841e355ffffffff-2021-09,86
841e355ffffffff-2021-10,70
841e355ffffffff-2021-11,56
841e355ffffffff-2021-12,60
841e355ffffffff-2022-01,84
841e355ffffffff-2022-02,103
841e355ffffffff-2022-03,108
841e355ffffffff-2022-04,163
841e355ffffffff-2022-05,128
841e355ffffffff-2022-06,138
841e355ffffffff-2022-07,115
841e355ffffffff-2022-08,87
841e355ffffffff-2022-09,98
841e355ffffffff-2022-10,141
841e355ffffffff-2022-11,86
841e355ffffffff-2022-12,70
841e355ffffffff-2023-01,58
841e355ffffffff-2023-02,111
841e355ffffffff-2023-03,133
841e355ffffffff-2023-04,169
841e355ffffffff-2023-05,198
841e355ffffffff-2023-06,122
841e355ffffffff-2023-07,100
841e355ffffffff-2023-08,106
841e355ffffffff-2023-09,151
841e355ffffffff-2023-10,112
841e355ffffffff-2023-11,93
841e357ffffffff-2012-02,1
841e357ffffffff-2012-05,2
841e357ffffffff-2013-06,1
841e357ffffffff-2013-09,1
841e357ffffffff-2015-05,1
841e357ffffffff-2015-06,1
841e357ffffffff-2016-03,1
841e357ffffffff-2016-07,1
841e357ffffffff-2016-10,1
841e357ffffffff-2017-04,1
841e357ffffffff-2017-06,1
841e357ffffffff-2017-07,2
841e357ffffffff-2017-09,1
841e357ffffffff-2017-10,3
841e357ffffffff-2017-12,8
841e357ffffffff-2018-01,10
841e357ffffffff-2018-02,9
841e357ffffffff-2018-04,9
841e357ffffffff-2018-05,7
841e357ffffffff-2018-06,1
841e357ffffffff-2018-07,1
841e357ffffffff-2018-08,2
841e357ffffffff-2018-09,9
841e357ffffffff-2018-10,21
841e357ffffffff-2018-11,7
841e357ffffffff-2018-12,9
841e357ffffffff-2019-01,9
841e357ffffffff-2019-02,13
841e357ffffffff-2019-03,10
841e357ffffffff-2019-04,15
841e357ffffffff-2019-05,5
841e357ffffffff-2019-06,3
841e357ffffffff-2019-07,7
841e357ffffffff-2019-08,7
841e357ffffffff-2019-09,10
841e357ffffffff-2019-10,9
841e357ffffffff-2019-11,1
841e357ffffffff-2019-12,13
841e357ffffffff-2020-01,10
841e357ffffffff-2020-02,5
841e357ffffffff-2020-03,10
841e357ffffffff-2020-04,41
841e357ffffffff-2020-05,41
841e357ffffffff-2020-06,42
841e357ffffffff-2020-07,51
841e357ffffffff-2020-08,49
841e357ffffffff-2020-09,14
841e357ffffffff-2020-10,9
841e357ffffffff-2020-11,15
841e357ffffffff-2020-12,14
841e357ffffffff-2021-01,24
841e357ffffffff-2021-02,13
841e357ffffffff-2021-03,31
841e357ffffffff-2021-04,25
841e357ffffffff-2021-05,27
841e357ffffffff-2021-06,23
841e357ffffffff-2021-07,13
841e357ffffffff-2021-08,15
841e357ffffffff-2021-09,24
841e357ffffffff-2021-10,9
841e357ffffffff-2021-11,10
841e357ffffffff-2021-12,3
841e357ffffffff-2022-01,10
841e357ffffffff-2022-02,9
841e357ffffffff-2022-03,13
841e357ffffffff-2022-04,9
841e357ffffffff-2022-05,17
841e357ffffffff-2022-06,14
841e357ffffffff-2022-07,11
841e357ffffffff-2022-08,26
841e357ffffffff-2022-09,19
841e357ffffffff-2022-10,17
841e357ffffffff-2022-11,17
841e357ffffffff-2022-12,8
841e357ffffffff-2023-01,10
841e357ffffffff-2023-02,10
841e357ffffffff-2023-03,30
841e357ffffffff-2023-04,31
841e357ffffffff-2023-05,36
841e357ffffffff-2023-06,18
841e357ffffffff-2023-07,9
841e357ffffffff-2023-08,20
841e357ffffffff-2023-09,8
841e357ffffffff-2023-10,17
841e357ffffffff-2023-11,14
841e359ffffffff-2017-10,2
841e359ffffffff-2018-04,1
841e359ffffffff-2018-05,1
841e359ffffffff-2018-07,1
841e359ffffffff-2019-01,1
841e359ffffffff-2019-02,9
841e359ffffffff-2019-03,1
841e359ffffffff-2019-04,1
841e359ffffffff-2019-05,2
841e359ffffffff-2019-06,13
841e359ffffffff-2019-07,2
841e359ffffffff-2019-08,7
841e359ffffffff-2019-09,7
841e359ffffffff-2019-10,7
841e359ffffffff-2019-11,2
841e359ffffffff-2019-12,4
841e359ffffffff-2020-01,3
841e359ffffffff-2020-02,2
841e359ffffffff-2020-03,5
841e359ffffffff-2020-04,13
841e359ffffffff-2020-05,14
841e359ffffffff-2020-06,20
841e359ffffffff-2020-07,18
841e359ffffffff-2020-08,15
841e359ffffffff-2020-09,5
841e359ffffffff-2020-10,12
841e359ffffffff-2020-11,15
841e359ffffffff-2020-12,9
841e359ffffffff-2021-01,6
841e359ffffffff-2021-02,7
841e359ffffffff-2021-03,9
841e359ffffffff-2021-04,6
841e359ffffffff-2021-05,18
841e359ffffffff-2021-06,5
841e359ffffffff-2021-07,15
841e359ffffffff-2021-08,12
841e359ffffffff-2021-09,7
841e359ffffffff-2021-10,8
841e359ffffffff-2021-11,6
841e359ffffffff-2021-12,10
841e359ffffffff-2022-01,11
841e359ffffffff-2022-02,9
841e359ffffffff-2022-03,10
841e359ffffffff-2022-04,26
841e359ffffffff-2022-05,10
841e359ffffffff-2022-06,11
841e359ffffffff-2022-07,13
841e359ffffffff-2022-08,13
841e359ffffffff-2022-09,15
841e359ffffffff-2022-10,19
841e359ffffffff-2022-11,5
841e359ffffffff-2022-12,7
841e359ffffffff-2023-01,3
841e359ffffffff-2023-02,9
841e359ffffffff-2023-03,14
841e359ffffffff-2023-04,16
841e359ffffffff-2023-05,29
841e359ffffffff-2023-06,15
841e359ffffffff-2023-07,10
841e359ffffffff-2023-08,15
841e359ffffffff-2023-09,14
841e359ffffffff-2023-10,8
841e359ffffffff-2023-11,7
841e35bffffffff-2012-06,1
841e35bffffffff-2014-09,1
841e35bffffffff-2016-05,1
841e35bffffffff-2017-07,2
841e35bffffffff-2017-08,7
841e35bffffffff-2017-09,8
841e35bffffffff-2017-10,2
841e35bffffffff-2018-01,2
841e35bffffffff-2018-03,4
841e35bffffffff-2018-04,5
841e35bffffffff-2018-05,2
841e35bffffffff-2018-06,2
841e35bffffffff-2018-07,1
841e35bffffffff-2018-08,13
841e35bffffffff-2018-09,10
841e35bffffffff-2019-03,1
841e35bffffffff-2019-04,1
841e35bffffffff-2019-05,3
841e35bffffffff-2019-06,4
841e35bffffffff-2019-07,1
841e35bffffffff-2019-08,2
841e35bffffffff-2019-09,13
841e35bffffffff-2019-10,9
841e35bffffffff-2019-12,3
841e35bffffffff-2020-01,4
841e35bffffffff-2020-02,3
841e35bffffffff-2020-03,8
841e35bffffffff-2020-04,4
841e35bffffffff-2020-05,7
841e35bffffffff-2020-06,11
841e35bffffffff-2020-07,2
841e35bffffffff-2020-09,2
841e35bffffffff-2020-10,7
841e35bffffffff-2020-11,1
841e35bffffffff-2020-12,2
841e35bffffffff-2021-01,2
841e35bffffffff-2021-03,14
841e35bffffffff-2021-04,7
841e35bffffffff-2021-05,1
841e35bffffffff-2021-06,12
841e35bffffffff-2021-07,16
841e35bffffffff-2021-08,12
841e35bffffffff-2021-09,9
841e35bffffffff-2021-10,2
841e35bffffffff-2021-12,1
841e35bffffffff-2022-01,2
841e35bffffffff-2022-03,5
841e35bffffffff-2022-04,1
841e35bffffffff-2022-05,34
841e35bffffffff-2022-06,9
841e35bffffffff-2022-07,21
841e35bffffffff-2022-08,19
841e35bffffffff-2022-09,18
841e35bffffffff-2022-10,12
841e35bffffffff-2022-11,1
841e35bffffffff-2022-12,2
841e35bffffffff-2023-01,2
841e35bffffffff-2023-02,5
841e35bffffffff-2023-03,5
841e35bffffffff-2023-04,12
841e35bffffffff-2023-05,20
841e35bffffffff-2023-06,14
841e35bffffffff-2023-07,28
841e35bffffffff-2023-08,14
841e35bffffffff-2023-09,15
841e35bffffffff-2023-10,7
841e35bffffffff-2023-11,2
841e35dffffffff-2014-05,1
841e35dffffffff-2016-03,1
841e35dffffffff-2016-05,1
841e35dffffffff-2016-06,2
841e35dffffffff-2016-09,5
841e35dffffffff-2017-06,2
841e35dffffffff-2017-09,2
841e35dffffffff-2017-11,1
841e35dffffffff-2017-12,1
841e35dffffffff-2018-04,1
841e35dffffffff-2018-05,2
841e35dffffffff-2018-06,3
841e35dffffffff-2018-07,1
841e35dffffffff-2018-09,2
841e35dffffffff-2019-06,2
841e35dffffffff-2019-07,2
841e35dffffffff-2019-08,5
841e35dffffffff-2019-10,3
841e35dffffffff-2020-01,4
841e35dffffffff-2020-04,2
841e35dffffffff-2020-05,3
841e35dffffffff-2020-06,2
841e35dffffffff-2020-07,14
841e35dffffffff-2020-08,7
841e35dffffffff-2020-09,16
841e35dffffffff-2020-10,2
841e35dffffffff-2020-11,5
841e35dffffffff-2020-12,2
841e35dffffffff-2021-01,1
841e35dffffffff-2021-02,2
841e35dffffffff-2021-03,4
841e35dffffffff-2021-04,4
841e35dffffffff-2021-05,10
841e35dffffffff-2021-06,4
841e35dffffffff-2021-07,5
841e35dffffffff-2021-08,9
841e35dffffffff-2021-09,5
841e35dffffffff-2021-10,12
841e35dffffffff-2021-11,2
841e35dffffffff-2021-12,11
841e35dffffffff-2022-01,8
841e35dffffffff-2022-02,12
841e35dffffffff-2022-03,14
841e35dffffffff-2022-04,9
841e35dffffffff-2022-05,15
841e35dffffffff-2022-06,13
841e35dffffffff-2022-07,23
841e35dffffffff-2022-08,45
841e35dffffffff-2022-09,21
841e35dffffffff-2022-10,12
841e35dffffffff-2022-11,11
841e35dffffffff-2022-12,10
841e35dffffffff-2023-01,19
841e35dffffffff-2023-02,35
841e35dffffffff-2023-03,10
841e35dffffffff-2023-04,15
841e35dffffffff-2023-05,62
841e35dffffffff-2023-06,24
841e35dffffffff-2023-07,45
841e35dffffffff-2023-08,53
841e35dffffffff-2023-09,23
841e35dffffffff-2023-10,17
841e35dffffffff-2023-11,11
841e361ffffffff-2018-05,1
841e361ffffffff-2018-09,1
841e361ffffffff-2018-10,1
841e361ffffffff-2019-04,2
841e361ffffffff-2019-05,1
841e361ffffffff-2019-06,1
841e361ffffffff-2020-04,1
841e361ffffffff-2020-05,2
841e361ffffffff-2020-06,1
841e361ffffffff-2020-07,1
841e361ffffffff-2020-10,1
841e361ffffffff-2021-01,1
841e361ffffffff-2021-02,2
841e361ffffffff-2021-04,8
841e361ffffffff-2021-05,7
841e361ffffffff-2021-06,2
841e361ffffffff-2021-07,2
841e361ffffffff-2021-08,1
841e361ffffffff-2021-09,8
841e361ffffffff-2021-10,2
841e361ffffffff-2021-11,1
841e361ffffffff-2021-12,1
841e361ffffffff-2022-01,2
841e361ffffffff-2022-04,3
841e361ffffffff-2022-05,2
841e361ffffffff-2022-06,8
841e361ffffffff-2022-07,5
841e361ffffffff-2022-09,2
841e361ffffffff-2022-10,6
841e361ffffffff-2022-12,1
841e361ffffffff-2023-01,1
841e361ffffffff-2023-02,1
841e361ffffffff-2023-04,6
841e361ffffffff-2023-05,3
841e361ffffffff-2023-06,2
841e361ffffffff-2023-07,1
841e361ffffffff-2023-08,4
841e361ffffffff-2023-09,3
841e361ffffffff-2023-10,4
841e363ffffffff-2015-03,1
841e363ffffffff-2018-03,1
841e363ffffffff-2018-08,3
841e363ffffffff-2018-09,3
841e363ffffffff-2018-12,2
841e363ffffffff-2019-03,7
841e363ffffffff-2019-04,7
841e363ffffffff-2019-05,9
841e363ffffffff-2019-06,3
841e363ffffffff-2019-07,4
841e363ffffffff-2019-08,7
841e363ffffffff-2019-09,1
841e363ffffffff-2019-11,6
841e363ffffffff-2019-12,2
841e363ffffffff-2020-01,2
841e363ffffffff-2020-02,4
841e363ffffffff-2020-03,3
841e363ffffffff-2020-04,5
841e363ffffffff-2020-05,1
841e363ffffffff-2020-07,1
841e363ffffffff-2020-08,3
841e363ffffffff-2020-09,3
841e363ffffffff-2020-10,2
841e363ffffffff-2020-11,3
841e363ffffffff-2020-12,1
841e363ffffffff-2021-01,4
841e363ffffffff-2021-02,3
841e363ffffffff-2021-03,1
841e363ffffffff-2021-04,2
841e363ffffffff-2021-05,1
841e363ffffffff-2021-06,3
841e363ffffffff-2021-07,3
841e363ffffffff-2021-08,4
841e363ffffffff-2021-09,4
841e363ffffffff-2021-12,1
841e363ffffffff-2022-04,1
841e363ffffffff-2022-05,1
841e363ffffffff-2022-06,3
841e363ffffffff-2022-07,7
841e363ffffffff-2022-08,2
841e363ffffffff-2022-12,1
841e363ffffffff-2023-02,1
841e363ffffffff-2023-03,1
841e363ffffffff-2023-04,4
841e363ffffffff-2023-06,2
841e363ffffffff-2023-07,2
841e363ffffffff-2023-08,4
841e363ffffffff-2023-10,1
841e365ffffffff-2012-05,1
841e365ffffffff-2015-02,1
841e365ffffffff-2015-05,1
841e365ffffffff-2016-07,1
841e365ffffffff-2017-06,1
841e365ffffffff-2017-09,1
841e365ffffffff-2018-05,1
841e365ffffffff-2018-09,2
841e365ffffffff-2018-12,1
841e365ffffffff-2019-05,8
841e365ffffffff-2019-06,5
841e365ffffffff-2019-07,1
841e365ffffffff-2020-03,2
841e365ffffffff-2020-05,2
841e365ffffffff-2020-08,1
841e365ffffffff-2020-09,1
841e365ffffffff-2021-04,5
841e365ffffffff-2021-05,5
841e365ffffffff-2021-09,3
841e365ffffffff-2021-10,2
841e365ffffffff-2021-11,7
841e365ffffffff-2021-12,6
841e365ffffffff-2022-01,2
841e365ffffffff-2022-02,3
841e365ffffffff-2022-03,6
841e365ffffffff-2022-04,6
841e365ffffffff-2022-05,9
841e365ffffffff-2022-06,5
841e365ffffffff-2022-07,4
841e365ffffffff-2022-08,3
841e365ffffffff-2022-09,3
841e365ffffffff-2022-10,2
841e365ffffffff-2022-11,2
841e365ffffffff-2022-12,7
841e365ffffffff-2023-01,1
841e365ffffffff-2023-02,6
841e365ffffffff-2023-03,8
841e365ffffffff-2023-04,18
841e365ffffffff-2023-05,18
841e365ffffffff-2023-06,1
841e365ffffffff-2023-07,4
841e365ffffffff-2023-08,3
841e365ffffffff-2023-09,2
841e365ffffffff-2023-10,1
841e367ffffffff-2015-05,2
841e367ffffffff-2017-04,2
841e367ffffffff-2017-09,1
841e367ffffffff-2017-11,2
841e367ffffffff-2018-06,2
841e367ffffffff-2018-09,2
841e367ffffffff-2018-10,3
841e367ffffffff-2019-03,1
841e367ffffffff-2019-05,6
841e367ffffffff-2019-06,1
841e367ffffffff-2019-07,1
841e367ffffffff-2019-08,3
841e367ffffffff-2019-09,3
841e367ffffffff-2019-10,2
