index,n
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,1
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-09,7
841ede1ffffffff-2022-10,3
841ede1ffffffff-2022-11,3
841ede1ffffffff-2023-01,1
841ede1ffffffff-2023-03,4
841ede1ffffffff-2023-04,7
841ede1ffffffff-2023-05,2
841ede1ffffffff-2023-06,5
841ede1ffffffff-2023-07,3
841ede7ffffffff-2019-09,2
841ede9ffffffff-2017-02,1
841ede9ffffffff-2020-10,1
841ede9ffffffff-2022-09,1
841ede9ffffffff-2022-10,4
841edebffffffff-2022-04,1
841edebffffffff-2022-06,3
841ef0dffffffff-2021-07,1
841ef21ffffffff-2014-04,1
841ef21ffffffff-2016-05,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2018-06,1
841ef21ffffffff-2019-04,1
841ef21ffffffff-2019-06,1
841ef21ffffffff-2022-04,2
841ef21ffffffff-2023-05,1
841ef21ffffffff-2023-06,2
841ef23ffffffff-2017-04,1
841ef23ffffffff-2021-09,6
841ef23ffffffff-2022-08,1
841ef27ffffffff-2019-04,1
841ef27ffffffff-2022-08,1
841ef29ffffffff-2021-09,1
841ef2bffffffff-2013-04,1
841ef2bffffffff-2021-09,2
841ef2bffffffff-2023-06,1
841ef2bffffffff-2023-10,1
841ef2dffffffff-2013-10,1
841ef2dffffffff-2015-10,1
841ef2dffffffff-2016-05,2
841ef2dffffffff-2017-04,1
841ef2dffffffff-2017-08,1
841ef2dffffffff-2017-09,1
841ef2dffffffff-2019-07,3
841ef2dffffffff-2020-02,3
841ef2dffffffff-2020-10,1
841ef2dffffffff-2021-03,6
841ef2dffffffff-2021-12,1
841ef2dffffffff-2022-04,1
841ef2dffffffff-2022-06,2
841ef2dffffffff-2022-07,2
841ef2dffffffff-2023-05,2
841ef2dffffffff-2023-06,1
841ef2dffffffff-2023-07,1
841ef2dffffffff-2023-08,2
841ef45ffffffff-2023-06,1
841ef65ffffffff-2022-12,1
841ef65ffffffff-2023-01,3
841ef65ffffffff-2023-02,2
841ef67ffffffff-2016-05,1
841ef6dffffffff-2016-12,1
841ef6dffffffff-2017-07,1
841ef6dffffffff-2018-04,2
841ef6dffffffff-2019-05,1
841ef6dffffffff-2021-06,1
841ef6dffffffff-2022-08,2
841ef6dffffffff-2023-05,2
841ef6dffffffff-2023-09,2
842c001ffffffff-2012-06,2
842c001ffffffff-2013-06,4
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,3
842c001ffffffff-2015-05,2
842c001ffffffff-2017-06,2
842c001ffffffff-2017-07,2
842c001ffffffff-2019-06,1
842c001ffffffff-2021-06,1
842c001ffffffff-2021-08,1
842c001ffffffff-2021-09,1
842c001ffffffff-2022-06,2
842c001ffffffff-2022-07,1
842c001ffffffff-2022-10,3
842c001ffffffff-2023-05,1
842c001ffffffff-2023-07,6
842c001ffffffff-2023-09,1
842c001ffffffff-2023-10,2
842c003ffffffff-2016-12,1
842c003ffffffff-2017-04,1
842c003ffffffff-2018-04,4
842c003ffffffff-2018-08,1
842c003ffffffff-2019-05,8
842c003ffffffff-2019-09,1
842c003ffffffff-2022-05,9
842c003ffffffff-2022-07,1
842c003ffffffff-2023-04,2
842c003ffffffff-2023-05,6
842c003ffffffff-2023-06,23
842c003ffffffff-2023-08,1
842c003ffffffff-2023-09,1
842c005ffffffff-2015-06,1
842c005ffffffff-2019-06,2
842c005ffffffff-2023-06,1
842c005ffffffff-2023-07,1
842c007ffffffff-2022-06,3
842c009ffffffff-2019-05,4
842c009ffffffff-2022-04,1
842c009ffffffff-2022-05,1
842c009ffffffff-2022-08,1
842c00bffffffff-2014-05,4
842c00bffffffff-2014-06,3
842c00bffffffff-2017-05,3
842c00bffffffff-2018-04,1
842c00bffffffff-2018-09,2
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,8
842c00bffffffff-2019-06,4
842c00bffffffff-2019-07,2
842c00bffffffff-2020-07,1
842c00bffffffff-2021-05,2
842c00bffffffff-2021-06,5
842c00bffffffff-2021-09,2
842c00bffffffff-2021-10,3
842c00bffffffff-2021-11,2
842c00bffffffff-2022-05,2
842c00bffffffff-2022-09,4
842c00bffffffff-2022-10,8
842c00bffffffff-2022-11,2
842c00bffffffff-2023-05,12
842c00bffffffff-2023-06,1
842c00bffffffff-2023-10,2
842c00dffffffff-2015-06,6
842c00dffffffff-2022-06,1
842c00dffffffff-2023-05,1
842c011ffffffff-2023-10,2
842c011ffffffff-2023-11,5
842c013ffffffff-2019-06,1
842c015ffffffff-2015-05,1
842c015ffffffff-2018-06,2
842c015ffffffff-2018-07,1
842c015ffffffff-2018-08,1
842c015ffffffff-2018-09,2
842c015ffffffff-2018-10,1
842c015ffffffff-2023-04,1
842c015ffffffff-2023-05,5
842c015ffffffff-2023-06,4
842c015ffffffff-2023-09,3
842c015ffffffff-2023-10,2
842c019ffffffff-2022-09,2
842c01bffffffff-2017-06,1
842c01bffffffff-2023-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2016-05,1
842c01dffffffff-2017-12,1
842c01dffffffff-2018-07,1
842c01dffffffff-2018-08,1
842c01dffffffff-2018-11,1
842c01dffffffff-2019-01,1
842c01dffffffff-2019-04,1
842c01dffffffff-2019-07,1
842c01dffffffff-2019-08,4
842c01dffffffff-2019-09,2
842c01dffffffff-2019-12,1
842c01dffffffff-2020-01,1
842c01dffffffff-2020-02,1
842c01dffffffff-2021-09,1
842c01dffffffff-2022-04,8
842c01dffffffff-2022-05,6
842c01dffffffff-2022-06,1
842c01dffffffff-2022-09,1
842c01dffffffff-2022-12,2
842c01dffffffff-2023-01,7
842c01dffffffff-2023-02,6
842c01dffffffff-2023-03,1
842c01dffffffff-2023-04,9
842c01dffffffff-2023-06,3
842c01dffffffff-2023-07,1
842c01dffffffff-2023-08,1
842c01dffffffff-2023-09,4
842c01dffffffff-2023-11,1
842c02dffffffff-2021-06,1
842c031ffffffff-2018-05,4
842c031ffffffff-2018-06,2
842c031ffffffff-2022-10,1
842c033ffffffff-2018-05,2
842c035ffffffff-2013-06,2
842c035ffffffff-2015-11,1
842c035ffffffff-2016-06,1
842c035ffffffff-2018-05,4
842c035ffffffff-2018-06,4
842c035ffffffff-2019-05,6
842c035ffffffff-2019-06,2
842c035ffffffff-2021-08,2
842c035ffffffff-2021-09,6
842c035ffffffff-2022-05,4
842c035ffffffff-2022-11,1
842c037ffffffff-2018-05,2
842c037ffffffff-2019-05,3
842c037ffffffff-2019-06,1
842c037ffffffff-2021-09,2
842c037ffffffff-2023-08,1
842c039ffffffff-2016-06,1
842c039ffffffff-2017-12,1
842c039ffffffff-2018-06,1
842c039ffffffff-2018-07,2
842c039ffffffff-2018-08,2
842c039ffffffff-2018-09,4
842c039ffffffff-2018-11,1
842c039ffffffff-2019-05,2
842c039ffffffff-2019-09,5
842c039ffffffff-2021-07,1
842c039ffffffff-2021-09,2
842c039ffffffff-2022-04,1
842c039ffffffff-2022-05,11
842c039ffffffff-2022-07,2
842c039ffffffff-2022-11,3
842c039ffffffff-2023-02,4
842c039ffffffff-2023-04,4
842c039ffffffff-2023-05,2
842c039ffffffff-2023-06,4
842c039ffffffff-2023-07,5
842c039ffffffff-2023-08,1
842c039ffffffff-2023-09,1
842c039ffffffff-2023-10,1
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-09,2
842c03bffffffff-2019-05,3
842c03bffffffff-2019-09,3
842c03bffffffff-2023-05,2
842c043ffffffff-2013-06,1
842c043ffffffff-2014-06,2
842c043ffffffff-2016-08,1
842c043ffffffff-2017-05,2
842c043ffffffff-2017-06,4
842c043ffffffff-2017-10,1
842c043ffffffff-2018-10,1
842c043ffffffff-2018-11,2
842c043ffffffff-2018-12,1
842c043ffffffff-2019-05,5
842c043ffffffff-2019-06,7
842c043ffffffff-2019-07,3
842c043ffffffff-2019-09,1
842c043ffffffff-2019-10,3
842c043ffffffff-2020-07,4
842c043ffffffff-2020-08,1
842c043ffffffff-2021-05,2
842c043ffffffff-2021-06,2
842c043ffffffff-2021-08,3
842c043ffffffff-2021-09,3
842c043ffffffff-2021-10,10
842c043ffffffff-2021-11,2
842c043ffffffff-2022-03,1
842c043ffffffff-2022-06,1
842c043ffffffff-2022-07,3
842c043ffffffff-2022-09,1
842c043ffffffff-2022-10,3
842c043ffffffff-2023-06,3
842c043ffffffff-2023-07,4
842c043ffffffff-2023-08,2
842c047ffffffff-2021-05,1
842c049ffffffff-2021-03,2
842c04bffffffff-2019-08,1
842c04bffffffff-2019-10,2
842c04bffffffff-2021-05,2
842c04bffffffff-2021-10,3
842c04bffffffff-2022-05,2
842c04bffffffff-2022-09,1
842c04bffffffff-2023-05,1
842c051ffffffff-2019-09,1
842c051ffffffff-2021-05,1
842c051ffffffff-2022-09,1
842c051ffffffff-2023-06,4
842c053ffffffff-2022-03,1
842c053ffffffff-2022-04,1
842c053ffffffff-2023-05,1
842c053ffffffff-2023-07,1
842c055ffffffff-2013-06,1
842c055ffffffff-2014-05,2
842c055ffffffff-2018-04,1
842c055ffffffff-2019-04,1
842c055ffffffff-2019-05,2
842c055ffffffff-2020-05,2
842c055ffffffff-2021-05,2
842c055ffffffff-2021-06,1
842c055ffffffff-2021-08,1
842c055ffffffff-2021-10,4
842c055ffffffff-2023-05,2
842c057ffffffff-2013-08,1
842c057ffffffff-2014-06,1
842c057ffffffff-2017-09,1
842c057ffffffff-2018-05,1
842c057ffffffff-2019-04,2
842c057ffffffff-2019-09,2
842c057ffffffff-2020-03,1
842c057ffffffff-2021-09,1
842c057ffffffff-2022-04,1
842c057ffffffff-2022-05,3
842c057ffffffff-2022-06,1
842c057ffffffff-2023-04,6
842c057ffffffff-2023-05,2
842c057ffffffff-2023-06,4
842c057ffffffff-2023-07,2
842c057ffffffff-2023-11,1
842c05dffffffff-2015-03,1
842c05dffffffff-2015-07,2
842c05dffffffff-2016-09,1
842c05dffffffff-2018-10,1
842c05dffffffff-2019-03,2
842c05dffffffff-2019-06,2
842c05dffffffff-2019-09,1
842c05dffffffff-2021-06,3
842c05dffffffff-2021-12,1
842c05dffffffff-2022-08,2
842c05dffffffff-2023-01,1
842c05dffffffff-2023-05,1
842c05dffffffff-2023-06,4
842c05dffffffff-2023-07,7
842c05dffffffff-2023-09,2
842c061ffffffff-2022-05,1
842c061ffffffff-2022-08,2
842c061ffffffff-2023-05,4
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,6
842c063ffffffff-2013-06,2
842c063ffffffff-2021-05,1
842c063ffffffff-2023-09,4
842c063ffffffff-2023-10,1
842c065ffffffff-2013-06,1
842c065ffffffff-2021-04,2
842c065ffffffff-2021-06,2
842c065ffffffff-2021-08,1
842c065ffffffff-2023-05,2
842c065ffffffff-2023-06,1
842c065ffffffff-2023-10,2
842c067ffffffff-2015-06,4
842c067ffffffff-2021-08,1
842c069ffffffff-2015-06,6
842c069ffffffff-2015-08,2
842c06bffffffff-2023-06,1
842c06bffffffff-2023-07,2
842c06bffffffff-2023-10,1
842c06dffffffff-2015-06,8
842c06dffffffff-2023-10,2
842c081ffffffff-2018-06,2
842c08dffffffff-2018-06,6
842c0b3ffffffff-2018-11,1
842c0b5ffffffff-2023-01,1
842c0b7ffffffff-2013-08,1
842c0b7ffffffff-2014-01,1
842c0b7ffffffff-2014-02,2
842c0b7ffffffff-2016-05,1
842c0b7ffffffff-2017-05,5
842c0b7ffffffff-2017-09,1
842c0b7ffffffff-2018-02,1
842c0b7ffffffff-2018-05,3
842c0b7ffffffff-2018-06,1
842c0b7ffffffff-2018-11,4
842c0b7ffffffff-2019-01,1
842c0b7ffffffff-2019-05,4
842c0b7ffffffff-2019-11,3
842c0b7ffffffff-2020-01,1
842c0b7ffffffff-2020-03,1
842c0b7ffffffff-2021-04,1
842c0b7ffffffff-2021-11,3
842c0b7ffffffff-2022-02,9
842c0b7ffffffff-2022-03,14
842c0b7ffffffff-2022-04,1
842c0b7ffffffff-2022-05,2
842c0b7ffffffff-2022-08,2
842c0b7ffffffff-2022-10,3
842c0b7ffffffff-2022-11,4
842c0b7ffffffff-2023-03,15
842c0b7ffffffff-2023-04,5
842c0b7ffffffff-2023-05,1
842c0b7ffffffff-2023-10,3
842c0b7ffffffff-2023-11,6
842c0bbffffffff-2018-11,3
842c0bbffffffff-2019-11,3
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2017-04,2
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2019-02,2
842c0c1ffffffff-2019-05,4
842c0c1ffffffff-2021-02,1
842c0c1ffffffff-2021-05,1
842c0c1ffffffff-2021-10,4
842c0c1ffffffff-2021-11,1
842c0c1ffffffff-2022-02,1
842c0c1ffffffff-2022-03,2
842c0c1ffffffff-2022-04,4
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2022-11,1
842c0c1ffffffff-2022-12,1
842c0c1ffffffff-2023-04,1
842c0c1ffffffff-2023-05,2
842c0c1ffffffff-2023-09,6
842c0c3ffffffff-2018-05,1
842c0c7ffffffff-2018-04,1
842c0c7ffffffff-2020-01,2
842c0c7ffffffff-2021-10,1
842c0c7ffffffff-2021-12,3
842c0c7ffffffff-2022-02,1
842c0c7ffffffff-2022-04,1
842c0c7ffffffff-2022-05,1
842c0c9ffffffff-2014-07,1
842c0c9ffffffff-2015-07,1
842c0c9ffffffff-2016-04,1
842c0c9ffffffff-2016-05,3
842c0c9ffffffff-2017-05,4
842c0c9ffffffff-2017-08,1
842c0c9ffffffff-2017-09,1
842c0c9ffffffff-2017-10,1
842c0c9ffffffff-2018-04,9
842c0c9ffffffff-2018-10,2
842c0c9ffffffff-2019-04,6
842c0c9ffffffff-2019-05,4
842c0c9ffffffff-2019-06,1
842c0c9ffffffff-2019-10,1
842c0c9ffffffff-2020-02,1
842c0c9ffffffff-2020-12,2
842c0c9ffffffff-2021-01,1
842c0c9ffffffff-2022-06,4
842c0c9ffffffff-2022-07,1
842c0c9ffffffff-2022-08,2
842c0c9ffffffff-2022-10,1
842c0c9ffffffff-2023-03,1
842c0c9ffffffff-2023-05,6
842c0c9ffffffff-2023-06,28
842c0c9ffffffff-2023-07,3
842c0c9ffffffff-2023-08,2
842c0c9ffffffff-2023-09,1
842c0c9ffffffff-2023-10,1
842c0c9ffffffff-2023-11,1
842c0cbffffffff-2020-09,2
842c0cbffffffff-2021-09,1
842c0cbffffffff-2022-01,1
842c0cbffffffff-2023-05,1
842c0cbffffffff-2023-09,3
842c0cdffffffff-2018-06,1
842c0e5ffffffff-2019-07,1
842c101ffffffff-2019-06,1
842c101ffffffff-2019-07,1
842c103ffffffff-2021-10,4
842c105ffffffff-2019-06,2
842c105ffffffff-2019-07,1
842c105ffffffff-2019-08,2
842c105ffffffff-2019-10,2
842c105ffffffff-2021-01,1
842c105ffffffff-2023-02,1
842c107ffffffff-2016-04,1
842c107ffffffff-2022-12,2
842c10bffffffff-2020-06,1
842c10bffffffff-2021-05,2
842c10bffffffff-2021-10,9
842c10bffffffff-2022-10,1
842c10dffffffff-2023-02,1
842c115ffffffff-2018-08,2
842c119ffffffff-2021-05,2
842c119ffffffff-2021-10,2
842c11bffffffff-2016-03,1
842c11dffffffff-2019-04,1
842c11dffffffff-2021-10,1
842c11dffffffff-2022-09,2
842c11dffffffff-2022-10,1
842c11dffffffff-2023-10,2
842c123ffffffff-2015-08,3
842c123ffffffff-2015-10,1
842c123ffffffff-2015-11,1
842c123ffffffff-2016-05,1
842c123ffffffff-2016-12,2
842c123ffffffff-2017-02,1
842c123ffffffff-2017-05,4
842c123ffffffff-2017-12,2
842c123ffffffff-2018-01,2
842c123ffffffff-2018-02,1
842c123ffffffff-2018-05,2
842c123ffffffff-2018-09,2
842c123ffffffff-2019-01,1
842c123ffffffff-2019-03,1
842c123ffffffff-2019-04,1
842c123ffffffff-2020-04,1
842c135ffffffff-2014-06,1
842c139ffffffff-2018-06,1
842c139ffffffff-2019-06,1
842c139ffffffff-2021-07,2
842c139ffffffff-2021-09,2
842c13bffffffff-2023-09,1
842c141ffffffff-2022-04,1
842c143ffffffff-2021-05,1
842c143ffffffff-2023-09,1
842c149ffffffff-2020-12,1
842c151ffffffff-2022-05,1
842c153ffffffff-2022-09,2
842c155ffffffff-2022-05,2
842c155ffffffff-2023-03,1
842c157ffffffff-2012-06,1
842c157ffffffff-2016-08,1
842c157ffffffff-2017-05,3
842c157ffffffff-2017-10,1
842c157ffffffff-2019-11,1
842c157ffffffff-2021-06,1
842c157ffffffff-2022-03,2
842c157ffffffff-2022-11,9
842c157ffffffff-2022-12,7
842c157ffffffff-2023-10,2
842c157ffffffff-2023-11,3
842c159ffffffff-2022-10,1
842c159ffffffff-2023-09,2
842c15bffffffff-2012-06,2
842c15bffffffff-2013-05,5
842c15bffffffff-2013-06,1
842c15bffffffff-2017-06,2
842c15bffffffff-2021-05,5
842c15bffffffff-2021-06,1
842c15bffffffff-2022-05,1
842c15bffffffff-2022-06,1
842c15bffffffff-2023-05,2
842c15bffffffff-2023-07,4
842c15bffffffff-2023-10,2
842c15dffffffff-2022-09,2
842c183ffffffff-2021-07,3
842c183ffffffff-2021-08,2
842c187ffffffff-2015-10,2
842c191ffffffff-2018-05,1
842c191ffffffff-2018-06,2
842c191ffffffff-2018-11,1
842c191ffffffff-2019-05,4
842c191ffffffff-2019-11,9
842c191ffffffff-2021-10,1
842c191ffffffff-2021-11,1
842c191ffffffff-2022-05,4
842c191ffffffff-2022-06,2
842c191ffffffff-2022-11,4
842c191ffffffff-2023-02,6
842c19dffffffff-2012-04,1
842c19dffffffff-2015-11,1
842c19dffffffff-2016-05,2
842c19dffffffff-2016-07,3
842c19dffffffff-2016-08,1
842c19dffffffff-2016-09,5
842c19dffffffff-2016-11,1
842c19dffffffff-2016-12,1
842c19dffffffff-2017-04,1
842c19dffffffff-2017-05,1
842c19dffffffff-2017-12,1
842c19dffffffff-2021-07,2
842c19dffffffff-2021-08,2
842c1a3ffffffff-2016-07,1
842c1a5ffffffff-2021-03,1
842c1a5ffffffff-2022-09,1
842c1adffffffff-2015-07,3
842c1adffffffff-2015-10,1
842c1adffffffff-2016-03,5
842c1adffffffff-2018-06,1
842c1adffffffff-2018-07,1
842c1adffffffff-2020-05,1
842c1adffffffff-2022-06,1
842c1b1ffffffff-2019-05,1
842c1bbffffffff-2016-10,4
842c1bdffffffff-2015-10,2
842c1bdffffffff-2016-09,3
842c1c1ffffffff-2015-07,3
842c1cbffffffff-2013-06,2
842c1cbffffffff-2016-05,2
842c1d7ffffffff-2022-05,2
842c1d9ffffffff-2018-07,1
842c1ddffffffff-2015-07,2
842c1ddffffffff-2018-04,5
842c1ddffffffff-2019-05,3
842c1ddffffffff-2019-09,2
842c1e1ffffffff-2019-09,1
842c223ffffffff-2021-07,4
842c225ffffffff-2015-07,1
842c229ffffffff-2013-06,1
842c229ffffffff-2016-06,2
842c229ffffffff-2020-07,1
842c229ffffffff-2021-08,3
842c229ffffffff-2022-10,3
842c229ffffffff-2023-06,3
842c229ffffffff-2023-10,3
842c22bffffffff-2015-07,2
842c22bffffffff-2020-08,1
842c22dffffffff-2013-06,1
842c22dffffffff-2017-07,2
842c237ffffffff-2015-03,1
842c237ffffffff-2017-04,2
842c237ffffffff-2017-05,1
842c237ffffffff-2017-06,2
842c237ffffffff-2019-01,2
842c237ffffffff-2019-03,7
842c237ffffffff-2019-04,3
842c237ffffffff-2019-05,2
842c237ffffffff-2019-10,3
842c237ffffffff-2019-11,3
842c237ffffffff-2020-02,1
842c237ffffffff-2021-05,1
842c237ffffffff-2021-12,3
842c237ffffffff-2022-06,1
842c237ffffffff-2023-07,3
842c237ffffffff-2023-08,1
842c239ffffffff-2023-09,2
842c263ffffffff-2022-10,1
842c267ffffffff-2023-09,1
842c285ffffffff-2015-07,1
842c285ffffffff-2016-12,1
842c285ffffffff-2017-02,2
842c285ffffffff-2019-11,1
842c285ffffffff-2021-01,1
842c285ffffffff-2021-05,1
842c285ffffffff-2021-06,1
842c285ffffffff-2021-09,1
842c285ffffffff-2021-10,1
842c285ffffffff-2022-05,1
842c285ffffffff-2022-07,2
842c285ffffffff-2022-10,1
842c285ffffffff-2022-12,5
842c285ffffffff-2023-01,3
842c285ffffffff-2023-05,6
842c285ffffffff-2023-07,1
842c285ffffffff-2023-08,3
842c285ffffffff-2023-09,5
842c285ffffffff-2023-10,1
842c2a1ffffffff-2021-05,1
842c2a1ffffffff-2021-09,2
842c2a1ffffffff-2021-11,1
842c2a1ffffffff-2022-03,2
842c2a1ffffffff-2022-04,1
842c2a1ffffffff-2023-05,1
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2017-08,1
842c2a3ffffffff-2018-06,1
842c2a3ffffffff-2023-03,1
842c2a3ffffffff-2023-04,2
842c2a3ffffffff-2023-05,6
842c2a3ffffffff-2023-06,6
842c2a3ffffffff-2023-08,1
842c2a5ffffffff-2021-06,1
842c2a5ffffffff-2022-09,1
842c2a5ffffffff-2023-01,1
842c2abffffffff-2018-04,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2016-04,2
842c2e5ffffffff-2016-05,8
842c2e5ffffffff-2016-06,2
842c2e5ffffffff-2018-08,2
842c2e5ffffffff-2019-05,3
842c2e5ffffffff-2019-06,1
842c2e5ffffffff-2019-09,5
842c2e5ffffffff-2019-10,6
842c2e5ffffffff-2020-07,5
842c2e5ffffffff-2020-09,1
842c2e5ffffffff-2020-10,3
842c2e5ffffffff-2021-09,7
842c2e5ffffffff-2021-10,4
842c2e5ffffffff-2022-03,1
842c2e5ffffffff-2022-05,10
842c2e5ffffffff-2022-06,4
842c2e5ffffffff-2022-10,1
842c2e5ffffffff-2023-04,6
842c2e5ffffffff-2023-05,24
842c2e5ffffffff-2023-06,4
842c2e5ffffffff-2023-07,1
842c2e5ffffffff-2023-08,3
842c2e5ffffffff-2023-09,10
842c2e5ffffffff-2023-10,3
842c2e7ffffffff-2023-11,2
842c317ffffffff-2022-05,2
842c321ffffffff-2022-12,1
842c329ffffffff-2017-07,1
842c329ffffffff-2022-12,1
842c32bffffffff-2014-07,1
842c32bffffffff-2023-07,1
842c32dffffffff-2022-12,1
842c331ffffffff-2018-01,1
842c333ffffffff-2020-08,1
842c333ffffffff-2020-09,3
842c333ffffffff-2021-06,6
842c333ffffffff-2021-08,5
842c333ffffffff-2021-09,3
842c333ffffffff-2021-10,2
842c333ffffffff-2022-03,1
842c333ffffffff-2022-04,2
842c333ffffffff-2022-05,3
842c333ffffffff-2022-09,15
842c333ffffffff-2022-10,9
842c333ffffffff-2022-12,2
842c333ffffffff-2023-06,1
842c333ffffffff-2023-11,1
842c33bffffffff-2013-06,1
842c33bffffffff-2017-06,1
842c33bffffffff-2019-06,1
842c33bffffffff-2021-07,1
842c343ffffffff-2021-07,1
842c347ffffffff-2012-05,1
842c347ffffffff-2018-01,1
842c347ffffffff-2019-11,2
842c347ffffffff-2021-11,1
842c34bffffffff-2020-07,1
842c34bffffffff-2021-07,2
842c34bffffffff-2022-07,2
842c351ffffffff-2022-07,1
842c355ffffffff-2020-04,1
842c367ffffffff-2021-01,1
842c367ffffffff-2023-01,1
842c367ffffffff-2023-06,1
842c367ffffffff-2023-07,2
842c367ffffffff-2023-08,3
842c367ffffffff-2023-09,3
842c56dffffffff-2012-04,1
842c56dffffffff-2017-05,1
842c56dffffffff-2017-11,4
842c56dffffffff-2018-04,1
842c56dffffffff-2018-06,1
842c56dffffffff-2018-10,1
842c56dffffffff-2018-11,4
842c56dffffffff-2019-10,3
842c56dffffffff-2019-11,3
842c56dffffffff-2020-03,1
842c56dffffffff-2021-11,2
842c56dffffffff-2022-02,1
842c56dffffffff-2022-05,2
842c56dffffffff-2022-07,1
842c56dffffffff-2022-09,2
842c56dffffffff-2022-10,5
842c56dffffffff-2022-11,3
842c56dffffffff-2023-04,5
842c56dffffffff-2023-05,5
842c56dffffffff-2023-09,1
842c56dffffffff-2023-10,3
842c56dffffffff-2023-11,7
842c819ffffffff-2021-03,1
842c85bffffffff-2015-03,3
842c891ffffffff-2014-03,1
842c899ffffffff-2014-05,1
842c899ffffffff-2021-10,1
842c89bffffffff-2014-07,1
842c8a3ffffffff-2023-08,1
842c8a7ffffffff-2022-05,1
842c8a7ffffffff-2022-12,1
842c8a9ffffffff-2017-10,1
842c8a9ffffffff-2018-06,1
842c8a9ffffffff-2018-09,1
842c8a9ffffffff-2019-06,1
842c8a9ffffffff-2021-01,1
842c8abffffffff-2020-10,1
842c8adffffffff-2021-03,1
842c8adffffffff-2022-03,1
842c8adffffffff-2023-03,1
842c8b7ffffffff-2019-09,1
842c8b7ffffffff-2023-03,1
842c8c7ffffffff-2018-04,1
842c8c9ffffffff-2022-07,3
842c8cbffffffff-2016-06,1
842c8cdffffffff-2022-05,1
842c8ebffffffff-2021-11,1
842c8edffffffff-2020-01,3
842c8edffffffff-2022-02,2
842c991ffffffff-2023-10,2
842c999ffffffff-2021-05,1
842c999ffffffff-2021-10,1
842c99bffffffff-2018-05,1
842c99bffffffff-2021-10,2
842c9b9ffffffff-2021-12,1
842c9dbffffffff-2021-11,2
842ca85ffffffff-2018-05,1
842ca85ffffffff-2018-06,1
842ca85ffffffff-2020-06,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2020-09,2
842ca85ffffffff-2021-03,2
842ca85ffffffff-2021-04,1
842ca85ffffffff-2021-07,1
842ca85ffffffff-2022-05,1
842ca85ffffffff-2022-07,1
842ca85ffffffff-2023-04,1
842ca89ffffffff-2022-05,2
842ca8bffffffff-2019-08,1
842ca8dffffffff-2015-04,2
842ca8dffffffff-2022-05,2
842caa3ffffffff-2020-09,1
842caa9ffffffff-2021-01,1
842caabffffffff-2017-03,1
842caabffffffff-2018-05,1
842caabffffffff-2019-05,1
842caabffffffff-2020-06,1
842caabffffffff-2020-08,2
842caabffffffff-2020-10,1
842caabffffffff-2021-01,1
842caabffffffff-2021-06,1
842caabffffffff-2022-01,2
842caabffffffff-2022-05,1
842caabffffffff-2022-06,1
842caabffffffff-2022-07,1
842caadffffffff-2015-03,6
842caadffffffff-2015-04,3
842cab1ffffffff-2022-07,4
842cab1ffffffff-2022-12,1
842cab1ffffffff-2023-03,1
842cab1ffffffff-2023-10,1
842cab3ffffffff-2015-10,1
842cab3ffffffff-2019-04,1
842cabdffffffff-2019-07,1
842cac3ffffffff-2015-05,2
842cac3ffffffff-2016-09,1
842cac3ffffffff-2021-10,3
842cac3ffffffff-2023-05,2
842cac7ffffffff-2016-05,1
842cac7ffffffff-2016-06,1
842cac7ffffffff-2016-09,2
842cac7ffffffff-2017-04,1
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-05,9
842cac7ffffffff-2018-06,1
842cac7ffffffff-2021-05,12
842cac7ffffffff-2021-10,7
842cac7ffffffff-2021-11,8
842cac7ffffffff-2022-04,2
842cac7ffffffff-2022-05,11
842cac7ffffffff-2022-06,2
842cac7ffffffff-2023-05,11
842cac9ffffffff-2014-02,2
842cac9ffffffff-2015-05,1
842cac9ffffffff-2015-09,1
842cac9ffffffff-2015-11,1
842cac9ffffffff-2016-03,1
842cac9ffffffff-2016-04,2
842cac9ffffffff-2016-05,1
842cac9ffffffff-2016-12,1
842cac9ffffffff-2017-04,2
842cac9ffffffff-2017-05,4
842cac9ffffffff-2018-01,2
842cac9ffffffff-2018-02,1
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-05,3
842cac9ffffffff-2018-06,4
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,2
842cac9ffffffff-2018-10,3
842cac9ffffffff-2018-11,2
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-03,1
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-06,1
