index,n
84452adffffffff-2018-09,12
84452adffffffff-2018-10,5
84452adffffffff-2018-11,1
84452adffffffff-2018-12,3
84452adffffffff-2019-01,28
84452adffffffff-2019-02,5
84452adffffffff-2019-03,6
84452adffffffff-2019-05,3
84452adffffffff-2019-06,9
84452adffffffff-2019-08,5
84452adffffffff-2019-09,2
84452adffffffff-2019-10,5
84452adffffffff-2019-11,11
84452adffffffff-2019-12,7
84452adffffffff-2020-01,9
84452adffffffff-2020-02,6
84452adffffffff-2020-05,1
84452adffffffff-2020-06,1
84452adffffffff-2020-07,1
84452adffffffff-2020-08,3
84452adffffffff-2020-09,2
84452adffffffff-2020-10,2
84452adffffffff-2021-02,8
84452adffffffff-2021-03,1
84452adffffffff-2021-04,2
84452adffffffff-2021-06,3
84452adffffffff-2021-08,1
84452adffffffff-2021-11,2
84452adffffffff-2021-12,2
84452adffffffff-2022-01,7
84452adffffffff-2022-02,7
84452adffffffff-2022-03,2
84452adffffffff-2022-04,6
84452adffffffff-2022-05,5
84452adffffffff-2022-08,2
84452adffffffff-2022-09,3
84452adffffffff-2022-10,6
84452adffffffff-2022-11,18
84452adffffffff-2022-12,9
84452adffffffff-2023-01,26
84452adffffffff-2023-02,11
84452adffffffff-2023-03,4
84452adffffffff-2023-04,11
84452adffffffff-2023-05,12
84452adffffffff-2023-07,2
84452adffffffff-2023-10,3
84452adffffffff-2023-11,2
84452b5ffffffff-2016-06,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-11,2
84452b5ffffffff-2020-02,5
84452b5ffffffff-2021-02,4
84452b5ffffffff-2022-06,1
84452b9ffffffff-2019-01,1
84452bdffffffff-2014-02,1
84452bdffffffff-2015-02,3
84452bdffffffff-2016-04,1
84452bdffffffff-2016-05,2
84452bdffffffff-2016-06,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,3
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,10
84452bdffffffff-2018-06,1
84452bdffffffff-2018-10,1
84452bdffffffff-2019-01,2
84452bdffffffff-2019-02,1
84452bdffffffff-2019-06,7
84452bdffffffff-2019-10,1
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,5
84452bdffffffff-2020-03,4
84452bdffffffff-2021-05,2
84452bdffffffff-2021-10,1
84452bdffffffff-2022-01,2
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2022-11,1
84452bdffffffff-2023-02,2
84452bdffffffff-2023-04,4
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,2
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-10,6
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2012-01,5
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,12
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-12,9
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-03,6
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,18
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,6
84452c3ffffffff-2018-03,5
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,5
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,12
84452c3ffffffff-2018-11,10
84452c3ffffffff-2018-12,70
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,8
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,7
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,14
84452c3ffffffff-2019-10,6
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,8
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,6
84452c3ffffffff-2020-11,5
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,9
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-07,6
84452c3ffffffff-2021-08,4
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,10
84452c3ffffffff-2021-11,45
84452c3ffffffff-2021-12,6
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,9
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,8
84452c3ffffffff-2022-12,40
84452c3ffffffff-2023-01,19
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-03,6
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,3
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,3
84452c3ffffffff-2023-10,4
84452c5ffffffff-2014-02,2
84452c5ffffffff-2016-09,6
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,1
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-05,8
84452c5ffffffff-2018-09,5
84452c5ffffffff-2019-01,6
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-06,5
84452c5ffffffff-2019-10,1
84452c5ffffffff-2020-02,5
84452c5ffffffff-2021-01,29
84452c5ffffffff-2021-11,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-12,9
84452c5ffffffff-2023-01,4
84452c7ffffffff-2015-05,2
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-05,6
84452c7ffffffff-2017-06,4
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-04,4
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,6
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,10
84452c7ffffffff-2019-01,4
84452c7ffffffff-2019-02,3
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-08,6
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-12,9
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,3
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-10,4
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,6
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-12,4
84452c7ffffffff-2023-01,9
84452c7ffffffff-2023-03,2
84452c7ffffffff-2023-06,5
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,5
84452c9ffffffff-2015-07,5
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-08,5
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-05,2
84452c9ffffffff-2019-09,3
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-09,1
84452c9ffffffff-2020-10,1
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-01,2
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-08,1
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-02,2
84452c9ffffffff-2022-03,3
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-05,1
84452cbffffffff-2019-02,1
84452cbffffffff-2021-11,1
84452cbffffffff-2022-12,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,4
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,4
84452d5ffffffff-2020-03,8
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,3
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,3
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d7ffffffff-2019-10,1
84452d7ffffffff-2019-11,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,13
84452d9ffffffff-2018-11,8
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-02,5
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,6
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,32
84452d9ffffffff-2020-03,11
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,18
84452d9ffffffff-2021-01,5
84452d9ffffffff-2021-03,6
84452d9ffffffff-2021-04,6
84452d9ffffffff-2021-10,3
84452d9ffffffff-2022-01,4
84452d9ffffffff-2022-05,20
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,4
84452d9ffffffff-2022-10,22
84452d9ffffffff-2022-12,3
84452d9ffffffff-2023-01,3
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-06,1
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-09,5
84452dbffffffff-2016-12,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-09,4
84452dbffffffff-2017-11,4
84452dbffffffff-2017-12,2
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,2
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452ddffffffff-2018-11,1
84452ddffffffff-2020-07,1
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,14
84452e1ffffffff-2013-04,7
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,8
84452e1ffffffff-2013-07,5
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,6
84452e1ffffffff-2013-11,8
84452e1ffffffff-2013-12,8
84452e1ffffffff-2014-01,9
84452e1ffffffff-2014-02,15
84452e1ffffffff-2014-03,7
84452e1ffffffff-2014-04,5
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,6
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,13
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,7
84452e1ffffffff-2015-03,23
84452e1ffffffff-2015-04,8
84452e1ffffffff-2015-05,6
84452e1ffffffff-2015-07,7
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,7
84452e1ffffffff-2015-10,4
84452e1ffffffff-2015-11,13
84452e1ffffffff-2015-12,26
84452e1ffffffff-2016-01,21
84452e1ffffffff-2016-02,35
84452e1ffffffff-2016-03,54
84452e1ffffffff-2016-04,18
84452e1ffffffff-2016-05,22
84452e1ffffffff-2016-06,5
84452e1ffffffff-2016-07,8
84452e1ffffffff-2016-08,20
84452e1ffffffff-2016-09,21
84452e1ffffffff-2016-10,30
84452e1ffffffff-2016-11,27
84452e1ffffffff-2016-12,50
84452e1ffffffff-2017-01,66
84452e1ffffffff-2017-02,92
84452e1ffffffff-2017-03,89
84452e1ffffffff-2017-04,59
84452e1ffffffff-2017-05,62
84452e1ffffffff-2017-06,19
84452e1ffffffff-2017-07,11
84452e1ffffffff-2017-08,21
84452e1ffffffff-2017-09,27
84452e1ffffffff-2017-10,42
84452e1ffffffff-2017-11,32
84452e1ffffffff-2017-12,55
84452e1ffffffff-2018-01,60
84452e1ffffffff-2018-02,63
84452e1ffffffff-2018-03,92
84452e1ffffffff-2018-04,177
84452e1ffffffff-2018-05,66
84452e1ffffffff-2018-06,33
84452e1ffffffff-2018-07,52
84452e1ffffffff-2018-08,48
84452e1ffffffff-2018-09,113
84452e1ffffffff-2018-10,108
84452e1ffffffff-2018-11,74
84452e1ffffffff-2018-12,146
84452e1ffffffff-2019-01,225
84452e1ffffffff-2019-02,126
84452e1ffffffff-2019-03,116
84452e1ffffffff-2019-04,116
84452e1ffffffff-2019-05,75
84452e1ffffffff-2019-06,53
84452e1ffffffff-2019-07,45
84452e1ffffffff-2019-08,33
84452e1ffffffff-2019-09,88
84452e1ffffffff-2019-10,167
84452e1ffffffff-2019-11,66
84452e1ffffffff-2019-12,93
84452e1ffffffff-2020-01,188
84452e1ffffffff-2020-02,114
84452e1ffffffff-2020-03,71
84452e1ffffffff-2020-04,73
84452e1ffffffff-2020-05,97
84452e1ffffffff-2020-06,19
84452e1ffffffff-2020-07,14
84452e1ffffffff-2020-08,17
84452e1ffffffff-2020-09,36
84452e1ffffffff-2020-10,35
84452e1ffffffff-2020-11,14
84452e1ffffffff-2020-12,45
84452e1ffffffff-2021-01,51
84452e1ffffffff-2021-02,46
84452e1ffffffff-2021-03,22
84452e1ffffffff-2021-04,43
84452e1ffffffff-2021-05,54
84452e1ffffffff-2021-06,34
84452e1ffffffff-2021-07,96
84452e1ffffffff-2021-08,78
84452e1ffffffff-2021-09,62
84452e1ffffffff-2021-10,83
84452e1ffffffff-2021-11,59
84452e1ffffffff-2021-12,87
84452e1ffffffff-2022-01,106
84452e1ffffffff-2022-02,82
84452e1ffffffff-2022-03,70
84452e1ffffffff-2022-04,50
84452e1ffffffff-2022-05,77
84452e1ffffffff-2022-06,23
84452e1ffffffff-2022-07,20
84452e1ffffffff-2022-08,17
84452e1ffffffff-2022-09,40
84452e1ffffffff-2022-10,32
84452e1ffffffff-2022-11,60
84452e1ffffffff-2022-12,60
84452e1ffffffff-2023-01,75
84452e1ffffffff-2023-02,57
84452e1ffffffff-2023-03,90
84452e1ffffffff-2023-04,72
84452e1ffffffff-2023-05,63
84452e1ffffffff-2023-06,112
84452e1ffffffff-2023-07,79
84452e1ffffffff-2023-08,98
84452e1ffffffff-2023-09,147
84452e1ffffffff-2023-10,137
84452e1ffffffff-2023-11,107
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-11,1
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,5
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,7
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,12
84452e3ffffffff-2017-02,2
84452e3ffffffff-2017-03,9
84452e3ffffffff-2017-04,13
84452e3ffffffff-2017-05,62
84452e3ffffffff-2017-06,10
84452e3ffffffff-2017-07,14
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-11,7
84452e3ffffffff-2017-12,5
84452e3ffffffff-2018-01,15
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,7
84452e3ffffffff-2018-04,4
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,5
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,9
84452e3ffffffff-2018-10,10
84452e3ffffffff-2018-11,19
84452e3ffffffff-2018-12,20
84452e3ffffffff-2019-01,42
84452e3ffffffff-2019-02,27
84452e3ffffffff-2019-03,31
84452e3ffffffff-2019-04,17
84452e3ffffffff-2019-05,9
84452e3ffffffff-2019-06,7
84452e3ffffffff-2019-07,3
84452e3ffffffff-2019-08,6
84452e3ffffffff-2019-09,13
84452e3ffffffff-2019-10,24
84452e3ffffffff-2019-11,13
84452e3ffffffff-2019-12,20
84452e3ffffffff-2020-01,38
84452e3ffffffff-2020-02,15
84452e3ffffffff-2020-03,28
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-07,5
84452e3ffffffff-2020-08,13
84452e3ffffffff-2020-09,6
84452e3ffffffff-2020-10,6
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,14
84452e3ffffffff-2021-01,13
84452e3ffffffff-2021-02,8
84452e3ffffffff-2021-03,9
84452e3ffffffff-2021-04,8
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,10
84452e3ffffffff-2021-07,3
84452e3ffffffff-2021-08,3
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,4
84452e3ffffffff-2021-11,5
84452e3ffffffff-2021-12,11
84452e3ffffffff-2022-01,14
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,9
84452e3ffffffff-2022-04,2
84452e3ffffffff-2022-05,10
84452e3ffffffff-2022-06,15
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-11,8
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-03,24
84452e3ffffffff-2023-05,8
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-08,1
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,9
84452e3ffffffff-2023-11,22
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,2
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-02,3
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-11,6
84452e5ffffffff-2013-12,3
84452e5ffffffff-2014-01,5
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-07,3
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-11,10
84452e5ffffffff-2014-12,4
84452e5ffffffff-2015-01,9
84452e5ffffffff-2015-02,18
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,16
84452e5ffffffff-2015-07,16
84452e5ffffffff-2015-08,6
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,4
84452e5ffffffff-2015-11,3
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,10
84452e5ffffffff-2016-02,3
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,9
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,5
84452e5ffffffff-2016-09,10
84452e5ffffffff-2016-10,23
84452e5ffffffff-2016-11,5
84452e5ffffffff-2016-12,11
84452e5ffffffff-2017-01,14
84452e5ffffffff-2017-02,9
84452e5ffffffff-2017-03,19
84452e5ffffffff-2017-04,13
84452e5ffffffff-2017-05,9
84452e5ffffffff-2017-06,8
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,12
84452e5ffffffff-2017-09,21
84452e5ffffffff-2017-10,17
84452e5ffffffff-2017-11,10
84452e5ffffffff-2017-12,16
84452e5ffffffff-2018-01,20
84452e5ffffffff-2018-02,27
84452e5ffffffff-2018-03,29
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-05,17
84452e5ffffffff-2018-06,11
84452e5ffffffff-2018-07,5
84452e5ffffffff-2018-08,8
84452e5ffffffff-2018-09,34
84452e5ffffffff-2018-10,57
84452e5ffffffff-2018-11,49
84452e5ffffffff-2018-12,27
84452e5ffffffff-2019-01,28
84452e5ffffffff-2019-02,11
84452e5ffffffff-2019-03,11
84452e5ffffffff-2019-04,13
84452e5ffffffff-2019-05,44
84452e5ffffffff-2019-06,3
84452e5ffffffff-2019-07,8
84452e5ffffffff-2019-08,14
84452e5ffffffff-2019-09,23
84452e5ffffffff-2019-10,38
84452e5ffffffff-2019-11,29
84452e5ffffffff-2019-12,20
84452e5ffffffff-2020-01,38
84452e5ffffffff-2020-02,18
84452e5ffffffff-2020-03,9
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,9
84452e5ffffffff-2020-06,15
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,3
84452e5ffffffff-2020-09,8
84452e5ffffffff-2020-10,47
84452e5ffffffff-2020-11,90
84452e5ffffffff-2020-12,18
84452e5ffffffff-2021-01,85
84452e5ffffffff-2021-02,14
84452e5ffffffff-2021-03,12
84452e5ffffffff-2021-04,20
84452e5ffffffff-2021-05,21
84452e5ffffffff-2021-06,7
84452e5ffffffff-2021-07,23
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,9
84452e5ffffffff-2021-10,41
84452e5ffffffff-2021-11,90
84452e5ffffffff-2021-12,21
84452e5ffffffff-2022-01,17
84452e5ffffffff-2022-02,56
84452e5ffffffff-2022-03,22
84452e5ffffffff-2022-04,30
84452e5ffffffff-2022-05,11
84452e5ffffffff-2022-06,51
84452e5ffffffff-2022-07,19
84452e5ffffffff-2022-08,4
84452e5ffffffff-2022-09,62
84452e5ffffffff-2022-10,24
84452e5ffffffff-2022-11,11
84452e5ffffffff-2022-12,39
84452e5ffffffff-2023-01,67
84452e5ffffffff-2023-02,18
84452e5ffffffff-2023-03,21
84452e5ffffffff-2023-04,82
84452e5ffffffff-2023-05,28
84452e5ffffffff-2023-06,11
84452e5ffffffff-2023-07,44
84452e5ffffffff-2023-08,4
84452e5ffffffff-2023-09,14
84452e5ffffffff-2023-10,30
84452e5ffffffff-2023-11,22
84452e7ffffffff-2012-11,5
84452e7ffffffff-2012-12,3
84452e7ffffffff-2013-11,2
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2016-03,4
84452e7ffffffff-2016-07,2
84452e7ffffffff-2016-12,4
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-01,5
84452e7ffffffff-2018-02,3
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,2
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-01,9
84452e7ffffffff-2019-02,4
84452e7ffffffff-2019-03,7
84452e7ffffffff-2019-04,2
84452e7ffffffff-2019-05,1
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,9
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,10
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,9
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-05,3
84452e7ffffffff-2021-06,11
84452e7ffffffff-2021-07,2
84452e7ffffffff-2021-08,3
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,7
84452e7ffffffff-2021-11,1
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,9
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-05,5
84452e7ffffffff-2022-10,11
84452e7ffffffff-2022-11,4
84452e7ffffffff-2023-01,5
84452e7ffffffff-2023-02,1
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,5
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,5
84452e9ffffffff-2012-03,3
84452e9ffffffff-2012-11,1
84452e9ffffffff-2013-03,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,4
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-01,1
84452e9ffffffff-2016-03,4
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-10,1
84452e9ffffffff-2018-01,3
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,7
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,4
84452e9ffffffff-2018-11,4
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,7
84452e9ffffffff-2019-02,11
84452e9ffffffff-2019-03,19
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,11
84452e9ffffffff-2019-11,2
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,6
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-10,3
84452e9ffffffff-2020-12,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,12
84452e9ffffffff-2021-11,1
84452e9ffffffff-2021-12,9
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,8
84452e9ffffffff-2022-05,8
84452e9ffffffff-2022-06,12
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-10,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,15
84452e9ffffffff-2023-02,4
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-05,10
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,17
84452e9ffffffff-2023-11,1
84452ebffffffff-2012-01,3
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,3
84452ebffffffff-2013-01,1
84452ebffffffff-2013-12,5
84452ebffffffff-2014-02,12
84452ebffffffff-2014-03,1
84452ebffffffff-2014-07,2
84452ebffffffff-2014-10,3
84452ebffffffff-2014-11,4
84452ebffffffff-2014-12,6
84452ebffffffff-2015-01,12
84452ebffffffff-2015-02,7
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,3
84452ebffffffff-2015-10,12
84452ebffffffff-2015-11,31
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,29
84452ebffffffff-2016-02,31
84452ebffffffff-2016-03,16
84452ebffffffff-2016-04,10
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,21
84452ebffffffff-2016-11,92
84452ebffffffff-2016-12,28
84452ebffffffff-2017-01,41
84452ebffffffff-2017-02,41
84452ebffffffff-2017-03,33
84452ebffffffff-2017-04,12
84452ebffffffff-2017-05,39
84452ebffffffff-2017-06,8
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,5
84452ebffffffff-2017-09,5
84452ebffffffff-2017-10,12
84452ebffffffff-2017-11,10
84452ebffffffff-2017-12,38
84452ebffffffff-2018-01,61
84452ebffffffff-2018-02,28
84452ebffffffff-2018-03,32
84452ebffffffff-2018-04,8
