index,n
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-01,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,1
8466de9ffffffff-2023-07,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,3
8466debffffffff-2016-08,2
8466debffffffff-2017-08,2
8466debffffffff-2018-08,5
8466debffffffff-2019-08,2
8466debffffffff-2019-12,1
8466debffffffff-2020-10,2
8466debffffffff-2020-12,1
8466debffffffff-2021-01,4
8466debffffffff-2021-07,5
8466debffffffff-2021-10,6
8466debffffffff-2022-04,3
8466debffffffff-2022-08,3
8466debffffffff-2022-09,3
8466debffffffff-2022-10,8
8466debffffffff-2022-11,2
8466debffffffff-2022-12,5
8466debffffffff-2023-01,9
8466debffffffff-2023-02,12
8466debffffffff-2023-04,1
8466debffffffff-2023-05,2
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,1
8466dedffffffff-2021-01,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-07,2
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-10,6
8466e03ffffffff-2022-07,4
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,5
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-09,2
8466e11ffffffff-2018-05,3
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,3
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-05,6
8466e15ffffffff-2021-10,7
8466e15ffffffff-2022-07,4
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-09,2
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2022-12,1
8466e3bffffffff-2022-08,2
8466e57ffffffff-2017-07,3
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-07,8
8466e57ffffffff-2018-10,4
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,2
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-07,4
8466e57ffffffff-2022-01,11
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-04,2
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-10,5
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,8
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-05,5
8466e57ffffffff-2023-08,11
8466e57ffffffff-2023-09,2
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-03,2
8466e9dffffffff-2021-10,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,9
8466ec1ffffffff-2023-03,2
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,4
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-06,3
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,3
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-01,4
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,9
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-09,3
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-08,18
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eebffffffff-2023-08,1
8466eedffffffff-2022-10,2
8480445ffffffff-2015-03,1
848044dffffffff-2015-06,4
848044dffffffff-2017-04,2
848044dffffffff-2021-07,1
8480469ffffffff-2015-02,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2017-08,5
8480469ffffffff-2018-11,1
8480469ffffffff-2021-05,8
8480469ffffffff-2022-03,2
8480469ffffffff-2022-12,2
8480469ffffffff-2023-04,2
8480469ffffffff-2023-11,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804c1ffffffff-2017-04,1
84804cbffffffff-2016-10,1
8480619ffffffff-2019-02,10
8480623ffffffff-2013-10,2
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,2
848064bffffffff-2016-07,6
848064bffffffff-2017-07,2
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,3
8480655ffffffff-2019-02,2
848065dffffffff-2016-07,2
848065dffffffff-2017-02,2
8480665ffffffff-2013-11,3
848069dffffffff-2019-01,1
84806a7ffffffff-2017-07,2
84806a7ffffffff-2018-12,1
84806abffffffff-2018-05,3
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2022-08,1
8480705ffffffff-2022-08,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2017-04,4
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,2
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,5
848075bffffffff-2022-04,2
848075dffffffff-2023-11,1
8481125ffffffff-2015-07,1
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,1
8481125ffffffff-2021-12,4
8481125ffffffff-2022-06,2
8481125ffffffff-2022-12,1
8481125ffffffff-2023-06,3
8481125ffffffff-2023-10,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,2
8481149ffffffff-2016-10,1
8481161ffffffff-2014-10,1
8481161ffffffff-2015-07,1
8481161ffffffff-2016-07,1
8481161ffffffff-2017-04,3
8481161ffffffff-2017-10,1
8481161ffffffff-2018-10,1
8481161ffffffff-2021-12,1
8481161ffffffff-2023-02,3
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2017-01,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2018-06,1
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,1
8481163ffffffff-2020-01,4
8481163ffffffff-2020-12,1
8481163ffffffff-2022-03,4
8481163ffffffff-2022-04,1
8481163ffffffff-2023-05,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,6
8481167ffffffff-2020-11,2
8481167ffffffff-2021-02,3
8481167ffffffff-2021-03,4
8481167ffffffff-2021-08,3
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-01,3
8481167ffffffff-2022-03,8
8481167ffffffff-2022-05,3
8481167ffffffff-2022-06,2
8481167ffffffff-2022-10,7
8481167ffffffff-2022-11,1
8481167ffffffff-2022-12,1
8481167ffffffff-2023-02,5
8481167ffffffff-2023-04,1
8481167ffffffff-2023-05,2
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,3
8481167ffffffff-2023-11,3
848116bffffffff-2023-01,2
8481301ffffffff-2023-11,5
8481303ffffffff-2017-05,3
8481303ffffffff-2021-05,1
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-10,1
848130bffffffff-2023-09,4
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,3
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-09,3
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-09,2
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-02,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,1
8481321ffffffff-2022-09,3
8481321ffffffff-2023-01,3
8481321ffffffff-2023-02,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,6
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,1
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-04,1
8481327ffffffff-2019-02,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-08,1
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,1
8481327ffffffff-2021-02,2
8481327ffffffff-2021-07,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-01,1
8481327ffffffff-2022-04,3
8481327ffffffff-2022-09,11
8481327ffffffff-2023-02,1
8481327ffffffff-2023-10,4
8481329ffffffff-2023-05,2
848132dffffffff-2019-10,3
8481331ffffffff-2016-10,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,4
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,4
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,5
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,9
8481339ffffffff-2020-07,2
8481339ffffffff-2020-12,3
8481339ffffffff-2021-08,3
8481339ffffffff-2021-09,2
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,1
8481339ffffffff-2022-09,3
8481339ffffffff-2023-01,2
8481339ffffffff-2023-03,2
8481339ffffffff-2023-06,1
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,5
8481341ffffffff-2023-10,4
8481343ffffffff-2014-09,1
8481343ffffffff-2015-09,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-02,1
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,4
8481343ffffffff-2018-10,3
8481343ffffffff-2019-10,1
8481343ffffffff-2021-07,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,5
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,3
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,2
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-09,4
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,15
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,7
8481363ffffffff-2018-01,1
8481363ffffffff-2018-06,3
8481363ffffffff-2018-09,3
8481363ffffffff-2019-05,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,6
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,8
8481363ffffffff-2020-02,4
8481363ffffffff-2020-09,4
8481363ffffffff-2021-01,1
8481363ffffffff-2021-08,7
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,3
8481363ffffffff-2022-09,8
8481363ffffffff-2023-10,27
8481367ffffffff-2018-09,1
8481367ffffffff-2023-06,1
8481403ffffffff-2017-07,3
8481403ffffffff-2017-11,3
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,6
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,1
8481449ffffffff-2021-04,1
848144bffffffff-2021-04,2
848144bffffffff-2022-06,2
848144bffffffff-2022-08,3
848145dffffffff-2017-04,2
848145dffffffff-2017-06,2
848145dffffffff-2017-11,1
848145dffffffff-2018-05,2
848145dffffffff-2018-10,1
848145dffffffff-2018-11,8
848145dffffffff-2019-07,4
848145dffffffff-2019-10,3
848145dffffffff-2021-10,1
848145dffffffff-2022-05,9
848145dffffffff-2022-06,2
848145dffffffff-2023-06,1
848145dffffffff-2023-08,2
848146bffffffff-2018-09,1
848146bffffffff-2020-09,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,9
84814a1ffffffff-2019-06,2
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-10,7
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2023-07,4
84814adffffffff-2017-08,5
84814adffffffff-2020-09,2
84814adffffffff-2023-04,1
84814adffffffff-2023-09,2
84814d5ffffffff-2020-05,11
84814d5ffffffff-2021-03,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,4
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,3
84814e3ffffffff-2023-10,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-04,13
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-08,8
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-09,3
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-04,2
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-11,1
8481581ffffffff-2023-06,2
8481599ffffffff-2016-01,1
84815a1ffffffff-2022-11,1
84815abffffffff-2021-07,2
84815abffffffff-2023-04,4
84815abffffffff-2023-09,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2023-07,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,7
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-09,1
8481625ffffffff-2018-03,1
8481633ffffffff-2022-05,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2018-04,5
8481635ffffffff-2018-06,3
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,2
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,12
8481635ffffffff-2019-08,14
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481637ffffffff-2014-06,1
8481637ffffffff-2016-11,1
8481637ffffffff-2018-11,1
8481645ffffffff-2023-11,1
848166dffffffff-2018-08,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2017-02,2
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,3
8481711ffffffff-2018-07,2
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,2
8481711ffffffff-2018-11,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,7
8481711ffffffff-2019-08,12
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,4
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2021-05,3
8481711ffffffff-2021-10,3
8481711ffffffff-2022-05,1
8481711ffffffff-2022-06,3
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,6
8481711ffffffff-2023-02,1
8481711ffffffff-2023-05,4
8481711ffffffff-2023-07,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-05,2
8481713ffffffff-2017-04,2
8481713ffffffff-2018-02,2
8481713ffffffff-2018-06,1
8481713ffffffff-2018-09,2
8481713ffffffff-2021-09,1
8481713ffffffff-2022-09,1
8481717ffffffff-2023-11,1
848180bffffffff-2015-01,1
848180bffffffff-2016-02,1
848180bffffffff-2016-11,2
848180bffffffff-2017-01,1
848180bffffffff-2017-11,2
848180bffffffff-2017-12,5
848180bffffffff-2020-05,1
848180bffffffff-2020-07,4
848180bffffffff-2021-01,5
848180bffffffff-2021-09,1
848180bffffffff-2021-10,1
848180bffffffff-2021-11,1
848180bffffffff-2022-08,1
848180bffffffff-2023-05,1
8481819ffffffff-2020-10,1
8481819ffffffff-2023-01,1
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
848181dffffffff-2022-09,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-12,1
8481837ffffffff-2021-05,1
8481837ffffffff-2022-03,1
8481837ffffffff-2022-10,1
8481837ffffffff-2023-06,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,6
8481839ffffffff-2015-10,2
8481839ffffffff-2016-01,1
8481839ffffffff-2016-07,5
8481839ffffffff-2016-09,2
8481839ffffffff-2016-11,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-01,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-12,1
8481839ffffffff-2018-02,1
8481839ffffffff-2018-09,1
8481839ffffffff-2020-04,1
8481839ffffffff-2021-10,1
8481839ffffffff-2023-01,3
8481839ffffffff-2023-07,2
8481839ffffffff-2023-09,1
8481851ffffffff-2012-04,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,1
8481851ffffffff-2015-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,1
8481851ffffffff-2017-03,3
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-10,1
8481851ffffffff-2017-11,3
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,2
8481851ffffffff-2019-10,3
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-03,1
8481851ffffffff-2021-01,2
8481851ffffffff-2021-10,5
8481851ffffffff-2021-12,5
8481851ffffffff-2022-03,5
8481851ffffffff-2022-11,6
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,2
8481851ffffffff-2023-02,1
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,2
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,4
8481857ffffffff-2015-10,1
8481857ffffffff-2016-11,7
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,7
8481857ffffffff-2017-09,1
8481857ffffffff-2017-11,3
8481857ffffffff-2018-07,2
8481857ffffffff-2018-09,13
8481857ffffffff-2018-11,1
8481857ffffffff-2019-01,3
8481857ffffffff-2019-06,2
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,5
8481857ffffffff-2019-11,6
8481857ffffffff-2020-01,1
8481857ffffffff-2020-02,5
8481857ffffffff-2020-03,3
8481857ffffffff-2021-10,5
8481857ffffffff-2021-11,8
8481857ffffffff-2021-12,13
8481857ffffffff-2022-01,5
8481857ffffffff-2022-03,7
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,12
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,7
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,7
8481857ffffffff-2023-06,1
8481857ffffffff-2023-09,7
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2023-07,2
848185dffffffff-2022-05,1
84818e5ffffffff-2023-09,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2018-09,1
84819d3ffffffff-2022-06,5
84819d3ffffffff-2023-07,1
84819d9ffffffff-2012-05,1
84819d9ffffffff-2019-08,2
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,7
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-05,1
84819d9ffffffff-2023-09,5
84819d9ffffffff-2023-10,9
84819d9ffffffff-2023-11,5
84819dbffffffff-2016-09,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2022-05,5
8481ae9ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
848a001ffffffff-2017-10,1
848a003ffffffff-2022-06,2
848a00bffffffff-2016-05,4
848a00bffffffff-2017-06,1
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,2
848a00bffffffff-2022-06,1
848a00bffffffff-2023-06,3
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-10,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,4
848a051ffffffff-2016-06,1
848a051ffffffff-2017-10,2
848a051ffffffff-2022-12,2
848a055ffffffff-2015-06,1
848a059ffffffff-2016-05,3
848a059ffffffff-2016-09,2
848a059ffffffff-2017-07,3
848a059ffffffff-2017-09,3
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,2
848a059ffffffff-2019-11,2
848a059ffffffff-2019-12,1
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-11,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,3
848a059ffffffff-2023-03,2
848a059ffffffff-2023-06,1
848a059ffffffff-2023-08,1
848a059ffffffff-2023-10,2
848a05bffffffff-2015-07,3
848a05bffffffff-2016-09,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-09,2
848a05bffffffff-2017-10,1
848a05bffffffff-2018-07,1
848a05bffffffff-2019-04,1
848a05bffffffff-2023-05,1
848a05bffffffff-2023-09,3
848a05dffffffff-2021-01,1
848a05dffffffff-2022-04,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-08,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,9
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,4
848a109ffffffff-2022-07,1
848a109ffffffff-2023-08,3
848a133ffffffff-2015-08,2
848a155ffffffff-2021-09,28
848a155ffffffff-2022-07,4
