index,n
843d1e7ffffffff-2017-05,13
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,10
843d1e7ffffffff-2017-12,3
843d1e7ffffffff-2018-01,6
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,10
843d1e7ffffffff-2018-05,8
843d1e7ffffffff-2018-06,4
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,5
843d1e7ffffffff-2019-04,15
843d1e7ffffffff-2019-05,12
843d1e7ffffffff-2019-06,5
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2020-02,4
843d1e7ffffffff-2020-03,12
843d1e7ffffffff-2020-04,34
843d1e7ffffffff-2020-05,26
843d1e7ffffffff-2020-06,6
843d1e7ffffffff-2020-07,5
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,6
843d1e7ffffffff-2021-03,16
843d1e7ffffffff-2021-04,25
843d1e7ffffffff-2021-05,37
843d1e7ffffffff-2021-06,36
843d1e7ffffffff-2021-07,13
843d1e7ffffffff-2021-08,4
843d1e7ffffffff-2021-09,3
843d1e7ffffffff-2021-10,12
843d1e7ffffffff-2021-11,3
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-02,3
843d1e7ffffffff-2022-03,9
843d1e7ffffffff-2022-04,22
843d1e7ffffffff-2022-05,37
843d1e7ffffffff-2022-06,18
843d1e7ffffffff-2022-08,3
843d1e7ffffffff-2022-11,1
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-03,5
843d1e7ffffffff-2023-04,7
843d1e7ffffffff-2023-05,21
843d1e7ffffffff-2023-06,6
843d1e7ffffffff-2023-07,1
843d1e7ffffffff-2023-08,5
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,2
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,3
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,4
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,8
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2015-02,23
843d1edffffffff-2015-03,14
843d1edffffffff-2015-04,10
843d1edffffffff-2015-05,6
843d1edffffffff-2015-10,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,11
843d1edffffffff-2016-04,6
843d1edffffffff-2016-05,7
843d1edffffffff-2016-10,14
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,19
843d1edffffffff-2017-05,2
843d1edffffffff-2017-06,4
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,5
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,22
843d1edffffffff-2018-03,26
843d1edffffffff-2018-04,21
843d1edffffffff-2018-05,15
843d1edffffffff-2018-06,1
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,6
843d1edffffffff-2018-11,1
843d1edffffffff-2019-01,4
843d1edffffffff-2019-02,25
843d1edffffffff-2019-03,4
843d1edffffffff-2019-04,20
843d1edffffffff-2019-05,3
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,3
843d1edffffffff-2019-12,13
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,6
843d1edffffffff-2020-03,3
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,4
843d1edffffffff-2021-01,7
843d1edffffffff-2021-02,8
843d1edffffffff-2021-03,13
843d1edffffffff-2021-04,34
843d1edffffffff-2021-05,9
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,10
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,8
843d1edffffffff-2022-03,17
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,56
843d1edffffffff-2022-10,3
843d1edffffffff-2022-11,4
843d1edffffffff-2022-12,16
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,36
843d1edffffffff-2023-04,51
843d1edffffffff-2023-05,13
843d1edffffffff-2023-06,2
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,2
843d301ffffffff-2014-03,1
843d301ffffffff-2015-05,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-08,4
843d301ffffffff-2018-03,1
843d301ffffffff-2020-04,1
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,1
843d301ffffffff-2023-06,1
843d303ffffffff-2015-09,3
843d305ffffffff-2021-02,5
843d305ffffffff-2022-05,1
843d307ffffffff-2013-06,1
843d307ffffffff-2016-08,1
843d307ffffffff-2017-01,1
843d307ffffffff-2017-05,4
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-02,3
843d307ffffffff-2018-04,3
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,5
843d307ffffffff-2018-08,1
843d307ffffffff-2018-11,1
843d307ffffffff-2019-01,2
843d307ffffffff-2019-03,2
843d307ffffffff-2019-04,1
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,17
843d307ffffffff-2019-10,1
843d307ffffffff-2020-01,3
843d307ffffffff-2020-03,3
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,4
843d307ffffffff-2021-02,5
843d307ffffffff-2021-04,8
843d307ffffffff-2021-06,6
843d307ffffffff-2021-07,7
843d307ffffffff-2021-10,2
843d307ffffffff-2021-12,4
843d307ffffffff-2022-02,4
843d307ffffffff-2022-04,6
843d307ffffffff-2022-05,8
843d307ffffffff-2022-06,7
843d307ffffffff-2022-07,1
843d307ffffffff-2022-12,8
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,12
843d307ffffffff-2023-03,2
843d307ffffffff-2023-04,4
843d307ffffffff-2023-05,2
843d307ffffffff-2023-06,2
843d30bffffffff-2015-10,4
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,1
843d30bffffffff-2021-02,4
843d30dffffffff-2020-02,1
843d30dffffffff-2020-12,1
843d30dffffffff-2021-02,4
843d30dffffffff-2021-03,1
843d323ffffffff-2023-02,1
843d32bffffffff-2021-06,1
843d331ffffffff-2022-02,1
843d331ffffffff-2022-04,1
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2016-06,2
843d333ffffffff-2017-06,1
843d333ffffffff-2017-07,2
843d333ffffffff-2019-05,1
843d333ffffffff-2019-07,4
843d333ffffffff-2020-02,3
843d333ffffffff-2020-05,1
843d333ffffffff-2021-02,1
843d333ffffffff-2021-05,6
843d333ffffffff-2022-02,4
843d333ffffffff-2022-05,2
843d333ffffffff-2022-06,1
843d333ffffffff-2023-04,1
843d333ffffffff-2023-05,3
843d333ffffffff-2023-06,1
843d335ffffffff-2016-01,1
843d335ffffffff-2017-02,2
843d335ffffffff-2017-04,1
843d335ffffffff-2018-02,1
843d335ffffffff-2018-03,1
843d335ffffffff-2018-11,1
843d335ffffffff-2018-12,3
843d335ffffffff-2019-01,2
843d335ffffffff-2019-08,1
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,2
843d335ffffffff-2022-02,2
843d335ffffffff-2022-06,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-01,1
843d335ffffffff-2023-05,2
843d335ffffffff-2023-07,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-11,1
843d337ffffffff-2015-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-04,1
843d337ffffffff-2017-05,3
843d337ffffffff-2017-10,1
843d337ffffffff-2018-01,1
843d337ffffffff-2018-05,1
843d337ffffffff-2019-02,2
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2020-01,4
843d337ffffffff-2020-02,3
843d337ffffffff-2020-10,1
843d337ffffffff-2021-02,2
843d337ffffffff-2021-03,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-10,3
843d337ffffffff-2022-04,8
843d337ffffffff-2022-06,1
843d337ffffffff-2023-01,1
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,1
843d337ffffffff-2023-06,6
843d337ffffffff-2023-10,7
843d337ffffffff-2023-11,1
843d339ffffffff-2019-02,3
843d339ffffffff-2019-03,1
843d339ffffffff-2020-02,7
843d339ffffffff-2020-05,1
843d339ffffffff-2020-08,1
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,3
843d339ffffffff-2021-02,12
843d339ffffffff-2021-05,1
843d339ffffffff-2021-06,1
843d339ffffffff-2022-01,5
843d339ffffffff-2022-02,17
843d339ffffffff-2022-04,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,3
843d339ffffffff-2023-04,1
843d33bffffffff-2017-02,1
843d33bffffffff-2019-04,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-06,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-05,1
843d33dffffffff-2016-01,4
843d33dffffffff-2016-02,9
843d33dffffffff-2016-03,1
843d33dffffffff-2016-04,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-10,4
843d33dffffffff-2017-02,4
843d33dffffffff-2017-03,4
843d33dffffffff-2017-04,10
843d33dffffffff-2017-05,4
843d33dffffffff-2017-06,2
843d33dffffffff-2017-12,13
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,1
843d33dffffffff-2018-04,3
843d33dffffffff-2018-05,2
843d33dffffffff-2018-06,2
843d33dffffffff-2018-10,3
843d33dffffffff-2018-11,1
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,4
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,4
843d33dffffffff-2019-06,5
843d33dffffffff-2019-10,3
843d33dffffffff-2019-11,3
843d33dffffffff-2019-12,2
843d33dffffffff-2020-01,3
843d33dffffffff-2020-02,8
843d33dffffffff-2020-03,2
843d33dffffffff-2020-06,1
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,1
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,3
843d33dffffffff-2021-02,13
843d33dffffffff-2021-03,11
843d33dffffffff-2021-04,2
843d33dffffffff-2021-05,2
843d33dffffffff-2021-06,3
843d33dffffffff-2021-07,4
843d33dffffffff-2021-09,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,6
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,4
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,9
843d33dffffffff-2022-05,3
843d33dffffffff-2022-06,5
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,2
843d33dffffffff-2023-05,14
843d33dffffffff-2023-06,5
843d33dffffffff-2023-07,3
843d33dffffffff-2023-08,1
843d33dffffffff-2023-09,1
843d341ffffffff-2015-12,4
843d341ffffffff-2019-04,8
843d341ffffffff-2019-06,1
843d341ffffffff-2019-12,3
843d341ffffffff-2020-01,1
843d341ffffffff-2022-03,5
843d341ffffffff-2023-01,1
843d343ffffffff-2020-05,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2021-11,1
843d345ffffffff-2021-12,1
843d345ffffffff-2022-06,1
843d345ffffffff-2022-07,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-12,1
843d347ffffffff-2019-01,1
843d347ffffffff-2021-01,5
843d347ffffffff-2021-02,3
843d347ffffffff-2022-02,2
843d347ffffffff-2023-06,1
843d34bffffffff-2017-07,1
843d34bffffffff-2019-05,1
843d34bffffffff-2021-02,2
843d34bffffffff-2022-03,2
843d34bffffffff-2022-05,2
843d34bffffffff-2022-07,1
843d34bffffffff-2023-01,2
843d34bffffffff-2023-02,1
843d34bffffffff-2023-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,3
843d34dffffffff-2020-02,1
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d34dffffffff-2023-02,2
843d355ffffffff-2023-08,2
843d359ffffffff-2017-05,1
843d35dffffffff-2015-01,1
843d35dffffffff-2016-02,1
843d35dffffffff-2016-05,2
843d35dffffffff-2018-05,3
843d35dffffffff-2018-08,2
843d35dffffffff-2019-07,2
843d35dffffffff-2020-12,9
843d35dffffffff-2021-01,9
843d35dffffffff-2021-02,11
843d35dffffffff-2021-03,1
843d35dffffffff-2021-04,7
843d35dffffffff-2021-05,1
843d35dffffffff-2021-07,4
843d35dffffffff-2021-11,1
843d35dffffffff-2021-12,7
843d35dffffffff-2022-01,1
843d35dffffffff-2022-02,6
843d35dffffffff-2022-03,2
843d35dffffffff-2022-04,4
843d35dffffffff-2022-05,1
843d35dffffffff-2022-06,1
843d35dffffffff-2022-07,6
843d35dffffffff-2022-10,2
843d35dffffffff-2022-12,2
843d35dffffffff-2023-01,6
843d35dffffffff-2023-02,7
843d35dffffffff-2023-03,3
843d35dffffffff-2023-07,1
843d363ffffffff-2017-12,1
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-11,3
843d363ffffffff-2020-02,11
843d363ffffffff-2021-02,12
843d363ffffffff-2022-02,1
843d363ffffffff-2022-11,1
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,1
843d8d5ffffffff-2017-03,8
843d8ddffffffff-2020-02,2
843d8ddffffffff-2021-03,4
843da11ffffffff-2014-01,1
843da11ffffffff-2014-03,1
843da11ffffffff-2016-01,1
843da11ffffffff-2017-02,5
843da11ffffffff-2021-01,34
843da11ffffffff-2021-02,27
843da11ffffffff-2021-03,1
843da1bffffffff-2017-01,1
843da1bffffffff-2017-02,8
843da91ffffffff-2019-04,1
843da99ffffffff-2020-03,3
843da99ffffffff-2021-11,1
843da99ffffffff-2023-01,2
843dac9ffffffff-2021-11,2
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-11,2
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,5
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,7
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,6
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,2
843dad1ffffffff-2014-05,8
843dad1ffffffff-2014-06,3
843dad1ffffffff-2014-07,5
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,13
843dad1ffffffff-2015-03,34
843dad1ffffffff-2015-04,15
843dad1ffffffff-2015-05,10
843dad1ffffffff-2015-06,13
843dad1ffffffff-2015-09,10
843dad1ffffffff-2015-11,1
843dad1ffffffff-2015-12,4
843dad1ffffffff-2016-01,19
843dad1ffffffff-2016-02,31
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,34
843dad1ffffffff-2016-05,26
843dad1ffffffff-2016-06,23
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,6
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,11
843dad1ffffffff-2017-03,13
843dad1ffffffff-2017-04,27
843dad1ffffffff-2017-05,48
843dad1ffffffff-2017-06,21
843dad1ffffffff-2017-07,3
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,9
843dad1ffffffff-2017-10,12
843dad1ffffffff-2017-11,10
843dad1ffffffff-2017-12,16
843dad1ffffffff-2018-01,16
843dad1ffffffff-2018-02,42
843dad1ffffffff-2018-03,47
843dad1ffffffff-2018-04,96
843dad1ffffffff-2018-05,69
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,16
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,3
843dad1ffffffff-2018-11,9
843dad1ffffffff-2018-12,17
843dad1ffffffff-2019-01,24
843dad1ffffffff-2019-02,24
843dad1ffffffff-2019-03,71
843dad1ffffffff-2019-04,139
843dad1ffffffff-2019-05,52
843dad1ffffffff-2019-06,31
843dad1ffffffff-2019-07,3
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-10,10
843dad1ffffffff-2019-11,6
843dad1ffffffff-2019-12,31
843dad1ffffffff-2020-01,76
843dad1ffffffff-2020-02,107
843dad1ffffffff-2020-03,67
843dad1ffffffff-2020-04,13
843dad1ffffffff-2020-05,14
843dad1ffffffff-2020-06,7
843dad1ffffffff-2020-07,5
843dad1ffffffff-2020-08,10
843dad1ffffffff-2020-09,16
843dad1ffffffff-2020-10,29
843dad1ffffffff-2020-11,24
843dad1ffffffff-2020-12,13
843dad1ffffffff-2021-01,43
843dad1ffffffff-2021-02,26
843dad1ffffffff-2021-03,83
843dad1ffffffff-2021-04,93
843dad1ffffffff-2021-05,8
843dad1ffffffff-2021-06,24
843dad1ffffffff-2021-07,8
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,22
843dad1ffffffff-2021-11,18
843dad1ffffffff-2021-12,42
843dad1ffffffff-2022-01,33
843dad1ffffffff-2022-02,116
843dad1ffffffff-2022-03,124
843dad1ffffffff-2022-04,240
843dad1ffffffff-2022-05,115
843dad1ffffffff-2022-06,398
843dad1ffffffff-2022-07,29
843dad1ffffffff-2022-08,5
843dad1ffffffff-2022-09,8
843dad1ffffffff-2022-10,12
843dad1ffffffff-2022-11,121
843dad1ffffffff-2022-12,102
843dad1ffffffff-2023-01,77
843dad1ffffffff-2023-02,127
843dad1ffffffff-2023-03,132
843dad1ffffffff-2023-04,150
843dad1ffffffff-2023-05,97
843dad1ffffffff-2023-06,71
843dad1ffffffff-2023-07,4
843dad1ffffffff-2023-09,10
843dad1ffffffff-2023-10,37
843dad1ffffffff-2023-11,22
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,1
843dad3ffffffff-2018-01,1
843dad3ffffffff-2022-05,3
843dad3ffffffff-2022-06,4
843dad3ffffffff-2022-10,4
843dad3ffffffff-2023-04,1
843dad3ffffffff-2023-05,2
843dad3ffffffff-2023-06,2
843dad7ffffffff-2014-02,2
843dad7ffffffff-2017-03,11
843dad7ffffffff-2018-02,1
843dad7ffffffff-2019-04,1
843dad7ffffffff-2023-01,4
843dad7ffffffff-2023-02,4
843dad9ffffffff-2013-10,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-02,2
843dad9ffffffff-2016-02,3
843dad9ffffffff-2016-03,12
843dad9ffffffff-2016-05,8
843dad9ffffffff-2017-01,3
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,3
843dad9ffffffff-2017-10,9
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,2
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,7
843dad9ffffffff-2019-04,8
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-02,25
843dad9ffffffff-2020-03,10
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,9
843dad9ffffffff-2020-11,5
843dad9ffffffff-2020-12,11
843dad9ffffffff-2021-01,4
843dad9ffffffff-2021-02,6
843dad9ffffffff-2021-03,14
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,6
843dad9ffffffff-2021-07,5
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-09,2
843dad9ffffffff-2021-10,4
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,7
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,22
843dad9ffffffff-2022-04,42
843dad9ffffffff-2022-05,36
843dad9ffffffff-2022-06,72
843dad9ffffffff-2022-08,6
843dad9ffffffff-2022-09,5
843dad9ffffffff-2022-10,5
843dad9ffffffff-2022-11,46
843dad9ffffffff-2022-12,19
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,20
843dad9ffffffff-2023-03,31
843dad9ffffffff-2023-04,17
843dad9ffffffff-2023-05,13
843dad9ffffffff-2023-06,110
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,6
843dad9ffffffff-2023-11,11
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2013-05,4
843dadbffffffff-2014-02,1
843dadbffffffff-2014-08,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,9
843dadbffffffff-2016-05,3
843dadbffffffff-2016-06,2
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,1
843dadbffffffff-2016-12,1
843dadbffffffff-2017-05,10
843dadbffffffff-2017-06,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,3
843dadbffffffff-2018-04,5
843dadbffffffff-2018-05,2
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,2
843dadbffffffff-2019-02,3
843dadbffffffff-2019-03,2
843dadbffffffff-2019-04,5
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,1
843dadbffffffff-2020-01,3
843dadbffffffff-2020-02,11
843dadbffffffff-2020-03,6
843dadbffffffff-2020-04,3
843dadbffffffff-2020-06,1
843dadbffffffff-2021-01,1
843dadbffffffff-2021-04,3
843dadbffffffff-2021-06,2
843dadbffffffff-2021-07,1
843dadbffffffff-2021-10,4
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,3
843dadbffffffff-2022-01,2
843dadbffffffff-2022-02,1
843dadbffffffff-2022-04,8
843dadbffffffff-2022-05,19
843dadbffffffff-2022-06,12
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,1
843dadbffffffff-2022-12,2
843dadbffffffff-2023-01,3
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,4
843dadbffffffff-2023-04,7
843dadbffffffff-2023-05,7
843dadbffffffff-2023-06,1
843dadbffffffff-2023-10,1
843daddffffffff-2013-02,2
843daddffffffff-2014-02,7
843daddffffffff-2015-02,9
843daddffffffff-2015-12,2
843daddffffffff-2016-02,2
843daddffffffff-2016-03,7
843daddffffffff-2017-01,11
843daddffffffff-2017-02,9
843daddffffffff-2017-03,6
843daddffffffff-2018-01,5
843daddffffffff-2018-02,2
843daddffffffff-2018-03,1
843daddffffffff-2019-02,3
843daddffffffff-2019-03,5
843daddffffffff-2019-12,2
843daddffffffff-2020-01,1
843daddffffffff-2020-02,11
843daddffffffff-2020-03,2
843daddffffffff-2021-01,1
843daddffffffff-2021-02,3
843daddffffffff-2021-03,5
843daddffffffff-2021-12,2
843daddffffffff-2022-01,1
843daddffffffff-2022-03,1
843daddffffffff-2022-04,2
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,5
843daddffffffff-2023-11,3
8440035ffffffff-2019-05,1
844004dffffffff-2015-05,1
844004dffffffff-2015-06,1
844004dffffffff-2017-08,1
844004dffffffff-2019-09,1
84400a5ffffffff-2018-08,1
8440181ffffffff-2023-08,1
844019dffffffff-2019-05,1
84401dbffffffff-2021-07,4
84401dbffffffff-2022-06,1
84401dbffffffff-2023-06,1
8440317ffffffff-2016-06,6
8440403ffffffff-2018-11,2
8440417ffffffff-2022-01,2
8440431ffffffff-2019-08,1
8440431ffffffff-2021-06,1
8440431ffffffff-2022-04,2
8440431ffffffff-2023-07,1
8440435ffffffff-2017-05,1
8440437ffffffff-2022-07,2
8440439ffffffff-2015-04,2
8440439ffffffff-2018-02,1
8440439ffffffff-2018-12,1
8440439ffffffff-2021-07,2
8440439ffffffff-2022-04,1
8440439ffffffff-2023-05,1
8440447ffffffff-2016-02,1
8440447ffffffff-2018-12,1
8440447ffffffff-2021-06,2
8440447ffffffff-2022-07,2
8440447ffffffff-2022-08,3
8440457ffffffff-2012-07,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2023-02,4
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-12,8
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-12,19
84404c5ffffffff-2018-01,10
84404c5ffffffff-2018-02,16
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-12,7
84404c5ffffffff-2019-01,14
84404c5ffffffff-2019-02,11
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,96
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,3
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,7
84404c5ffffffff-2023-03,8
84404c5ffffffff-2023-04,7
84404cdffffffff-2018-02,2
84404ddffffffff-2014-02,5
84404ddffffffff-2019-03,4
84404ddffffffff-2021-03,1
84404ddffffffff-2022-02,1
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-05,1
8440527ffffffff-2018-01,1
844052dffffffff-2019-04,2
844052dffffffff-2019-05,1
8440589ffffffff-2018-04,2
8440589ffffffff-2021-03,1
84405c1ffffffff-2020-06,2
84405c9ffffffff-2017-05,4
84405c9ffffffff-2018-06,1
84405c9ffffffff-2018-12,1
84405c9ffffffff-2020-06,2
84405c9ffffffff-2021-07,7
84405c9ffffffff-2022-07,1
84405cbffffffff-2021-07,1
84405ddffffffff-2021-06,1
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,3
84405ddffffffff-2023-08,5
8440613ffffffff-2019-12,2
8440619ffffffff-2023-01,10
8440653ffffffff-2022-01,2
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,4
8440657ffffffff-2023-01,6
84406b7ffffffff-2014-02,1
8440717ffffffff-2019-03,2
8440853ffffffff-2021-07,1
8440899ffffffff-2021-04,2
8440899ffffffff-2023-07,1
8440a69ffffffff-2017-12,1
8440a69ffffffff-2022-03,1
8440a81ffffffff-2023-05,3
8440a8dffffffff-2018-05,1
8440a8dffffffff-2023-05,3
8440ac5ffffffff-2019-07,2
8440c2dffffffff-2013-11,1
8440c2dffffffff-2014-06,1
8440c4bffffffff-2019-03,1
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-06,1
8440c59ffffffff-2018-06,1
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,1
8440c59ffffffff-2021-07,2
8440c59ffffffff-2022-06,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2019-05,1
8440c6dffffffff-2013-04,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2021-01,1
