index,n
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,5
84681d5ffffffff-2019-03,2
84681d5ffffffff-2019-07,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2022-07,2
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,10
84681d5ffffffff-2023-08,3
84681e3ffffffff-2019-04,1
84681edffffffff-2016-04,2
84681edffffffff-2016-07,2
84681edffffffff-2017-03,2
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-05,2
84681edffffffff-2018-07,2
84681edffffffff-2019-06,2
84681edffffffff-2019-07,2
84681edffffffff-2023-07,4
8468831ffffffff-2022-08,1
8468833ffffffff-2014-10,2
84688adffffffff-2019-11,2
84688adffffffff-2022-06,4
84688adffffffff-2022-08,2
84688adffffffff-2023-07,1
8468965ffffffff-2015-05,2
8468965ffffffff-2023-07,2
8468965ffffffff-2023-10,1
84689a3ffffffff-2021-10,1
84689a3ffffffff-2022-07,1
84689a3ffffffff-2022-09,2
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,1
8468a0dffffffff-2019-10,2
8468a11ffffffff-2022-05,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2022-12,2
8468a5bffffffff-2018-07,1
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-04,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2019-07,2
8468ab7ffffffff-2016-09,2
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-03,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2013-10,1
84699a5ffffffff-2014-06,2
84699a5ffffffff-2014-07,2
84699a5ffffffff-2016-10,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2019-07,2
84699a5ffffffff-2019-09,1
84699a5ffffffff-2020-08,1
84699a5ffffffff-2023-03,1
84699b3ffffffff-2018-07,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-07,1
848c843ffffffff-2023-09,2
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,1
848c899ffffffff-2023-01,1
848c921ffffffff-2022-06,2
848c959ffffffff-2021-02,1
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-09,2
848c961ffffffff-2017-05,2
848c961ffffffff-2018-07,2
848c961ffffffff-2022-08,1
848c965ffffffff-2013-10,1
848c967ffffffff-2013-03,1
848c967ffffffff-2014-07,1
848c967ffffffff-2015-05,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,4
848c967ffffffff-2018-06,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-05,1
848c967ffffffff-2019-10,2
848c967ffffffff-2022-02,1
848c967ffffffff-2022-03,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,4
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,2
848cad5ffffffff-2022-11,2
848cad5ffffffff-2023-08,10
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,4
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,6
848caddffffffff-2019-07,6
848caddffffffff-2019-08,2
848caddffffffff-2019-11,1
848caddffffffff-2022-09,6
848caddffffffff-2023-07,2
848caddffffffff-2023-08,6
848cd25ffffffff-2021-09,1
848cd3bffffffff-2022-12,1
848cd5dffffffff-2022-07,2
848cd61ffffffff-2016-02,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2019-10,1
