index,n
84450a9ffffffff-2016-09,1
84450a9ffffffff-2016-12,1
84450a9ffffffff-2017-02,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-03,1
84450a9ffffffff-2018-04,1
84450a9ffffffff-2018-06,1
84450a9ffffffff-2018-07,2
84450a9ffffffff-2019-02,2
84450a9ffffffff-2020-01,1
84450a9ffffffff-2020-02,2
84450a9ffffffff-2020-03,2
84450a9ffffffff-2020-12,1
84450a9ffffffff-2021-12,1
84450a9ffffffff-2022-10,1
84450a9ffffffff-2023-02,1
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-10,1
84450adffffffff-2013-01,1
84450adffffffff-2013-07,1
84450adffffffff-2014-05,2
84450adffffffff-2014-12,4
84450adffffffff-2015-01,2
84450adffffffff-2015-02,1
84450adffffffff-2015-08,1
84450adffffffff-2015-11,2
84450adffffffff-2016-03,2
84450adffffffff-2016-06,1
84450adffffffff-2016-07,1
84450adffffffff-2016-10,2
84450adffffffff-2016-12,3
84450adffffffff-2017-01,2
84450adffffffff-2017-02,3
84450adffffffff-2017-03,3
84450adffffffff-2017-04,1
84450adffffffff-2017-05,1
84450adffffffff-2017-06,1
84450adffffffff-2017-08,1
84450adffffffff-2017-09,1
84450adffffffff-2017-12,2
84450adffffffff-2018-01,4
84450adffffffff-2018-02,3
84450adffffffff-2018-04,1
84450adffffffff-2018-06,2
84450adffffffff-2018-10,6
84450adffffffff-2018-11,2
84450adffffffff-2019-01,1
84450adffffffff-2019-02,4
84450adffffffff-2019-03,5
84450adffffffff-2019-04,1
84450adffffffff-2019-07,2
84450adffffffff-2019-10,1
84450adffffffff-2019-11,1
84450adffffffff-2019-12,3
84450adffffffff-2020-01,4
84450adffffffff-2020-02,5
84450adffffffff-2020-03,2
84450adffffffff-2020-10,1
84450adffffffff-2020-12,8
84450adffffffff-2021-01,1
84450adffffffff-2021-03,2
84450adffffffff-2021-06,1
84450adffffffff-2021-07,2
84450adffffffff-2021-09,1
84450adffffffff-2021-11,1
84450adffffffff-2021-12,1
84450adffffffff-2022-01,6
84450adffffffff-2022-02,10
84450adffffffff-2022-03,5
84450adffffffff-2022-04,3
84450adffffffff-2022-06,1
84450adffffffff-2022-07,1
84450adffffffff-2022-08,1
84450adffffffff-2022-09,1
84450adffffffff-2022-11,5
84450adffffffff-2022-12,10
84450adffffffff-2023-01,20
84450adffffffff-2023-02,6
84450adffffffff-2023-03,5
84450adffffffff-2023-04,2
84450adffffffff-2023-06,2
84450adffffffff-2023-07,1
84450adffffffff-2023-10,2
84450adffffffff-2023-11,4
84450b1ffffffff-2012-01,3
84450b1ffffffff-2012-05,1
84450b1ffffffff-2012-07,3
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,5
84450b1ffffffff-2013-01,1
84450b1ffffffff-2013-02,2
84450b1ffffffff-2013-03,2
84450b1ffffffff-2013-05,3
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-08,1
84450b1ffffffff-2013-09,5
84450b1ffffffff-2013-10,2
84450b1ffffffff-2013-11,11
84450b1ffffffff-2013-12,8
84450b1ffffffff-2014-01,14
84450b1ffffffff-2014-02,18
84450b1ffffffff-2014-03,6
84450b1ffffffff-2014-04,1
84450b1ffffffff-2014-05,1
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-07,4
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-09,6
84450b1ffffffff-2014-10,11
84450b1ffffffff-2014-11,19
84450b1ffffffff-2014-12,14
84450b1ffffffff-2015-01,27
84450b1ffffffff-2015-02,6
84450b1ffffffff-2015-03,11
84450b1ffffffff-2015-04,12
84450b1ffffffff-2015-05,2
84450b1ffffffff-2015-07,4
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-10,2
84450b1ffffffff-2015-11,9
84450b1ffffffff-2015-12,13
84450b1ffffffff-2016-01,9
84450b1ffffffff-2016-02,38
84450b1ffffffff-2016-03,27
84450b1ffffffff-2016-04,15
84450b1ffffffff-2016-05,9
84450b1ffffffff-2016-06,1
84450b1ffffffff-2016-07,9
84450b1ffffffff-2016-08,23
84450b1ffffffff-2016-09,25
84450b1ffffffff-2016-10,20
84450b1ffffffff-2016-11,27
84450b1ffffffff-2016-12,16
84450b1ffffffff-2017-01,52
84450b1ffffffff-2017-02,10
84450b1ffffffff-2017-03,20
84450b1ffffffff-2017-04,3
84450b1ffffffff-2017-05,39
84450b1ffffffff-2017-06,11
84450b1ffffffff-2017-07,6
84450b1ffffffff-2017-08,9
84450b1ffffffff-2017-09,3
84450b1ffffffff-2017-10,9
84450b1ffffffff-2017-11,42
84450b1ffffffff-2017-12,45
84450b1ffffffff-2018-01,68
84450b1ffffffff-2018-02,37
84450b1ffffffff-2018-03,12
84450b1ffffffff-2018-04,17
84450b1ffffffff-2018-05,10
84450b1ffffffff-2018-06,6
84450b1ffffffff-2018-07,2
84450b1ffffffff-2018-08,10
84450b1ffffffff-2018-09,17
84450b1ffffffff-2018-10,9
84450b1ffffffff-2018-11,20
84450b1ffffffff-2018-12,56
84450b1ffffffff-2019-01,56
84450b1ffffffff-2019-02,45
84450b1ffffffff-2019-03,24
84450b1ffffffff-2019-04,7
84450b1ffffffff-2019-05,14
84450b1ffffffff-2019-06,5
84450b1ffffffff-2019-07,10
84450b1ffffffff-2019-08,17
84450b1ffffffff-2019-09,7
84450b1ffffffff-2019-10,15
84450b1ffffffff-2019-11,60
84450b1ffffffff-2019-12,41
84450b1ffffffff-2020-01,64
84450b1ffffffff-2020-02,30
84450b1ffffffff-2020-03,22
84450b1ffffffff-2020-04,2
84450b1ffffffff-2020-05,5
84450b1ffffffff-2020-06,6
84450b1ffffffff-2020-07,5
84450b1ffffffff-2020-08,3
84450b1ffffffff-2020-09,26
84450b1ffffffff-2020-10,6
84450b1ffffffff-2020-11,9
84450b1ffffffff-2020-12,22
84450b1ffffffff-2021-01,16
84450b1ffffffff-2021-02,3
84450b1ffffffff-2021-03,8
84450b1ffffffff-2021-04,6
84450b1ffffffff-2021-05,5
84450b1ffffffff-2021-06,9
84450b1ffffffff-2021-07,8
84450b1ffffffff-2021-08,11
84450b1ffffffff-2021-09,6
84450b1ffffffff-2021-10,5
84450b1ffffffff-2021-11,34
84450b1ffffffff-2021-12,24
84450b1ffffffff-2022-01,20
84450b1ffffffff-2022-02,43
84450b1ffffffff-2022-03,38
84450b1ffffffff-2022-04,10
84450b1ffffffff-2022-05,16
84450b1ffffffff-2022-06,5
84450b1ffffffff-2022-07,13
84450b1ffffffff-2022-08,14
84450b1ffffffff-2022-09,7
84450b1ffffffff-2022-10,5
84450b1ffffffff-2022-11,30
84450b1ffffffff-2022-12,41
84450b1ffffffff-2023-01,36
84450b1ffffffff-2023-02,14
84450b1ffffffff-2023-03,23
84450b1ffffffff-2023-04,9
84450b1ffffffff-2023-05,17
84450b1ffffffff-2023-06,4
84450b1ffffffff-2023-07,11
84450b1ffffffff-2023-08,9
84450b1ffffffff-2023-09,9
84450b1ffffffff-2023-10,6
84450b1ffffffff-2023-11,37
84450b5ffffffff-2012-04,2
84450b5ffffffff-2013-09,1
84450b5ffffffff-2014-05,2
84450b5ffffffff-2014-11,3
84450b5ffffffff-2015-06,1
84450b5ffffffff-2015-08,1
84450b5ffffffff-2015-12,1
84450b5ffffffff-2016-02,10
84450b5ffffffff-2016-03,3
84450b5ffffffff-2016-04,4
84450b5ffffffff-2016-06,5
84450b5ffffffff-2016-07,2
84450b5ffffffff-2016-08,6
84450b5ffffffff-2016-09,3
84450b5ffffffff-2016-11,3
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-01,14
84450b5ffffffff-2017-02,9
84450b5ffffffff-2017-08,1
84450b5ffffffff-2017-10,3
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-05,10
84450b5ffffffff-2018-08,2
84450b5ffffffff-2018-09,7
84450b5ffffffff-2018-12,8
84450b5ffffffff-2019-01,1
84450b5ffffffff-2019-02,4
84450b5ffffffff-2019-04,4
84450b5ffffffff-2019-05,16
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-11,2
84450b5ffffffff-2020-01,6
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,5
84450b5ffffffff-2020-04,6
84450b5ffffffff-2020-07,1
84450b5ffffffff-2020-09,3
84450b5ffffffff-2020-10,13
84450b5ffffffff-2020-11,4
84450b5ffffffff-2020-12,9
84450b5ffffffff-2021-01,3
84450b5ffffffff-2021-02,8
84450b5ffffffff-2021-03,6
84450b5ffffffff-2021-04,5
84450b5ffffffff-2021-05,11
84450b5ffffffff-2021-07,2
84450b5ffffffff-2021-08,9
84450b5ffffffff-2021-09,1
84450b5ffffffff-2021-10,7
84450b5ffffffff-2021-11,20
84450b5ffffffff-2021-12,6
84450b5ffffffff-2022-01,5
84450b5ffffffff-2022-02,6
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-05,13
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-08,3
84450b5ffffffff-2022-09,4
84450b5ffffffff-2022-10,3
84450b5ffffffff-2022-11,3
84450b5ffffffff-2022-12,6
84450b5ffffffff-2023-01,24
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,1
84450b5ffffffff-2023-06,3
84450b5ffffffff-2023-11,1
84450bbffffffff-2015-04,1
84450bbffffffff-2016-12,1
84450bdffffffff-2023-03,1
84450e1ffffffff-2012-03,1
84450e1ffffffff-2013-03,1
84450e1ffffffff-2014-12,1
84450e1ffffffff-2016-01,1
84450e1ffffffff-2016-05,2
84450e1ffffffff-2018-03,2
84450e1ffffffff-2019-10,3
84450e1ffffffff-2020-03,1
84450e1ffffffff-2021-01,2
84450e1ffffffff-2021-05,5
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-06,2
84450e1ffffffff-2022-10,2
84450e1ffffffff-2023-05,5
84450e3ffffffff-2015-03,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2018-01,3
84450e3ffffffff-2019-11,3
84450e3ffffffff-2019-12,2
84450e7ffffffff-2012-12,2
84450e7ffffffff-2018-01,1
84450e7ffffffff-2020-01,2
84450e7ffffffff-2020-02,1
84450ebffffffff-2015-01,1
84450ebffffffff-2018-01,2
844518bffffffff-2012-12,1
844519bffffffff-2015-03,1
844519bffffffff-2015-09,2
844519bffffffff-2015-11,1
844519bffffffff-2018-10,1
844519bffffffff-2019-09,4
844519bffffffff-2020-06,1
844519bffffffff-2020-07,1
844519bffffffff-2020-11,1
844519bffffffff-2021-04,1
844519bffffffff-2021-07,1
844519bffffffff-2021-08,1
844519bffffffff-2021-09,2
844519bffffffff-2021-10,2
844519bffffffff-2021-11,2
844519bffffffff-2022-01,2
844519bffffffff-2022-02,3
844519bffffffff-2022-05,1
844519bffffffff-2022-09,4
844519bffffffff-2022-11,1
844519bffffffff-2023-01,2
844519bffffffff-2023-03,1
844519bffffffff-2023-08,4
844519bffffffff-2023-09,9
844519bffffffff-2023-10,2
844519bffffffff-2023-11,13
84451b7ffffffff-2019-10,3
84451b7ffffffff-2022-10,1
84451d3ffffffff-2012-12,1
84451d3ffffffff-2016-02,1
84451d3ffffffff-2016-10,1
84451d3ffffffff-2023-10,2
844554dffffffff-2019-06,1
8445721ffffffff-2012-06,2
8445721ffffffff-2012-12,2
8445721ffffffff-2013-01,3
8445721ffffffff-2013-02,1
8445721ffffffff-2013-10,1
8445721ffffffff-2013-12,12
8445721ffffffff-2014-01,3
8445721ffffffff-2014-11,8
8445721ffffffff-2014-12,3
8445721ffffffff-2015-01,8
8445721ffffffff-2015-02,2
8445721ffffffff-2015-03,2
8445721ffffffff-2015-04,1
8445721ffffffff-2015-07,3
8445721ffffffff-2015-09,2
8445721ffffffff-2015-10,6
8445721ffffffff-2015-11,16
8445721ffffffff-2015-12,17
8445721ffffffff-2016-01,4
8445721ffffffff-2016-02,13
8445721ffffffff-2016-03,3
8445721ffffffff-2016-04,3
8445721ffffffff-2016-06,1
8445721ffffffff-2016-07,2
8445721ffffffff-2016-08,2
8445721ffffffff-2016-09,10
8445721ffffffff-2016-10,2
8445721ffffffff-2016-11,6
8445721ffffffff-2016-12,2
8445721ffffffff-2017-01,17
8445721ffffffff-2017-02,1
8445721ffffffff-2017-03,1
8445721ffffffff-2017-04,10
8445721ffffffff-2017-05,1
8445721ffffffff-2017-06,2
8445721ffffffff-2017-07,13
8445721ffffffff-2017-08,1
8445721ffffffff-2017-09,1
8445721ffffffff-2017-10,2
8445721ffffffff-2017-11,29
8445721ffffffff-2017-12,14
8445721ffffffff-2018-01,16
8445721ffffffff-2018-02,17
8445721ffffffff-2018-03,15
8445721ffffffff-2018-05,1
8445721ffffffff-2018-06,7
8445721ffffffff-2018-07,1
8445721ffffffff-2018-08,1
8445721ffffffff-2018-09,10
8445721ffffffff-2018-10,5
8445721ffffffff-2018-11,41
8445721ffffffff-2018-12,10
8445721ffffffff-2019-01,16
8445721ffffffff-2019-02,25
8445721ffffffff-2019-03,18
8445721ffffffff-2019-04,18
8445721ffffffff-2019-05,1
8445721ffffffff-2019-06,1
8445721ffffffff-2019-07,6
8445721ffffffff-2019-08,4
8445721ffffffff-2019-09,14
8445721ffffffff-2019-10,10
8445721ffffffff-2019-11,19
8445721ffffffff-2019-12,29
8445721ffffffff-2020-01,130
8445721ffffffff-2020-02,16
8445721ffffffff-2020-03,32
8445721ffffffff-2020-04,1
8445721ffffffff-2020-05,3
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,13
8445721ffffffff-2020-10,9
8445721ffffffff-2020-11,16
8445721ffffffff-2020-12,7
8445721ffffffff-2021-01,13
8445721ffffffff-2021-02,14
8445721ffffffff-2021-03,13
8445721ffffffff-2021-04,13
8445721ffffffff-2021-06,2
8445721ffffffff-2021-07,1
8445721ffffffff-2021-08,13
8445721ffffffff-2021-09,10
8445721ffffffff-2021-10,20
8445721ffffffff-2021-11,59
8445721ffffffff-2021-12,63
8445721ffffffff-2022-01,116
8445721ffffffff-2022-02,47
8445721ffffffff-2022-03,29
8445721ffffffff-2022-04,13
8445721ffffffff-2022-05,10
8445721ffffffff-2022-06,17
8445721ffffffff-2022-07,8
8445721ffffffff-2022-08,21
8445721ffffffff-2022-09,17
8445721ffffffff-2022-10,22
8445721ffffffff-2022-11,48
8445721ffffffff-2022-12,37
8445721ffffffff-2023-01,34
8445721ffffffff-2023-02,64
8445721ffffffff-2023-03,29
8445721ffffffff-2023-04,25
8445721ffffffff-2023-05,37
8445721ffffffff-2023-06,15
8445721ffffffff-2023-07,37
8445721ffffffff-2023-08,27
8445721ffffffff-2023-09,81
8445721ffffffff-2023-10,145
8445721ffffffff-2023-11,55
8445723ffffffff-2012-01,1
8445723ffffffff-2012-12,1
8445723ffffffff-2013-02,2
8445723ffffffff-2014-03,1
8445723ffffffff-2015-01,2
8445723ffffffff-2017-03,2
8445723ffffffff-2017-06,5
8445723ffffffff-2018-03,1
8445723ffffffff-2018-11,1
8445723ffffffff-2019-07,1
8445723ffffffff-2020-03,1
8445723ffffffff-2022-01,2
8445723ffffffff-2022-03,2
8445723ffffffff-2022-04,2
8445723ffffffff-2022-10,2
8445723ffffffff-2022-11,2
8445723ffffffff-2023-05,1
8445727ffffffff-2012-06,1
8445727ffffffff-2013-02,1
8445727ffffffff-2013-04,2
8445727ffffffff-2013-07,4
8445727ffffffff-2014-03,5
8445727ffffffff-2015-01,4
8445727ffffffff-2015-05,1
8445727ffffffff-2015-06,2
8445727ffffffff-2015-10,1
8445727ffffffff-2015-11,3
8445727ffffffff-2015-12,1
8445727ffffffff-2016-01,8
8445727ffffffff-2016-02,6
8445727ffffffff-2016-03,6
8445727ffffffff-2016-04,6
8445727ffffffff-2016-08,9
8445727ffffffff-2016-09,13
8445727ffffffff-2016-10,6
8445727ffffffff-2016-11,3
8445727ffffffff-2016-12,3
8445727ffffffff-2017-01,3
8445727ffffffff-2017-02,3
8445727ffffffff-2017-03,2
8445727ffffffff-2017-04,6
8445727ffffffff-2017-05,3
8445727ffffffff-2017-06,1
8445727ffffffff-2017-08,1
8445727ffffffff-2017-09,13
8445727ffffffff-2017-10,8
8445727ffffffff-2017-11,6
8445727ffffffff-2017-12,12
8445727ffffffff-2018-01,14
8445727ffffffff-2018-02,7
8445727ffffffff-2018-03,24
8445727ffffffff-2018-04,5
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,14
8445727ffffffff-2018-07,21
8445727ffffffff-2018-08,19
8445727ffffffff-2018-09,15
8445727ffffffff-2018-10,20
8445727ffffffff-2018-11,4
8445727ffffffff-2018-12,24
8445727ffffffff-2019-01,26
8445727ffffffff-2019-02,13
8445727ffffffff-2019-03,21
8445727ffffffff-2019-05,20
8445727ffffffff-2019-06,4
8445727ffffffff-2019-07,2
8445727ffffffff-2019-08,26
8445727ffffffff-2019-09,58
8445727ffffffff-2019-10,9
8445727ffffffff-2019-11,28
8445727ffffffff-2019-12,8
8445727ffffffff-2020-01,20
8445727ffffffff-2020-02,29
8445727ffffffff-2020-03,10
8445727ffffffff-2020-04,5
8445727ffffffff-2020-07,1
8445727ffffffff-2020-09,11
8445727ffffffff-2020-10,16
8445727ffffffff-2020-11,4
8445727ffffffff-2020-12,1
8445727ffffffff-2021-02,2
8445727ffffffff-2021-04,4
8445727ffffffff-2021-05,2
8445727ffffffff-2021-06,10
8445727ffffffff-2021-07,13
8445727ffffffff-2021-08,4
8445727ffffffff-2021-09,19
8445727ffffffff-2021-10,5
8445727ffffffff-2021-11,23
8445727ffffffff-2021-12,8
8445727ffffffff-2022-01,20
8445727ffffffff-2022-02,16
8445727ffffffff-2022-03,8
8445727ffffffff-2022-04,7
8445727ffffffff-2022-05,3
8445727ffffffff-2022-06,4
8445727ffffffff-2022-07,8
8445727ffffffff-2022-08,12
8445727ffffffff-2022-09,14
8445727ffffffff-2022-10,18
8445727ffffffff-2022-11,13
8445727ffffffff-2022-12,22
8445727ffffffff-2023-01,22
8445727ffffffff-2023-02,10
8445727ffffffff-2023-03,4
8445727ffffffff-2023-04,24
8445727ffffffff-2023-05,3
8445727ffffffff-2023-06,5
8445727ffffffff-2023-07,2
8445727ffffffff-2023-08,7
8445727ffffffff-2023-09,6
8445727ffffffff-2023-10,10
8445727ffffffff-2023-11,13
8445729ffffffff-2017-10,1
8445729ffffffff-2018-05,2
8445729ffffffff-2018-11,4
8445729ffffffff-2019-05,1
8445729ffffffff-2019-09,1
8445729ffffffff-2020-01,9
8445729ffffffff-2020-08,1
8445729ffffffff-2022-05,1
8445729ffffffff-2022-06,1
8445729ffffffff-2023-06,2
8445729ffffffff-2023-09,15
8445729ffffffff-2023-10,26
8445729ffffffff-2023-11,10
8445761ffffffff-2017-01,3
8445761ffffffff-2018-07,1
8445761ffffffff-2019-02,1
8445761ffffffff-2023-10,1
8445769ffffffff-2021-12,1
8445769ffffffff-2023-02,1
8445769ffffffff-2023-10,1
8445823ffffffff-2022-03,1
8445833ffffffff-2014-01,1
8445833ffffffff-2015-01,1
8445833ffffffff-2017-01,13
8445833ffffffff-2017-02,7
8445833ffffffff-2017-10,1
8445833ffffffff-2018-02,12
8445833ffffffff-2018-03,3
8445833ffffffff-2019-02,19
8445833ffffffff-2019-03,1
8445833ffffffff-2021-11,1
8445833ffffffff-2022-03,1
8445833ffffffff-2022-10,1
8445833ffffffff-2023-01,1
8445837ffffffff-2023-03,2
844583dffffffff-2021-06,1
8445883ffffffff-2014-03,2
8445885ffffffff-2020-07,1
8445887ffffffff-2016-01,1
8445887ffffffff-2017-02,1
8445887ffffffff-2022-10,1
8445887ffffffff-2023-01,1
8445889ffffffff-2013-04,2
8445889ffffffff-2014-03,1
8445889ffffffff-2014-04,1
8445889ffffffff-2015-11,1
8445889ffffffff-2016-04,7
8445889ffffffff-2016-11,9
8445889ffffffff-2016-12,1
8445889ffffffff-2017-02,3
8445889ffffffff-2017-03,1
8445889ffffffff-2017-04,3
8445889ffffffff-2017-10,1
8445889ffffffff-2017-11,2
8445889ffffffff-2018-01,6
8445889ffffffff-2018-04,6
8445889ffffffff-2018-12,1
8445889ffffffff-2019-01,9
8445889ffffffff-2019-02,1
8445889ffffffff-2019-03,2
8445889ffffffff-2019-04,5
8445889ffffffff-2020-01,1
8445889ffffffff-2020-02,6
8445889ffffffff-2020-03,1
8445889ffffffff-2022-03,4
8445889ffffffff-2023-01,1
8445889ffffffff-2023-02,4
8445889ffffffff-2023-03,7
8445889ffffffff-2023-04,4
8445889ffffffff-2023-07,1
8445889ffffffff-2023-11,2
844588bffffffff-2013-11,1
844589dffffffff-2023-08,1
84458abffffffff-2020-07,1
84458abffffffff-2021-11,1
84458adffffffff-2018-12,1
84458adffffffff-2019-01,2
84458adffffffff-2019-05,1
84458adffffffff-2019-10,1
84458adffffffff-2019-12,1
84458adffffffff-2022-01,2
84458adffffffff-2022-06,1
84458adffffffff-2022-07,2
84458adffffffff-2022-08,1
84458adffffffff-2022-09,2
84458adffffffff-2022-10,2
84458adffffffff-2023-01,9
84458adffffffff-2023-02,1
84458adffffffff-2023-05,2
84458adffffffff-2023-07,5
84458adffffffff-2023-08,9
84458adffffffff-2023-09,13
84458adffffffff-2023-10,18
84458adffffffff-2023-11,10
84458c3ffffffff-2012-01,1
84458c3ffffffff-2012-02,3
84458c3ffffffff-2012-11,12
84458c3ffffffff-2012-12,1
84458c3ffffffff-2013-02,6
84458c3ffffffff-2013-03,11
84458c3ffffffff-2013-04,11
84458c3ffffffff-2013-11,4
84458c3ffffffff-2013-12,1
84458c3ffffffff-2014-02,10
84458c3ffffffff-2014-03,13
84458c3ffffffff-2014-07,1
84458c3ffffffff-2014-12,4
84458c3ffffffff-2015-02,14
84458c3ffffffff-2015-03,4
84458c3ffffffff-2015-04,3
84458c3ffffffff-2015-06,1
84458c3ffffffff-2015-11,14
84458c3ffffffff-2015-12,7
84458c3ffffffff-2016-01,28
84458c3ffffffff-2016-02,4
84458c3ffffffff-2016-03,27
84458c3ffffffff-2016-04,11
84458c3ffffffff-2016-05,1
84458c3ffffffff-2016-09,4
84458c3ffffffff-2016-10,4
84458c3ffffffff-2016-11,25
84458c3ffffffff-2016-12,10
84458c3ffffffff-2017-01,25
84458c3ffffffff-2017-02,41
84458c3ffffffff-2017-03,22
84458c3ffffffff-2017-04,11
84458c3ffffffff-2017-07,56
84458c3ffffffff-2017-08,3
84458c3ffffffff-2017-10,2
84458c3ffffffff-2017-11,16
84458c3ffffffff-2017-12,26
84458c3ffffffff-2018-01,32
84458c3ffffffff-2018-02,53
84458c3ffffffff-2018-03,46
84458c3ffffffff-2018-04,22
84458c3ffffffff-2018-05,7
84458c3ffffffff-2018-08,3
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-10,1
84458c3ffffffff-2018-11,28
84458c3ffffffff-2018-12,28
84458c3ffffffff-2019-01,16
84458c3ffffffff-2019-02,38
84458c3ffffffff-2019-03,41
84458c3ffffffff-2019-04,18
84458c3ffffffff-2019-05,4
84458c3ffffffff-2019-08,2
84458c3ffffffff-2019-09,5
84458c3ffffffff-2019-10,2
84458c3ffffffff-2019-11,37
84458c3ffffffff-2019-12,5
84458c3ffffffff-2020-01,50
84458c3ffffffff-2020-02,50
84458c3ffffffff-2020-03,12
84458c3ffffffff-2020-07,3
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-03,1
84458c3ffffffff-2021-09,6
84458c3ffffffff-2022-01,6
84458c3ffffffff-2022-02,17
84458c3ffffffff-2022-03,17
84458c3ffffffff-2022-04,29
84458c3ffffffff-2022-05,2
84458c3ffffffff-2022-06,4
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-10,1
84458c3ffffffff-2022-11,31
84458c3ffffffff-2022-12,21
84458c3ffffffff-2023-01,77
84458c3ffffffff-2023-02,38
84458c3ffffffff-2023-03,56
84458c3ffffffff-2023-04,7
84458c3ffffffff-2023-05,7
84458c3ffffffff-2023-06,2
84458c3ffffffff-2023-10,14
84458c3ffffffff-2023-11,17
84458c7ffffffff-2014-11,2
84458c7ffffffff-2014-12,1
84458c7ffffffff-2016-03,1
84458c7ffffffff-2016-12,1
84458c7ffffffff-2018-01,2
84458c7ffffffff-2019-11,1
84458c7ffffffff-2020-03,1
84458c7ffffffff-2022-03,3
84458c7ffffffff-2022-04,1
84458c7ffffffff-2022-10,2
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,1
84458d5ffffffff-2014-01,1
84458d5ffffffff-2014-12,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-10,1
84458d5ffffffff-2017-01,1
84458d5ffffffff-2017-12,1
84458d5ffffffff-2019-05,1
84458d5ffffffff-2020-01,1
84458e1ffffffff-2014-03,2
84458e1ffffffff-2015-11,1
84458e1ffffffff-2016-01,2
84458e1ffffffff-2016-02,1
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-04,1
84458e1ffffffff-2017-01,2
84458e1ffffffff-2017-04,1
84458e1ffffffff-2017-10,3
84458e1ffffffff-2017-11,2
84458e1ffffffff-2017-12,1
84458e1ffffffff-2018-02,2
84458e1ffffffff-2018-03,15
84458e1ffffffff-2018-04,5
84458e1ffffffff-2018-09,2
84458e1ffffffff-2018-11,2
84458e1ffffffff-2018-12,14
84458e1ffffffff-2019-02,5
84458e1ffffffff-2019-03,5
84458e1ffffffff-2019-05,2
84458e1ffffffff-2019-08,1
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-01,2
84458e1ffffffff-2020-02,7
84458e1ffffffff-2020-03,1
84458e1ffffffff-2022-02,1
84458e1ffffffff-2022-03,1
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,10
84458e1ffffffff-2023-01,5
84458e1ffffffff-2023-02,1
84458e1ffffffff-2023-03,2
84458e1ffffffff-2023-04,11
84458e1ffffffff-2023-09,1
84458ebffffffff-2019-03,1
84458ebffffffff-2023-02,1
84458edffffffff-2015-02,2
84458edffffffff-2016-02,1
84458edffffffff-2017-07,1
84458edffffffff-2017-10,3
84458edffffffff-2019-09,1
84458edffffffff-2020-02,1
84458edffffffff-2020-03,1
84458edffffffff-2021-11,1
84458edffffffff-2022-06,1
84458edffffffff-2022-08,5
84458edffffffff-2023-02,2
84458edffffffff-2023-03,2
8445903ffffffff-2021-05,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,2
8445903ffffffff-2023-08,3
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,7
8445903ffffffff-2023-11,1
8445907ffffffff-2017-11,7
8445907ffffffff-2022-02,6
8445907ffffffff-2023-07,1
8445907ffffffff-2023-11,1
8445911ffffffff-2017-03,2
8445913ffffffff-2020-01,1
8445915ffffffff-2017-01,1
844592bffffffff-2023-09,1
8445933ffffffff-2012-03,3
8445933ffffffff-2013-02,1
8445933ffffffff-2016-04,1
8445933ffffffff-2016-05,1
8445933ffffffff-2018-03,3
8445933ffffffff-2021-06,5
8445933ffffffff-2022-09,2
8445935ffffffff-2021-10,18
8445935ffffffff-2021-11,3
8445937ffffffff-2018-03,3
8445939ffffffff-2022-02,1
8445939ffffffff-2023-03,2
8445939ffffffff-2023-10,2
8445955ffffffff-2015-01,3
8445955ffffffff-2017-11,1
8445955ffffffff-2017-12,1
8445955ffffffff-2019-05,1
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,1
8445981ffffffff-2012-04,1
8445981ffffffff-2013-02,1
8445981ffffffff-2013-04,4
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-03,11
