index,n
843cb45ffffffff-2023-10,4
843cb45ffffffff-2023-11,1
843cb47ffffffff-2015-02,1
843cb47ffffffff-2017-02,1
843cb47ffffffff-2019-11,2
843cb47ffffffff-2020-01,2
843cb47ffffffff-2020-03,2
843cb47ffffffff-2020-05,10
843cb47ffffffff-2020-06,32
843cb47ffffffff-2020-07,6
843cb47ffffffff-2020-08,1
843cb47ffffffff-2020-09,2
843cb47ffffffff-2020-11,1
843cb47ffffffff-2020-12,1
843cb47ffffffff-2021-02,3
843cb47ffffffff-2021-03,1
843cb47ffffffff-2021-04,4
843cb47ffffffff-2021-05,9
843cb47ffffffff-2021-06,1
843cb47ffffffff-2021-07,1
843cb47ffffffff-2021-09,1
843cb47ffffffff-2021-12,3
843cb47ffffffff-2022-01,3
843cb47ffffffff-2022-02,1
843cb47ffffffff-2022-03,4
843cb47ffffffff-2022-04,8
843cb47ffffffff-2022-05,13
843cb47ffffffff-2022-06,20
843cb47ffffffff-2022-07,2
843cb47ffffffff-2022-09,4
843cb47ffffffff-2022-10,4
843cb47ffffffff-2022-11,4
843cb47ffffffff-2022-12,8
843cb47ffffffff-2023-01,11
843cb47ffffffff-2023-02,10
843cb47ffffffff-2023-03,10
843cb47ffffffff-2023-04,11
843cb47ffffffff-2023-05,19
843cb47ffffffff-2023-06,7
843cb47ffffffff-2023-07,1
843cb47ffffffff-2023-08,2
843cb47ffffffff-2023-09,4
843cb47ffffffff-2023-10,5
843cb47ffffffff-2023-11,2
843cb49ffffffff-2016-05,1
843cb49ffffffff-2019-05,2
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2020-09,6
843cb4bffffffff-2020-10,3
843cb4bffffffff-2020-11,4
843cb4bffffffff-2020-12,4
843cb4bffffffff-2021-01,1
843cb4bffffffff-2021-09,2
843cb4bffffffff-2021-11,4
843cb4bffffffff-2022-01,2
843cb4bffffffff-2022-02,2
843cb4bffffffff-2022-07,13
843cb4dffffffff-2015-04,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2020-11,4
843cb4dffffffff-2021-01,1
843cb4dffffffff-2022-01,20
843cb4dffffffff-2022-05,77
843cb4dffffffff-2022-08,1
843cb4dffffffff-2022-10,1
843cb4dffffffff-2022-11,2
843cb4dffffffff-2022-12,2
843cb4dffffffff-2023-10,2
843cb51ffffffff-2013-12,3
843cb51ffffffff-2017-12,2
843cb51ffffffff-2018-05,1
843cb51ffffffff-2018-12,1
843cb51ffffffff-2019-03,1
843cb51ffffffff-2019-08,1
843cb51ffffffff-2019-10,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-05,1
843cb51ffffffff-2020-12,4
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-03,6
843cb51ffffffff-2021-08,1
843cb51ffffffff-2021-11,4
843cb51ffffffff-2022-02,3
843cb51ffffffff-2022-04,1
843cb51ffffffff-2022-09,2
843cb51ffffffff-2022-12,1
843cb51ffffffff-2023-02,3
843cb51ffffffff-2023-04,2
843cb51ffffffff-2023-06,3
843cb51ffffffff-2023-07,1
843cb53ffffffff-2022-02,1
843cb53ffffffff-2022-03,1
843cb55ffffffff-2017-06,1
843cb55ffffffff-2019-02,2
843cb55ffffffff-2020-08,1
843cb55ffffffff-2020-12,1
843cb55ffffffff-2021-04,1
843cb57ffffffff-2021-02,1
843cb57ffffffff-2021-11,1
843cb57ffffffff-2021-12,1
843cb57ffffffff-2022-06,2
843cb59ffffffff-2017-03,13
843cb59ffffffff-2021-12,3
843cb59ffffffff-2022-02,15
843cb59ffffffff-2022-06,15
843cb59ffffffff-2023-02,8
843cb59ffffffff-2023-06,15
843cb5bffffffff-2012-12,1
843cb5bffffffff-2021-10,1
843cb5dffffffff-2015-10,4
843cb5dffffffff-2015-12,2
843cb5dffffffff-2016-03,1
843cb5dffffffff-2016-04,1
843cb5dffffffff-2016-05,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-10,3
843cb5dffffffff-2016-11,1
843cb5dffffffff-2016-12,9
843cb5dffffffff-2017-01,9
843cb5dffffffff-2017-02,13
843cb5dffffffff-2017-03,16
843cb5dffffffff-2017-04,2
843cb5dffffffff-2017-05,7
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-10,3
843cb5dffffffff-2017-11,9
843cb5dffffffff-2017-12,2
843cb5dffffffff-2018-01,14
843cb5dffffffff-2018-02,19
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-04,5
843cb5dffffffff-2018-05,4
843cb5dffffffff-2018-06,17
843cb5dffffffff-2018-09,1
843cb5dffffffff-2018-10,1
843cb5dffffffff-2018-11,5
843cb5dffffffff-2018-12,7
843cb5dffffffff-2019-01,10
843cb5dffffffff-2019-02,1
843cb5dffffffff-2019-04,1
843cb5dffffffff-2019-10,6
843cb5dffffffff-2019-11,3
843cb5dffffffff-2019-12,2
843cb5dffffffff-2020-01,7
843cb5dffffffff-2020-03,3
843cb5dffffffff-2020-10,8
843cb5dffffffff-2020-11,10
843cb5dffffffff-2020-12,8
843cb5dffffffff-2021-01,6
843cb5dffffffff-2021-02,26
843cb5dffffffff-2021-03,6
843cb5dffffffff-2021-04,7
843cb5dffffffff-2021-05,5
843cb5dffffffff-2021-06,4
843cb5dffffffff-2021-08,9
843cb5dffffffff-2021-09,7
843cb5dffffffff-2021-10,102
843cb5dffffffff-2021-11,162
843cb5dffffffff-2021-12,275
843cb5dffffffff-2022-01,118
843cb5dffffffff-2022-02,183
843cb5dffffffff-2022-03,55
843cb5dffffffff-2022-04,26
843cb5dffffffff-2022-05,27
843cb5dffffffff-2022-06,40
843cb5dffffffff-2022-07,3
843cb5dffffffff-2022-09,5
843cb5dffffffff-2022-10,37
843cb5dffffffff-2022-11,18
843cb5dffffffff-2022-12,49
843cb5dffffffff-2023-01,43
843cb5dffffffff-2023-02,73
843cb5dffffffff-2023-03,23
843cb5dffffffff-2023-04,19
843cb5dffffffff-2023-05,15
843cb5dffffffff-2023-06,42
843cb5dffffffff-2023-07,3
843cb5dffffffff-2023-08,4
843cb5dffffffff-2023-09,6
843cb5dffffffff-2023-10,6
843cb5dffffffff-2023-11,13
843cb61ffffffff-2018-02,1
843cb61ffffffff-2018-12,2
843cb61ffffffff-2019-02,1
843cb61ffffffff-2019-04,1
843cb61ffffffff-2020-05,3
843cb61ffffffff-2020-07,1
843cb61ffffffff-2020-09,1
843cb61ffffffff-2021-01,1
843cb61ffffffff-2021-03,1
843cb61ffffffff-2021-04,2
843cb61ffffffff-2021-05,1
843cb61ffffffff-2021-06,2
843cb61ffffffff-2021-10,1
843cb61ffffffff-2022-04,1
843cb61ffffffff-2022-10,1
843cb61ffffffff-2022-12,6
843cb61ffffffff-2023-01,3
843cb61ffffffff-2023-06,1
843cb63ffffffff-2017-06,1
843cb63ffffffff-2021-03,3
843cb63ffffffff-2023-05,1
843cb65ffffffff-2013-04,2
843cb65ffffffff-2014-07,2
843cb65ffffffff-2015-03,2
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,2
843cb65ffffffff-2015-06,1
843cb65ffffffff-2015-12,1
843cb65ffffffff-2016-02,1
843cb65ffffffff-2016-05,2
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,2
843cb65ffffffff-2017-10,3
843cb65ffffffff-2017-11,5
843cb65ffffffff-2018-05,1
843cb65ffffffff-2018-06,1
843cb65ffffffff-2018-10,1
843cb65ffffffff-2018-11,1
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-05,1
843cb65ffffffff-2019-06,1
843cb65ffffffff-2019-11,2
843cb65ffffffff-2020-01,1
843cb65ffffffff-2021-03,1
843cb65ffffffff-2021-04,1
843cb65ffffffff-2022-01,2
843cb65ffffffff-2022-03,2
843cb65ffffffff-2022-05,6
843cb65ffffffff-2022-06,1
843cb65ffffffff-2022-10,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-03,2
843cb65ffffffff-2023-04,2
843cb65ffffffff-2023-05,2
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-11,5
843cb67ffffffff-2015-05,2
843cb67ffffffff-2020-05,1
843cb67ffffffff-2023-05,1
843cb69ffffffff-2012-11,1
843cb69ffffffff-2015-05,1
843cb69ffffffff-2016-03,1
843cb69ffffffff-2016-04,1
843cb69ffffffff-2016-05,1
843cb69ffffffff-2016-08,1
843cb69ffffffff-2017-01,1
843cb69ffffffff-2017-02,1
843cb69ffffffff-2017-03,3
843cb69ffffffff-2017-06,1
843cb69ffffffff-2018-01,2
843cb69ffffffff-2018-02,1
843cb69ffffffff-2018-06,1
843cb69ffffffff-2019-11,5
843cb69ffffffff-2020-09,1
843cb69ffffffff-2020-10,2
843cb69ffffffff-2020-11,4
843cb69ffffffff-2021-01,1
843cb69ffffffff-2021-02,1
843cb69ffffffff-2021-05,1
843cb69ffffffff-2022-01,1
843cb69ffffffff-2022-02,2
843cb69ffffffff-2022-03,9
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-07,6
843cb69ffffffff-2022-08,1
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-10,3
843cb69ffffffff-2022-11,6
843cb69ffffffff-2023-03,2
843cb69ffffffff-2023-04,5
843cb69ffffffff-2023-11,4
843cb6bffffffff-2018-04,1
843cb6bffffffff-2018-11,3
843cb6bffffffff-2019-01,1
843cb6bffffffff-2019-05,1
843cb6bffffffff-2019-07,1
843cb6bffffffff-2020-06,1
843cb6bffffffff-2020-11,5
843cb6bffffffff-2020-12,1
843cb6bffffffff-2021-01,1
843cb6bffffffff-2021-02,2
843cb6bffffffff-2021-03,11
843cb6bffffffff-2021-04,3
843cb6bffffffff-2021-05,1
843cb6bffffffff-2021-06,5
843cb6bffffffff-2021-07,1
843cb6bffffffff-2021-09,1
843cb6bffffffff-2021-10,1
843cb6bffffffff-2021-11,2
843cb6bffffffff-2021-12,1
843cb6bffffffff-2022-01,3
843cb6bffffffff-2022-02,3
843cb6bffffffff-2022-04,7
843cb6bffffffff-2022-06,2
843cb6bffffffff-2022-11,1
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,34
843cb6bffffffff-2023-02,1
843cb6bffffffff-2023-03,3
843cb6bffffffff-2023-05,8
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-07,1
843cb6bffffffff-2023-09,1
843cb6dffffffff-2018-10,1
843cb6dffffffff-2019-06,3
843cb6dffffffff-2019-10,2
843cb6dffffffff-2020-05,1
843cb6dffffffff-2020-08,2
843cb6dffffffff-2021-03,2
843cb6dffffffff-2021-08,1
843cb6dffffffff-2021-11,2
843cb6dffffffff-2022-02,1
843cb6dffffffff-2022-03,1
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-10,2
843cb6dffffffff-2022-11,1
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-04,2
843cb6dffffffff-2023-05,7
843cb6dffffffff-2023-09,5
843cb6dffffffff-2023-11,2
843cc21ffffffff-2019-01,1
843cc21ffffffff-2020-12,2
843cc21ffffffff-2021-09,1
843cc29ffffffff-2023-05,1
843cc29ffffffff-2023-10,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,1
843cc41ffffffff-2022-03,2
843cc41ffffffff-2022-10,3
843cc43ffffffff-2021-01,1
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-03,1
843cc4bffffffff-2020-03,1
843cc4bffffffff-2021-02,1
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-12,8
843cc5dffffffff-2021-09,1
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-03,2
843cc6dffffffff-2020-10,2
843cc6dffffffff-2020-12,1
843cc6dffffffff-2023-01,1
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2019-11,2
843cd13ffffffff-2021-01,4
843cd1bffffffff-2017-01,1
843cd1bffffffff-2018-11,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2022-10,1
843cd43ffffffff-2015-11,1
843cd49ffffffff-2022-10,1
843cd4bffffffff-2022-03,1
843cdcdffffffff-2022-05,1
843cde9ffffffff-2022-02,2
843cde9ffffffff-2022-03,2
843ce11ffffffff-2022-04,1
843ce15ffffffff-2021-02,1
843ce3dffffffff-2020-02,2
843ce3dffffffff-2021-02,2
843ce3dffffffff-2021-03,1
843ce43ffffffff-2016-03,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-11,1
843ce45ffffffff-2017-03,1
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2022-08,1
843ce45ffffffff-2023-10,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2014-12,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,3
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-06,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,1
843ce53ffffffff-2017-04,1
843ce55ffffffff-2022-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2023-03,5
843cf01ffffffff-2021-01,2
843cf01ffffffff-2022-04,2
843cf05ffffffff-2013-10,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2015-10,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-09,1
843cf05ffffffff-2016-11,2
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,1
843cf05ffffffff-2017-02,7
843cf05ffffffff-2017-03,2
843cf05ffffffff-2017-05,4
843cf05ffffffff-2017-06,3
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,5
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,3
843cf05ffffffff-2018-03,1
843cf05ffffffff-2018-04,5
843cf05ffffffff-2018-05,5
843cf05ffffffff-2018-06,3
843cf05ffffffff-2018-11,1
843cf05ffffffff-2019-03,1
843cf05ffffffff-2019-04,6
843cf05ffffffff-2019-05,10
843cf05ffffffff-2019-06,5
843cf05ffffffff-2019-07,1
843cf05ffffffff-2019-09,1
843cf05ffffffff-2019-10,6
843cf05ffffffff-2019-11,6
843cf05ffffffff-2019-12,2
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,2
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-10,3
843cf05ffffffff-2020-11,9
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-02,10
843cf05ffffffff-2021-03,10
843cf05ffffffff-2021-07,5
843cf05ffffffff-2021-10,3
843cf05ffffffff-2021-11,6
843cf05ffffffff-2022-01,5
843cf05ffffffff-2022-02,3
843cf05ffffffff-2022-03,6
843cf05ffffffff-2022-04,6
843cf05ffffffff-2022-05,10
843cf05ffffffff-2022-06,4
843cf05ffffffff-2022-10,3
843cf05ffffffff-2022-11,2
843cf05ffffffff-2023-01,3
843cf05ffffffff-2023-02,3
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-04,14
843cf05ffffffff-2023-05,40
843cf05ffffffff-2023-06,6
843cf05ffffffff-2023-09,6
843cf05ffffffff-2023-11,6
843cf07ffffffff-2023-04,1
843cf07ffffffff-2023-05,1
843cf09ffffffff-2022-04,1
843cf09ffffffff-2022-05,1
843cf09ffffffff-2022-06,1
843cf0bffffffff-2017-09,1
843cf0bffffffff-2018-03,1
843cf0bffffffff-2019-06,2
843cf0bffffffff-2020-10,1
843cf0bffffffff-2020-11,1
843cf0bffffffff-2021-02,1
843cf0bffffffff-2022-04,3
843cf0bffffffff-2022-11,1
843cf0bffffffff-2023-05,1
843cf0dffffffff-2014-01,1
843cf0dffffffff-2014-04,1
843cf0dffffffff-2014-05,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2017-09,1
843cf0dffffffff-2018-02,1
843cf0dffffffff-2018-05,1
843cf0dffffffff-2018-09,2
843cf0dffffffff-2019-04,1
843cf0dffffffff-2019-07,1
843cf0dffffffff-2019-10,5
843cf0dffffffff-2019-11,6
843cf0dffffffff-2020-01,1
843cf0dffffffff-2020-05,1
843cf0dffffffff-2020-10,1
843cf0dffffffff-2020-11,2
843cf0dffffffff-2021-10,2
843cf0dffffffff-2022-03,1
843cf0dffffffff-2022-04,1
843cf0dffffffff-2022-05,3
843cf0dffffffff-2022-06,2
843cf0dffffffff-2022-09,1
843cf0dffffffff-2022-10,1
843cf0dffffffff-2023-01,3
843cf0dffffffff-2023-04,3
843cf0dffffffff-2023-10,2
843cf0dffffffff-2023-11,3
843cf11ffffffff-2015-10,1
843cf11ffffffff-2015-12,1
843cf11ffffffff-2018-10,1
843cf11ffffffff-2019-10,1
843cf11ffffffff-2019-11,1
843cf11ffffffff-2020-01,2
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-04,2
843cf11ffffffff-2020-10,3
843cf11ffffffff-2021-01,3
843cf11ffffffff-2022-02,3
843cf11ffffffff-2022-03,1
843cf11ffffffff-2022-05,1
843cf11ffffffff-2022-10,3
843cf11ffffffff-2023-05,1
843cf11ffffffff-2023-10,1
843cf13ffffffff-2021-01,1
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-10,2
843cf17ffffffff-2018-10,1
843cf17ffffffff-2018-11,1
843cf17ffffffff-2020-03,1
843cf17ffffffff-2020-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-10,1
843cf17ffffffff-2022-04,1
843cf17ffffffff-2023-10,3
843cf1bffffffff-2022-02,1
843cf1bffffffff-2023-05,1
843cf1bffffffff-2023-07,1
843cf1dffffffff-2019-04,1
843cf1dffffffff-2020-05,1
843cf21ffffffff-2021-04,1
843cf21ffffffff-2022-03,8
843cf21ffffffff-2022-07,1
843cf21ffffffff-2022-10,4
843cf21ffffffff-2023-10,3
843cf25ffffffff-2012-12,1
843cf25ffffffff-2014-12,1
843cf27ffffffff-2012-10,2
843cf27ffffffff-2014-02,1
843cf27ffffffff-2016-11,1
843cf27ffffffff-2017-07,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,3
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-07,1
843cf27ffffffff-2018-08,11
843cf27ffffffff-2018-10,2
843cf27ffffffff-2019-02,5
843cf27ffffffff-2019-10,1
843cf27ffffffff-2019-11,2
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,3
843cf27ffffffff-2021-02,2
843cf27ffffffff-2021-03,6
843cf27ffffffff-2021-11,6
843cf27ffffffff-2022-11,1
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-11,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-11,1
843cf29ffffffff-2014-02,1
843cf29ffffffff-2014-06,1
843cf29ffffffff-2014-09,1
843cf29ffffffff-2014-11,1
843cf29ffffffff-2015-02,4
843cf29ffffffff-2015-06,3
843cf29ffffffff-2015-10,3
843cf29ffffffff-2016-02,1
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-11,9
843cf29ffffffff-2017-01,2
843cf29ffffffff-2017-03,3
843cf29ffffffff-2017-04,2
843cf29ffffffff-2017-05,1
843cf29ffffffff-2017-06,1
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-11,4
843cf29ffffffff-2017-12,3
843cf29ffffffff-2018-01,4
843cf29ffffffff-2018-03,1
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,3
843cf29ffffffff-2018-11,4
843cf29ffffffff-2018-12,8
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-02,2
843cf29ffffffff-2019-04,1
843cf29ffffffff-2019-09,1
843cf29ffffffff-2019-10,7
843cf29ffffffff-2019-11,3
843cf29ffffffff-2019-12,10
843cf29ffffffff-2020-01,10
843cf29ffffffff-2020-02,8
843cf29ffffffff-2020-03,9
843cf29ffffffff-2020-05,1
843cf29ffffffff-2020-06,1
843cf29ffffffff-2020-07,1
843cf29ffffffff-2020-09,4
843cf29ffffffff-2020-10,26
843cf29ffffffff-2020-11,28
843cf29ffffffff-2020-12,13
843cf29ffffffff-2021-01,15
843cf29ffffffff-2021-02,4
843cf29ffffffff-2021-03,3
843cf29ffffffff-2021-04,5
843cf29ffffffff-2021-09,5
843cf29ffffffff-2021-10,15
843cf29ffffffff-2021-11,15
843cf29ffffffff-2021-12,6
843cf29ffffffff-2022-01,20
843cf29ffffffff-2022-02,6
843cf29ffffffff-2022-03,3
843cf29ffffffff-2022-05,2
843cf29ffffffff-2022-07,5
843cf29ffffffff-2022-09,6
843cf29ffffffff-2022-10,17
843cf29ffffffff-2022-11,15
843cf29ffffffff-2022-12,13
843cf29ffffffff-2023-01,18
843cf29ffffffff-2023-02,26
843cf29ffffffff-2023-03,7
843cf29ffffffff-2023-04,9
843cf29ffffffff-2023-06,1
843cf29ffffffff-2023-09,3
843cf29ffffffff-2023-10,18
843cf29ffffffff-2023-11,43
843cf2bffffffff-2018-09,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2012-03,1
843cf2dffffffff-2012-05,1
843cf2dffffffff-2012-11,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-02,4
843cf2dffffffff-2014-03,1
843cf2dffffffff-2014-05,1
843cf2dffffffff-2014-06,1
843cf2dffffffff-2014-10,1
843cf2dffffffff-2014-11,1
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-01,2
843cf2dffffffff-2015-02,4
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-05,2
843cf2dffffffff-2015-06,2
843cf2dffffffff-2015-08,2
843cf2dffffffff-2015-10,4
843cf2dffffffff-2015-11,4
843cf2dffffffff-2015-12,6
843cf2dffffffff-2016-01,6
843cf2dffffffff-2016-02,1
843cf2dffffffff-2016-03,3
843cf2dffffffff-2016-04,1
843cf2dffffffff-2016-05,2
843cf2dffffffff-2016-10,2
843cf2dffffffff-2016-11,3
843cf2dffffffff-2016-12,3
843cf2dffffffff-2017-01,7
843cf2dffffffff-2017-03,3
843cf2dffffffff-2017-04,2
843cf2dffffffff-2017-05,1
843cf2dffffffff-2017-06,1
843cf2dffffffff-2017-07,1
843cf2dffffffff-2017-10,6
843cf2dffffffff-2017-11,4
843cf2dffffffff-2017-12,3
843cf2dffffffff-2018-01,2
843cf2dffffffff-2018-02,2
843cf2dffffffff-2018-03,4
843cf2dffffffff-2018-04,11
843cf2dffffffff-2018-05,1
843cf2dffffffff-2018-06,2
843cf2dffffffff-2018-07,3
843cf2dffffffff-2018-08,2
843cf2dffffffff-2018-09,1
843cf2dffffffff-2018-10,15
843cf2dffffffff-2018-11,16
843cf2dffffffff-2018-12,11
843cf2dffffffff-2019-01,13
843cf2dffffffff-2019-02,12
843cf2dffffffff-2019-03,13
843cf2dffffffff-2019-04,6
843cf2dffffffff-2019-07,2
843cf2dffffffff-2019-08,2
843cf2dffffffff-2019-09,8
843cf2dffffffff-2019-10,32
843cf2dffffffff-2019-11,18
843cf2dffffffff-2019-12,18
843cf2dffffffff-2020-01,12
843cf2dffffffff-2020-02,25
843cf2dffffffff-2020-03,42
843cf2dffffffff-2020-04,6
843cf2dffffffff-2020-06,1
843cf2dffffffff-2020-08,6
843cf2dffffffff-2020-09,44
843cf2dffffffff-2020-10,56
843cf2dffffffff-2020-11,54
843cf2dffffffff-2020-12,17
843cf2dffffffff-2021-01,31
843cf2dffffffff-2021-02,28
843cf2dffffffff-2021-03,32
843cf2dffffffff-2021-04,30
843cf2dffffffff-2021-05,2
843cf2dffffffff-2021-07,2
843cf2dffffffff-2021-10,46
843cf2dffffffff-2021-11,48
843cf2dffffffff-2021-12,22
843cf2dffffffff-2022-01,21
843cf2dffffffff-2022-02,20
843cf2dffffffff-2022-03,44
843cf2dffffffff-2022-04,7
843cf2dffffffff-2022-05,7
843cf2dffffffff-2022-07,3
843cf2dffffffff-2022-08,12
843cf2dffffffff-2022-09,12
843cf2dffffffff-2022-10,62
843cf2dffffffff-2022-11,59
843cf2dffffffff-2022-12,29
843cf2dffffffff-2023-01,22
843cf2dffffffff-2023-02,78
843cf2dffffffff-2023-03,33
843cf2dffffffff-2023-04,50
843cf2dffffffff-2023-05,12
843cf2dffffffff-2023-10,114
843cf2dffffffff-2023-11,28
843cf33ffffffff-2015-10,1
843cf35ffffffff-2020-10,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2022-06,1
843cf35ffffffff-2022-11,1
843cf35ffffffff-2023-11,2
843cf41ffffffff-2018-11,2
843cf41ffffffff-2019-04,1
843cf41ffffffff-2019-06,1
843cf41ffffffff-2019-08,2
843cf41ffffffff-2019-11,1
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-10,2
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-01,1
843cf41ffffffff-2021-03,2
843cf41ffffffff-2021-04,3
843cf41ffffffff-2021-05,6
843cf41ffffffff-2021-06,7
843cf41ffffffff-2021-08,2
843cf41ffffffff-2022-03,1
843cf41ffffffff-2022-05,1
843cf41ffffffff-2022-06,1
843cf41ffffffff-2022-09,3
843cf41ffffffff-2022-10,2
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-02,3
843cf41ffffffff-2023-04,2
843cf41ffffffff-2023-11,1
843cf43ffffffff-2018-04,1
843cf43ffffffff-2018-10,2
843cf43ffffffff-2019-05,3
843cf43ffffffff-2019-06,5
843cf43ffffffff-2019-08,3
843cf43ffffffff-2019-09,4
843cf43ffffffff-2019-10,3
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-03,2
843cf43ffffffff-2020-04,4
843cf43ffffffff-2020-05,8
843cf43ffffffff-2020-06,4
843cf43ffffffff-2020-07,1
843cf43ffffffff-2020-08,1
843cf43ffffffff-2020-09,2
843cf43ffffffff-2020-10,12
843cf43ffffffff-2020-11,14
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-01,3
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-03,3
843cf43ffffffff-2021-04,3
843cf43ffffffff-2021-05,7
843cf43ffffffff-2021-06,5
843cf43ffffffff-2021-07,9
843cf43ffffffff-2021-08,6
843cf43ffffffff-2021-09,4
843cf43ffffffff-2021-10,19
843cf43ffffffff-2021-11,4
843cf43ffffffff-2021-12,2
843cf43ffffffff-2022-01,2
843cf43ffffffff-2022-02,7
843cf43ffffffff-2022-03,18
843cf43ffffffff-2022-04,8
843cf43ffffffff-2022-05,8
843cf43ffffffff-2022-06,5
843cf43ffffffff-2022-07,13
843cf43ffffffff-2022-08,5
843cf43ffffffff-2022-09,9
843cf43ffffffff-2022-10,14
843cf43ffffffff-2022-11,3
843cf43ffffffff-2022-12,5
843cf43ffffffff-2023-01,3
843cf43ffffffff-2023-02,3
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-04,8
843cf43ffffffff-2023-05,2
843cf43ffffffff-2023-06,4
843cf43ffffffff-2023-07,1
843cf43ffffffff-2023-08,3
843cf43ffffffff-2023-09,5
843cf43ffffffff-2023-10,5
843cf43ffffffff-2023-11,2
843cf45ffffffff-2019-09,1
843cf45ffffffff-2021-06,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2023-04,2
843cf47ffffffff-2018-07,1
843cf47ffffffff-2019-04,5
843cf47ffffffff-2019-05,1
843cf47ffffffff-2019-06,2
843cf47ffffffff-2019-10,2
