index,n
841e04dffffffff-2023-10,1
841e053ffffffff-2023-03,6
841e059ffffffff-2013-09,1
841e059ffffffff-2015-10,1
841e059ffffffff-2015-11,1
841e059ffffffff-2019-12,1
841e059ffffffff-2020-01,1
841e059ffffffff-2020-02,6
841e059ffffffff-2020-12,1
841e059ffffffff-2021-01,1
841e059ffffffff-2021-02,6
841e059ffffffff-2021-03,5
841e059ffffffff-2021-11,1
841e059ffffffff-2021-12,2
841e059ffffffff-2022-01,9
841e059ffffffff-2022-02,1
841e059ffffffff-2022-03,4
841e059ffffffff-2022-10,2
841e059ffffffff-2022-11,2
841e059ffffffff-2022-12,2
841e059ffffffff-2023-01,6
841e059ffffffff-2023-02,4
841e059ffffffff-2023-03,4
841e059ffffffff-2023-10,2
841e059ffffffff-2023-11,2
841e05bffffffff-2012-02,1
841e05bffffffff-2018-01,1
841e05bffffffff-2021-02,3
841e05bffffffff-2021-03,5
841e05bffffffff-2021-10,1
841e05bffffffff-2021-11,1
841e05bffffffff-2022-01,3
841e05bffffffff-2022-02,1
841e05bffffffff-2022-03,1
841e05bffffffff-2022-10,3
841e05bffffffff-2023-01,2
841e05bffffffff-2023-02,2
841e05bffffffff-2023-03,1
841e05bffffffff-2023-11,1
841e05dffffffff-2020-01,2
841e05dffffffff-2020-10,1
841e05dffffffff-2022-10,1
841e05dffffffff-2023-01,3
841e05dffffffff-2023-10,1
841e061ffffffff-2012-01,1
841e061ffffffff-2012-02,1
841e061ffffffff-2012-03,2
841e061ffffffff-2012-10,2
841e061ffffffff-2012-12,1
841e061ffffffff-2013-01,1
841e061ffffffff-2013-02,2
841e061ffffffff-2013-03,2
841e061ffffffff-2013-11,1
841e061ffffffff-2013-12,1
841e061ffffffff-2014-03,1
841e061ffffffff-2015-01,2
841e061ffffffff-2015-02,3
841e061ffffffff-2015-03,4
841e061ffffffff-2015-11,1
841e061ffffffff-2016-01,2
841e061ffffffff-2016-02,1
841e061ffffffff-2016-03,2
841e061ffffffff-2016-12,2
841e061ffffffff-2017-01,4
841e061ffffffff-2017-12,1
841e061ffffffff-2019-01,4
841e061ffffffff-2019-03,4
841e061ffffffff-2020-03,1
841e061ffffffff-2020-11,2
841e061ffffffff-2020-12,14
841e061ffffffff-2021-01,10
841e061ffffffff-2021-02,4
841e061ffffffff-2021-07,2
841e061ffffffff-2021-11,1
841e061ffffffff-2021-12,9
841e061ffffffff-2022-01,11
841e061ffffffff-2022-02,25
841e061ffffffff-2022-03,7
841e061ffffffff-2022-04,5
841e061ffffffff-2022-10,3
841e061ffffffff-2022-11,1
841e061ffffffff-2022-12,12
841e061ffffffff-2023-01,5
841e061ffffffff-2023-02,8
841e061ffffffff-2023-03,8
841e061ffffffff-2023-04,2
841e061ffffffff-2023-11,1
841e063ffffffff-2021-02,1
841e063ffffffff-2021-03,7
841e063ffffffff-2021-12,2
841e063ffffffff-2022-02,7
841e063ffffffff-2022-11,1
841e063ffffffff-2023-01,1
841e063ffffffff-2023-02,4
841e063ffffffff-2023-03,1
841e063ffffffff-2023-11,1
841e067ffffffff-2014-03,1
841e067ffffffff-2016-03,2
841e067ffffffff-2019-01,2
841e067ffffffff-2019-03,1
841e067ffffffff-2019-12,6
841e067ffffffff-2020-01,8
841e067ffffffff-2020-02,4
841e067ffffffff-2020-03,9
841e067ffffffff-2020-04,1
841e067ffffffff-2020-11,3
841e067ffffffff-2020-12,7
841e067ffffffff-2021-01,5
841e067ffffffff-2021-02,16
841e067ffffffff-2021-03,12
841e067ffffffff-2021-04,5
841e067ffffffff-2021-08,3
841e067ffffffff-2021-12,7
841e067ffffffff-2022-01,42
841e067ffffffff-2022-02,28
841e067ffffffff-2022-03,28
841e067ffffffff-2022-04,14
841e067ffffffff-2022-10,1
841e067ffffffff-2022-11,2
841e067ffffffff-2022-12,12
841e067ffffffff-2023-01,25
841e067ffffffff-2023-02,8
841e067ffffffff-2023-03,18
841e067ffffffff-2023-04,4
841e067ffffffff-2023-05,2
841e067ffffffff-2023-06,2
841e067ffffffff-2023-11,3
841e069ffffffff-2012-01,3
841e069ffffffff-2012-02,1
841e069ffffffff-2012-10,2
841e069ffffffff-2012-11,2
841e069ffffffff-2012-12,3
841e069ffffffff-2013-01,3
841e069ffffffff-2013-02,1
841e069ffffffff-2013-11,2
841e069ffffffff-2014-02,1
841e069ffffffff-2014-11,1
841e069ffffffff-2015-03,1
841e069ffffffff-2015-05,1
841e069ffffffff-2015-11,4
841e069ffffffff-2015-12,1
841e069ffffffff-2016-01,1
841e069ffffffff-2016-02,1
841e069ffffffff-2016-11,2
841e069ffffffff-2017-02,2
841e069ffffffff-2018-12,2
841e069ffffffff-2019-01,3
841e069ffffffff-2019-02,4
841e069ffffffff-2019-03,7
841e069ffffffff-2020-01,2
841e069ffffffff-2020-02,10
841e069ffffffff-2020-11,6
841e069ffffffff-2020-12,3
841e069ffffffff-2021-01,5
841e069ffffffff-2021-02,1
841e069ffffffff-2021-03,1
841e069ffffffff-2021-12,2
841e069ffffffff-2022-02,4
841e069ffffffff-2022-11,1
841e069ffffffff-2022-12,21
841e069ffffffff-2023-01,3
841e069ffffffff-2023-02,2
841e06bffffffff-2013-02,1
841e06bffffffff-2013-03,3
841e06bffffffff-2015-03,1
841e06bffffffff-2016-02,1
841e06bffffffff-2020-02,2
841e06bffffffff-2021-01,1
841e06bffffffff-2021-11,1
841e06bffffffff-2021-12,1
841e06bffffffff-2022-01,7
841e06bffffffff-2023-01,2
841e06bffffffff-2023-02,1
841e06bffffffff-2023-03,1
841e06dffffffff-2019-03,4
841e06dffffffff-2022-01,2
841e06dffffffff-2022-03,1
841e06dffffffff-2022-11,2
841e06dffffffff-2022-12,2
841e06dffffffff-2023-02,2
841e06dffffffff-2023-03,3
841e06dffffffff-2023-04,2
841e085ffffffff-2018-12,2
841e085ffffffff-2022-02,1
841e08dffffffff-2022-11,1
841e0a9ffffffff-2016-10,3
841e0a9ffffffff-2017-11,2
841e0a9ffffffff-2018-01,3
841e0a9ffffffff-2018-10,4
841e0a9ffffffff-2018-11,1
841e0a9ffffffff-2019-01,3
841e0a9ffffffff-2020-02,2
841e0a9ffffffff-2020-10,1
841e0a9ffffffff-2020-12,1
841e0a9ffffffff-2021-01,1
841e0adffffffff-2021-01,1
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2018-11,1
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-03,1
841e0c3ffffffff-2022-03,1
841e0c7ffffffff-2018-10,1
841e0e1ffffffff-2021-11,1
841e0e3ffffffff-2012-10,1
841e0e3ffffffff-2017-11,1
841e0e3ffffffff-2017-12,2
841e0e3ffffffff-2018-04,1
841e0e3ffffffff-2021-11,1
841e0e3ffffffff-2021-12,1
841e0e3ffffffff-2022-10,5
841e0e3ffffffff-2022-11,8
841e0e3ffffffff-2023-10,3
841e0e7ffffffff-2012-10,2
841e0e7ffffffff-2016-02,3
841e0e7ffffffff-2016-10,1
841e0e7ffffffff-2016-11,2
841e0e7ffffffff-2017-01,3
841e0e7ffffffff-2017-09,3
841e0e7ffffffff-2018-10,1
841e0e7ffffffff-2019-11,2
841e0e7ffffffff-2020-01,1
841e0e7ffffffff-2021-03,1
841e0e7ffffffff-2022-01,1
841e0e7ffffffff-2022-10,5
841e0e7ffffffff-2023-10,2
841e113ffffffff-2021-11,2
841e113ffffffff-2022-10,1
841e113ffffffff-2023-04,1
841e115ffffffff-2014-02,1
841e13bffffffff-2021-12,1
841e13bffffffff-2022-02,4
841e195ffffffff-2021-11,3
841e1b9ffffffff-2021-11,2
841e1c3ffffffff-2012-10,1
841e1c3ffffffff-2021-02,1
841e1c9ffffffff-2014-02,1
841e1cbffffffff-2013-11,1
841e1cbffffffff-2019-11,1
841e1cbffffffff-2020-02,1
841e1cbffffffff-2021-10,1
841e1cbffffffff-2022-10,2
841e1cbffffffff-2022-12,1
841e1cbffffffff-2023-11,2
841e1d5ffffffff-2020-12,1
841e1d7ffffffff-2020-11,1
841e1d7ffffffff-2023-04,1
841e1ddffffffff-2017-02,1
841e1ddffffffff-2018-11,1
841e1ddffffffff-2022-10,1
841e1ddffffffff-2023-01,1
841e201ffffffff-2015-10,2
841e201ffffffff-2016-11,2
841e201ffffffff-2021-03,2
841e201ffffffff-2021-10,1
841e201ffffffff-2021-11,1
841e201ffffffff-2022-02,1
841e201ffffffff-2022-03,2
841e201ffffffff-2022-04,2
841e201ffffffff-2022-10,2
841e201ffffffff-2022-11,9
841e201ffffffff-2022-12,1
841e201ffffffff-2023-01,9
841e201ffffffff-2023-02,1
841e201ffffffff-2023-03,2
841e201ffffffff-2023-10,1
841e205ffffffff-2020-11,1
841e205ffffffff-2020-12,2
841e205ffffffff-2022-03,1
841e205ffffffff-2022-11,1
841e205ffffffff-2022-12,2
841e205ffffffff-2023-01,4
841e205ffffffff-2023-02,1
841e205ffffffff-2023-03,1
841e207ffffffff-2019-01,1
841e207ffffffff-2022-02,2
841e207ffffffff-2022-03,1
841e207ffffffff-2022-07,1
841e207ffffffff-2022-12,1
841e207ffffffff-2023-01,1
841e209ffffffff-2020-12,1
841e209ffffffff-2022-01,1
841e209ffffffff-2022-12,2
841e209ffffffff-2023-01,1
841e209ffffffff-2023-02,1
841e209ffffffff-2023-11,1
841e20bffffffff-2015-10,1
841e20bffffffff-2023-02,1
841e20dffffffff-2019-11,1
841e20dffffffff-2020-12,1
841e20dffffffff-2021-01,12
841e20dffffffff-2021-02,5
841e20dffffffff-2021-10,6
841e20dffffffff-2021-11,10
841e20dffffffff-2021-12,1
841e20dffffffff-2022-01,6
841e20dffffffff-2022-02,11
841e20dffffffff-2022-03,3
841e20dffffffff-2022-05,2
841e20dffffffff-2022-08,1
841e20dffffffff-2022-09,1
841e20dffffffff-2022-10,14
841e20dffffffff-2022-11,17
841e20dffffffff-2022-12,1
841e20dffffffff-2023-01,7
841e20dffffffff-2023-03,5
841e20dffffffff-2023-04,1
841e20dffffffff-2023-10,5
841e20dffffffff-2023-11,6
841e21dffffffff-2020-11,2
841e21dffffffff-2022-02,3
841e21dffffffff-2023-02,2
841e21dffffffff-2023-03,1
841e221ffffffff-2022-10,2
841e221ffffffff-2022-11,1
841e221ffffffff-2022-12,2
841e221ffffffff-2023-01,1
841e221ffffffff-2023-11,1
841e223ffffffff-2016-10,1
841e223ffffffff-2020-01,1
841e223ffffffff-2020-03,1
841e223ffffffff-2021-10,1
841e223ffffffff-2021-11,2
841e223ffffffff-2021-12,1
841e223ffffffff-2022-01,2
841e223ffffffff-2022-02,3
841e223ffffffff-2022-03,2
841e223ffffffff-2022-10,9
841e223ffffffff-2022-11,34
841e223ffffffff-2022-12,5
841e223ffffffff-2023-02,1
841e223ffffffff-2023-03,3
841e223ffffffff-2023-11,6
841e225ffffffff-2016-03,1
841e225ffffffff-2017-11,1
841e225ffffffff-2018-11,2
841e225ffffffff-2019-11,7
841e225ffffffff-2019-12,2
841e225ffffffff-2020-11,2
841e225ffffffff-2020-12,2
841e225ffffffff-2021-02,1
841e225ffffffff-2021-03,2
841e225ffffffff-2021-11,1
841e225ffffffff-2022-01,10
841e225ffffffff-2022-02,5
841e225ffffffff-2022-03,3
841e225ffffffff-2023-01,7
841e225ffffffff-2023-02,3
841e225ffffffff-2023-03,2
841e225ffffffff-2023-05,6
841e225ffffffff-2023-11,1
841e227ffffffff-2021-03,2
841e229ffffffff-2018-04,1
841e229ffffffff-2020-05,1
841e229ffffffff-2020-06,1
841e229ffffffff-2021-03,2
841e229ffffffff-2021-08,1
841e229ffffffff-2021-09,3
841e229ffffffff-2021-11,1
841e229ffffffff-2021-12,2
841e229ffffffff-2022-01,3
841e229ffffffff-2022-02,4
841e229ffffffff-2022-03,1
841e229ffffffff-2022-04,2
841e229ffffffff-2022-11,3
841e229ffffffff-2022-12,4
841e229ffffffff-2023-01,13
841e229ffffffff-2023-03,14
841e229ffffffff-2023-04,10
841e229ffffffff-2023-05,1
841e229ffffffff-2023-11,3
841e22bffffffff-2022-01,1
841e22bffffffff-2022-11,2
841e22bffffffff-2022-12,1
841e22bffffffff-2023-03,2
841e22bffffffff-2023-10,2
841e22bffffffff-2023-11,4
841e22dffffffff-2021-12,1
841e231ffffffff-2015-10,1
841e231ffffffff-2015-12,1
841e231ffffffff-2016-11,1
841e231ffffffff-2017-12,1
841e231ffffffff-2018-01,1
841e231ffffffff-2019-03,1
841e231ffffffff-2020-02,1
841e231ffffffff-2020-11,1
841e231ffffffff-2021-03,6
841e231ffffffff-2021-10,5
841e231ffffffff-2021-11,10
841e231ffffffff-2021-12,3
841e231ffffffff-2022-01,3
841e231ffffffff-2022-02,6
841e231ffffffff-2022-03,1
841e231ffffffff-2022-04,2
841e231ffffffff-2022-10,8
841e231ffffffff-2022-11,13
841e231ffffffff-2022-12,13
841e231ffffffff-2023-01,24
841e231ffffffff-2023-02,9
841e231ffffffff-2023-03,14
841e231ffffffff-2023-04,1
841e231ffffffff-2023-10,2
841e231ffffffff-2023-11,5
841e233ffffffff-2012-03,2
841e233ffffffff-2012-12,2
841e233ffffffff-2014-02,2
841e233ffffffff-2014-11,1
841e233ffffffff-2015-03,1
841e233ffffffff-2016-11,1
841e233ffffffff-2018-11,1
841e233ffffffff-2019-03,1
841e233ffffffff-2019-10,1
841e233ffffffff-2019-12,1
841e233ffffffff-2020-12,2
841e233ffffffff-2021-03,5
841e233ffffffff-2021-10,1
841e233ffffffff-2021-11,2
841e233ffffffff-2021-12,1
841e233ffffffff-2022-02,3
841e233ffffffff-2022-03,1
841e233ffffffff-2022-04,1
841e233ffffffff-2022-10,3
841e233ffffffff-2022-11,5
841e233ffffffff-2022-12,1
841e233ffffffff-2023-01,5
841e233ffffffff-2023-02,7
841e233ffffffff-2023-03,8
841e233ffffffff-2023-11,6
841e237ffffffff-2014-02,2
841e237ffffffff-2015-11,2
841e237ffffffff-2018-11,1
841e237ffffffff-2019-02,1
841e237ffffffff-2019-10,2
841e237ffffffff-2019-11,2
841e237ffffffff-2020-01,4
841e237ffffffff-2020-02,4
841e237ffffffff-2020-03,3
841e237ffffffff-2020-10,1
841e237ffffffff-2020-11,4
841e237ffffffff-2020-12,1
841e237ffffffff-2021-02,1
841e237ffffffff-2021-03,5
841e237ffffffff-2021-10,7
841e237ffffffff-2021-11,3
841e237ffffffff-2021-12,2
841e237ffffffff-2022-01,3
841e237ffffffff-2022-02,6
841e237ffffffff-2022-03,1
841e237ffffffff-2022-10,4
841e237ffffffff-2022-11,9
841e237ffffffff-2022-12,2
841e237ffffffff-2023-01,9
841e237ffffffff-2023-02,5
841e237ffffffff-2023-03,2
841e237ffffffff-2023-10,3
841e237ffffffff-2023-11,3
841e239ffffffff-2020-12,1
841e239ffffffff-2021-11,1
841e239ffffffff-2021-12,1
841e239ffffffff-2022-02,2
841e239ffffffff-2022-03,7
841e239ffffffff-2022-10,4
841e239ffffffff-2022-11,6
841e239ffffffff-2022-12,1
841e239ffffffff-2023-01,5
841e239ffffffff-2023-02,3
841e239ffffffff-2023-03,2
841e239ffffffff-2023-04,3
841e239ffffffff-2023-10,5
841e239ffffffff-2023-11,1
841e23bffffffff-2023-10,2
841e23dffffffff-2020-01,1
841e23dffffffff-2020-03,1
841e23dffffffff-2020-12,1
841e23dffffffff-2021-11,1
841e23dffffffff-2021-12,1
841e23dffffffff-2022-01,3
841e23dffffffff-2022-02,2
841e23dffffffff-2022-03,1
841e23dffffffff-2022-10,1
841e23dffffffff-2022-11,3
841e23dffffffff-2022-12,1
841e23dffffffff-2023-01,9
841e23dffffffff-2023-02,8
841e23dffffffff-2023-03,2
841e23dffffffff-2023-10,2
841e23dffffffff-2023-11,3
841e241ffffffff-2020-02,3
841e241ffffffff-2021-01,1
841e241ffffffff-2021-09,2
841e241ffffffff-2022-01,1
841e241ffffffff-2022-02,1
841e241ffffffff-2022-03,2
841e241ffffffff-2022-04,1
841e241ffffffff-2023-02,2
841e241ffffffff-2023-03,2
841e241ffffffff-2023-04,1
841e241ffffffff-2023-10,1
841e243ffffffff-2018-11,2
841e243ffffffff-2019-01,4
841e243ffffffff-2019-02,1
841e243ffffffff-2019-03,1
841e243ffffffff-2020-11,1
841e243ffffffff-2021-01,3
841e243ffffffff-2021-02,2
841e243ffffffff-2021-03,3
841e243ffffffff-2021-04,1
841e243ffffffff-2021-05,1
841e243ffffffff-2021-09,1
841e243ffffffff-2021-11,2
841e243ffffffff-2021-12,2
841e243ffffffff-2022-01,1
841e243ffffffff-2022-02,6
841e243ffffffff-2022-03,7
841e243ffffffff-2022-04,3
841e243ffffffff-2022-10,1
841e243ffffffff-2022-11,1
841e243ffffffff-2022-12,2
841e243ffffffff-2023-01,4
841e243ffffffff-2023-02,5
841e243ffffffff-2023-03,4
841e243ffffffff-2023-04,3
841e243ffffffff-2023-11,1
841e245ffffffff-2019-02,1
841e245ffffffff-2020-02,1
841e245ffffffff-2021-01,2
841e245ffffffff-2021-09,1
841e245ffffffff-2022-01,1
841e245ffffffff-2022-02,1
841e245ffffffff-2022-12,2
841e245ffffffff-2023-10,1
841e245ffffffff-2023-11,1
841e247ffffffff-2021-01,1
841e247ffffffff-2021-12,2
841e247ffffffff-2022-01,1
841e247ffffffff-2022-02,1
841e247ffffffff-2022-10,1
841e247ffffffff-2023-01,2
841e247ffffffff-2023-02,2
841e247ffffffff-2023-03,1
841e247ffffffff-2023-10,1
841e249ffffffff-2018-02,1
841e249ffffffff-2018-10,1
841e249ffffffff-2019-05,1
841e249ffffffff-2020-03,2
841e249ffffffff-2020-12,1
841e249ffffffff-2021-03,3
841e249ffffffff-2021-04,1
841e249ffffffff-2021-11,1
841e249ffffffff-2022-01,3
841e249ffffffff-2022-02,1
841e249ffffffff-2022-03,5
841e249ffffffff-2022-04,7
841e249ffffffff-2022-05,6
841e249ffffffff-2022-10,3
841e249ffffffff-2022-11,10
841e249ffffffff-2022-12,7
841e249ffffffff-2023-01,3
841e249ffffffff-2023-02,2
841e249ffffffff-2023-03,7
841e249ffffffff-2023-04,6
841e249ffffffff-2023-05,1
841e249ffffffff-2023-08,2
841e249ffffffff-2023-09,5
841e249ffffffff-2023-10,5
841e249ffffffff-2023-11,11
841e24bffffffff-2018-03,1
841e24bffffffff-2018-09,1
841e24bffffffff-2019-01,2
841e24bffffffff-2019-02,3
841e24bffffffff-2019-03,5
841e24bffffffff-2020-01,3
841e24bffffffff-2020-02,3
841e24bffffffff-2020-03,1
841e24bffffffff-2020-04,1
841e24bffffffff-2021-01,6
841e24bffffffff-2021-02,8
841e24bffffffff-2021-03,8
841e24bffffffff-2021-04,1
841e24bffffffff-2021-09,3
841e24bffffffff-2021-10,4
841e24bffffffff-2021-11,5
841e24bffffffff-2021-12,8
841e24bffffffff-2022-01,3
841e24bffffffff-2022-02,6
841e24bffffffff-2022-03,8
841e24bffffffff-2022-04,5
841e24bffffffff-2022-10,3
841e24bffffffff-2022-11,1
841e24bffffffff-2022-12,5
841e24bffffffff-2023-01,9
841e24bffffffff-2023-02,13
841e24bffffffff-2023-03,4
841e24bffffffff-2023-10,7
841e24bffffffff-2023-11,16
841e24dffffffff-2020-02,1
841e24dffffffff-2021-10,1
841e24dffffffff-2023-01,1
841e251ffffffff-2021-04,1
841e251ffffffff-2022-01,1
841e251ffffffff-2023-01,2
841e253ffffffff-2021-02,1
841e253ffffffff-2022-04,4
841e253ffffffff-2022-11,1
841e253ffffffff-2023-11,4
841e255ffffffff-2022-04,1
841e255ffffffff-2023-02,1
841e255ffffffff-2023-03,1
841e255ffffffff-2023-04,2
841e257ffffffff-2012-11,1
841e257ffffffff-2020-10,2
841e257ffffffff-2020-12,2
841e257ffffffff-2021-01,2
841e257ffffffff-2021-08,4
841e257ffffffff-2021-09,1
841e257ffffffff-2021-10,4
841e257ffffffff-2021-11,1
841e257ffffffff-2022-02,1
841e257ffffffff-2022-03,1
841e257ffffffff-2022-10,12
841e257ffffffff-2022-11,7
841e257ffffffff-2022-12,3
841e257ffffffff-2023-01,9
841e257ffffffff-2023-02,1
841e257ffffffff-2023-03,3
841e257ffffffff-2023-04,2
841e257ffffffff-2023-05,1
841e257ffffffff-2023-10,10
841e257ffffffff-2023-11,1
841e259ffffffff-2017-10,1
841e259ffffffff-2021-04,1
841e259ffffffff-2022-04,2
841e259ffffffff-2022-05,1
841e259ffffffff-2022-11,4
841e259ffffffff-2023-03,1
841e259ffffffff-2023-10,1
841e25bffffffff-2022-04,1
841e25bffffffff-2022-12,1
841e25bffffffff-2023-02,1
841e25dffffffff-2018-11,3
841e25dffffffff-2019-01,1
841e25dffffffff-2019-02,2
841e25dffffffff-2019-10,1
841e25dffffffff-2020-02,1
841e25dffffffff-2020-11,1
841e25dffffffff-2021-02,2
841e25dffffffff-2021-09,1
841e25dffffffff-2022-10,1
841e25dffffffff-2023-02,1
841e25dffffffff-2023-03,3
841e25dffffffff-2023-10,1
841e261ffffffff-2023-01,1
841e263ffffffff-2022-10,5
841e263ffffffff-2022-11,2
841e263ffffffff-2022-12,1
841e263ffffffff-2023-03,3
841e263ffffffff-2023-11,1
841e265ffffffff-2020-12,2
841e265ffffffff-2021-03,1
841e265ffffffff-2021-04,2
841e265ffffffff-2022-01,4
841e265ffffffff-2023-01,3
841e269ffffffff-2019-12,1
841e269ffffffff-2020-01,1
841e269ffffffff-2020-11,2
841e269ffffffff-2020-12,1
841e269ffffffff-2021-01,1
841e269ffffffff-2021-02,1
841e269ffffffff-2021-03,3
841e269ffffffff-2021-10,2
841e269ffffffff-2021-12,1
841e269ffffffff-2022-01,1
841e269ffffffff-2022-02,1
841e269ffffffff-2022-03,3
841e269ffffffff-2022-04,3
841e269ffffffff-2023-04,3
841e269ffffffff-2023-11,4
841e26bffffffff-2023-01,1
841e26dffffffff-2020-11,4
841e26dffffffff-2021-02,1
841e26dffffffff-2021-12,1
841e26dffffffff-2023-01,3
841e281ffffffff-2022-03,4
841e281ffffffff-2023-11,1
841e283ffffffff-2021-03,2
841e283ffffffff-2022-02,8
841e283ffffffff-2023-02,1
841e285ffffffff-2019-10,1
841e285ffffffff-2021-12,1
841e285ffffffff-2022-01,2
841e285ffffffff-2022-02,3
841e285ffffffff-2022-03,3
841e285ffffffff-2023-01,2
841e285ffffffff-2023-03,2
841e287ffffffff-2022-02,2
841e287ffffffff-2022-03,2
841e287ffffffff-2022-09,1
841e287ffffffff-2022-10,1
841e287ffffffff-2022-11,1
841e287ffffffff-2023-02,1
841e287ffffffff-2023-03,2
841e28dffffffff-2023-01,1
841e28dffffffff-2023-11,1
841e291ffffffff-2023-10,1
841e29dffffffff-2014-11,1
841e29dffffffff-2017-11,1
841e29dffffffff-2023-01,1
841e29dffffffff-2023-03,1
841e29dffffffff-2023-10,2
841e29dffffffff-2023-11,3
841e2a7ffffffff-2020-01,2
841e2a9ffffffff-2016-02,1
841e2a9ffffffff-2017-02,1
841e2a9ffffffff-2021-02,1
841e2a9ffffffff-2022-01,1
841e2a9ffffffff-2022-12,2
841e2a9ffffffff-2023-01,2
841e2a9ffffffff-2023-03,1
841e2a9ffffffff-2023-11,1
841e2abffffffff-2022-12,1
841e2b7ffffffff-2022-12,1
841e2b9ffffffff-2021-10,1
841e2b9ffffffff-2023-01,2
841e2bbffffffff-2021-10,2
841e2bbffffffff-2021-11,1
841e2bbffffffff-2021-12,2
841e2bbffffffff-2022-02,1
841e2bbffffffff-2023-03,1
841e2bbffffffff-2023-04,3
841e2bdffffffff-2020-11,1
841e2bdffffffff-2021-10,1
841e2bdffffffff-2023-03,2
841e2c1ffffffff-2023-10,1
841e2c9ffffffff-2023-01,1
841e2cbffffffff-2023-01,1
841e2cdffffffff-2022-12,1
841e2d3ffffffff-2020-03,1
841e2d3ffffffff-2023-01,1
841e2d9ffffffff-2023-01,2
841e2d9ffffffff-2023-10,1
841e2d9ffffffff-2023-11,1
841e2dbffffffff-2019-03,1
841e2dbffffffff-2023-02,3
841e2dbffffffff-2023-04,2
841e2dbffffffff-2023-10,1
841e2ddffffffff-2022-05,1
841e2ddffffffff-2023-01,6
841e2ddffffffff-2023-02,12
841e2ddffffffff-2023-03,6
841e2ddffffffff-2023-10,1
841e2ddffffffff-2023-11,1
841e2e3ffffffff-2015-03,1
841e2e3ffffffff-2016-01,1
841e2e3ffffffff-2016-02,1
841e2e3ffffffff-2016-03,2
841e2e3ffffffff-2017-01,1
841e2e3ffffffff-2017-02,1
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2018-03,1
841e2e3ffffffff-2019-02,1
841e2e3ffffffff-2019-03,1
841e2e3ffffffff-2019-04,1
841e2e3ffffffff-2020-01,1
841e2e3ffffffff-2020-02,1
841e2e3ffffffff-2020-03,1
841e2e3ffffffff-2020-11,1
841e2e3ffffffff-2020-12,1
841e2e3ffffffff-2021-01,1
841e2e3ffffffff-2021-02,2
841e2e3ffffffff-2021-03,6
841e2e3ffffffff-2021-04,1
841e2e3ffffffff-2021-10,3
841e2e3ffffffff-2021-11,5
841e2e3ffffffff-2021-12,1
841e2e3ffffffff-2022-01,6
841e2e3ffffffff-2022-02,13
841e2e3ffffffff-2022-03,11
841e2e3ffffffff-2022-04,6
841e2e3ffffffff-2022-05,1
841e2e3ffffffff-2022-10,2
841e2e3ffffffff-2022-11,1
841e2e3ffffffff-2022-12,2
841e2e3ffffffff-2023-01,23
841e2e3ffffffff-2023-02,13
841e2e3ffffffff-2023-03,29
841e2e3ffffffff-2023-04,16
841e2e3ffffffff-2023-10,2
841e2e3ffffffff-2023-11,3
841e2e5ffffffff-2021-02,1
841e2e5ffffffff-2021-03,1
841e2e5ffffffff-2021-11,1
841e2e5ffffffff-2022-02,2
841e2e5ffffffff-2023-01,1
841e2e5ffffffff-2023-02,1
841e2e7ffffffff-2020-02,1
841e2e7ffffffff-2022-03,1
841e2e7ffffffff-2022-10,3
841e2e7ffffffff-2023-01,2
841e2e7ffffffff-2023-10,1
841e2e7ffffffff-2023-11,12
841e307ffffffff-2019-03,8
841e307ffffffff-2021-01,2
841e307ffffffff-2021-02,6
841e307ffffffff-2021-11,2
841e307ffffffff-2022-01,8
841e307ffffffff-2022-02,3
841e307ffffffff-2022-12,2
841e307ffffffff-2023-03,1
841e309ffffffff-2023-01,2
841e309ffffffff-2023-02,1
841e30bffffffff-2019-03,3
841e30dffffffff-2020-02,1
841e30dffffffff-2021-03,1
841e317ffffffff-2023-10,1
841e319ffffffff-2019-03,1
841e319ffffffff-2019-11,1
841e319ffffffff-2020-02,5
841e319ffffffff-2020-03,2
841e319ffffffff-2020-11,2
841e319ffffffff-2020-12,5
841e319ffffffff-2021-02,2
841e319ffffffff-2021-03,6
841e319ffffffff-2021-09,2
841e319ffffffff-2021-10,10
841e319ffffffff-2021-11,1
841e319ffffffff-2021-12,1
841e319ffffffff-2022-01,1
841e319ffffffff-2022-02,1
841e319ffffffff-2022-03,6
841e319ffffffff-2022-04,1
841e319ffffffff-2022-10,6
841e319ffffffff-2022-11,10
841e319ffffffff-2023-01,15
841e319ffffffff-2023-02,7
841e319ffffffff-2023-03,3
841e319ffffffff-2023-10,7
841e319ffffffff-2023-11,1
841e31bffffffff-2022-04,1
841e31bffffffff-2022-05,2
841e31bffffffff-2022-10,1
841e327ffffffff-2017-02,1
841e327ffffffff-2017-12,2
841e327ffffffff-2018-12,1
841e327ffffffff-2019-02,1
841e327ffffffff-2021-01,1
841e327ffffffff-2021-11,2
841e327ffffffff-2021-12,1
841e327ffffffff-2022-11,1
841e327ffffffff-2023-01,2
841e327ffffffff-2023-02,3
841e327ffffffff-2023-03,3
841e32dffffffff-2021-12,1
841e337ffffffff-2014-02,1
841e339ffffffff-2017-03,1
841e339ffffffff-2018-01,1
841e339ffffffff-2018-03,1
841e339ffffffff-2018-11,2
841e339ffffffff-2018-12,1
841e339ffffffff-2019-01,1
