index,n
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,15
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-10,1
8466d03ffffffff-2013-07,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,2
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-09,4
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,4
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,4
8466d03ffffffff-2019-09,5
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-07,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-09,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-10,1
8466d0bffffffff-2018-03,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2021-08,1
8466d11ffffffff-2013-02,3
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-05,1
8466d11ffffffff-2015-09,5
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,3
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,3
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-04,1
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,7
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,4
8466d11ffffffff-2022-03,12
8466d11ffffffff-2023-05,6
8466d15ffffffff-2017-11,1
8466d15ffffffff-2023-08,2
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2019-05,3
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-10,2
8466d17ffffffff-2020-11,2
8466d17ffffffff-2022-06,1
8466d19ffffffff-2016-09,4
8466d19ffffffff-2019-04,3
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,16
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,9
8466d31ffffffff-2013-02,15
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-11,9
8466d31ffffffff-2013-12,12
8466d31ffffffff-2014-01,11
8466d31ffffffff-2014-02,18
8466d31ffffffff-2014-03,16
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,26
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,26
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,14
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,10
8466d31ffffffff-2015-10,36
8466d31ffffffff-2015-11,21
8466d31ffffffff-2015-12,12
8466d31ffffffff-2016-01,29
8466d31ffffffff-2016-02,20
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,10
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,14
8466d31ffffffff-2016-07,15
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,15
8466d31ffffffff-2016-10,40
8466d31ffffffff-2016-11,34
8466d31ffffffff-2016-12,17
8466d31ffffffff-2017-01,41
8466d31ffffffff-2017-02,33
8466d31ffffffff-2017-03,27
8466d31ffffffff-2017-04,23
8466d31ffffffff-2017-05,33
8466d31ffffffff-2017-06,40
8466d31ffffffff-2017-07,53
8466d31ffffffff-2017-08,29
8466d31ffffffff-2017-09,40
8466d31ffffffff-2017-10,41
8466d31ffffffff-2017-11,42
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,35
8466d31ffffffff-2018-02,57
8466d31ffffffff-2018-03,72
8466d31ffffffff-2018-04,19
8466d31ffffffff-2018-05,28
8466d31ffffffff-2018-06,31
8466d31ffffffff-2018-07,59
8466d31ffffffff-2018-08,18
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,37
8466d31ffffffff-2018-11,39
8466d31ffffffff-2018-12,17
8466d31ffffffff-2019-01,37
8466d31ffffffff-2019-02,95
8466d31ffffffff-2019-03,43
8466d31ffffffff-2019-04,32
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,27
8466d31ffffffff-2019-07,71
8466d31ffffffff-2019-08,52
8466d31ffffffff-2019-09,17
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,47
8466d31ffffffff-2019-12,42
8466d31ffffffff-2020-01,49
8466d31ffffffff-2020-02,63
8466d31ffffffff-2020-03,24
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,10
8466d31ffffffff-2020-12,26
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,27
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,29
8466d31ffffffff-2021-08,27
8466d31ffffffff-2021-09,39
8466d31ffffffff-2021-10,40
8466d31ffffffff-2021-11,61
8466d31ffffffff-2021-12,59
8466d31ffffffff-2022-01,77
8466d31ffffffff-2022-02,54
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,43
8466d31ffffffff-2022-05,33
8466d31ffffffff-2022-06,26
8466d31ffffffff-2022-07,58
8466d31ffffffff-2022-08,36
8466d31ffffffff-2022-09,29
8466d31ffffffff-2022-10,48
8466d31ffffffff-2022-11,64
8466d31ffffffff-2022-12,52
8466d31ffffffff-2023-01,78
8466d31ffffffff-2023-02,73
8466d31ffffffff-2023-03,65
8466d31ffffffff-2023-04,10
8466d31ffffffff-2023-05,22
8466d31ffffffff-2023-06,102
8466d31ffffffff-2023-07,47
8466d31ffffffff-2023-08,64
8466d31ffffffff-2023-09,62
8466d31ffffffff-2023-10,186
8466d31ffffffff-2023-11,38
8466d33ffffffff-2015-04,1
8466d33ffffffff-2018-10,1
8466d33ffffffff-2019-04,2
8466d33ffffffff-2019-06,1
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-08,3
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-10,4
8466d35ffffffff-2016-02,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2020-12,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-05,8
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,8
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,20
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,3
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,4
8466d39ffffffff-2013-06,4
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,2
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-06,1
8466d39ffffffff-2021-04,9
8466d39ffffffff-2021-05,9
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,11
8466d39ffffffff-2022-06,9
8466d39ffffffff-2022-09,4
8466d39ffffffff-2022-12,12
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,4
8466d3dffffffff-2019-09,4
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-09,2
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-02,11
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-06,1
8466d53ffffffff-2021-02,4
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-07,4
8466d57ffffffff-2022-12,3
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-10,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2023-10,1
8466dadffffffff-2012-07,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,11
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,10
8466de1ffffffff-2019-01,7
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,10
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,8
8466de1ffffffff-2019-11,15
8466de1ffffffff-2019-12,13
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,6
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,11
8466de1ffffffff-2021-09,11
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,10
8466de1ffffffff-2021-12,19
8466de1ffffffff-2022-01,31
8466de1ffffffff-2022-02,19
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-04,28
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,3
8466de1ffffffff-2022-08,12
8466de1ffffffff-2022-09,3
8466de1ffffffff-2022-10,12
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,13
8466de1ffffffff-2023-01,19
8466de1ffffffff-2023-02,27
8466de1ffffffff-2023-03,7
8466de1ffffffff-2023-04,15
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,11
8466de1ffffffff-2023-08,14
8466de1ffffffff-2023-09,7
8466de1ffffffff-2023-10,23
8466de1ffffffff-2023-11,2
8466de5ffffffff-2022-01,6
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,2
8466de5ffffffff-2023-03,3
8466de5ffffffff-2023-08,4
8466de5ffffffff-2023-10,3
8466dedffffffff-2013-07,2
8466dedffffffff-2015-08,6
8466dedffffffff-2016-02,1
8466dedffffffff-2017-04,3
8466dedffffffff-2018-05,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-11,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,3
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,5
8466dedffffffff-2022-06,1
8466dedffffffff-2022-09,4
8466dedffffffff-2022-11,1
8466dedffffffff-2023-02,5
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,2
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,4
8466dedffffffff-2023-11,6
8466e07ffffffff-2020-02,4
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-12,2
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-09,6
8466e09ffffffff-2020-10,4
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-11,8
8466e09ffffffff-2022-05,1
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-07,1
8466e0bffffffff-2015-02,8
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-05,8
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2023-02,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2021-06,3
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-09,1
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-11,1
8466e43ffffffff-2017-12,3
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-07,2
8466e43ffffffff-2018-09,2
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-11,3
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-08,1
8466e43ffffffff-2022-01,3
8466e43ffffffff-2022-02,2
8466e43ffffffff-2022-08,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-05,2
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2015-10,6
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-02,4
8466e47ffffffff-2017-06,3
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,10
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-11,5
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,4
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,12
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,3
8466e47ffffffff-2019-11,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,3
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,2
8466e49ffffffff-2022-03,1
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,8
8466e55ffffffff-2018-09,1
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-10,2
8466e55ffffffff-2023-05,2
8466e5dffffffff-2023-10,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-10,4
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-04,5
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,4
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,6
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,3
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-07,5
8466e61ffffffff-2019-10,23
8466e61ffffffff-2019-11,5
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,7
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,9
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-09,6
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,6
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,11
8466e61ffffffff-2023-11,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2021-12,3
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,9
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,12
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,10
8466e65ffffffff-2017-08,6
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,9
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,18
8466e65ffffffff-2018-05,40
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,13
8466e65ffffffff-2018-09,12
8466e65ffffffff-2018-11,8
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,12
8466e65ffffffff-2019-02,19
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,28
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,14
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,12
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,10
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,10
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-02,7
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-10,6
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-01,12
8466e65ffffffff-2022-02,20
8466e65ffffffff-2022-03,22
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-07,17
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,3
8466e65ffffffff-2022-11,16
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,6
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,11
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-11,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-11,2
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,4
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-08,36
8466e67ffffffff-2019-09,14
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,11
8466e67ffffffff-2020-02,10
8466e67ffffffff-2020-03,20
8466e67ffffffff-2020-04,20
8466e67ffffffff-2020-05,17
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,15
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,8
8466e67ffffffff-2020-10,42
8466e67ffffffff-2020-11,18
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,16
8466e67ffffffff-2021-02,29
8466e67ffffffff-2021-03,11
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,11
8466e67ffffffff-2021-11,7
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,10
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,14
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,20
8466e67ffffffff-2022-11,5
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,14
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-04,9
8466e67ffffffff-2023-05,14
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,8
8466e67ffffffff-2023-08,17
8466e67ffffffff-2023-09,20
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,4
8466e69ffffffff-2016-03,3
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,13
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,7
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,14
8466e69ffffffff-2021-11,1
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-02,4
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,1
8466e69ffffffff-2023-02,4
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,3
8466e69ffffffff-2023-10,6
8466e69ffffffff-2023-11,1
8466e6bffffffff-2019-03,1
8466e6bffffffff-2020-03,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,11
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,7
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,6
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,7
8466e6dffffffff-2014-07,5
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,4
