index,n
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,8
849cf53ffffffff-2018-01,6
849cf53ffffffff-2018-02,6
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-09,1
849cf53ffffffff-2018-12,7
849cf53ffffffff-2019-12,9
849cf53ffffffff-2020-10,2
849cf53ffffffff-2021-01,1
849cf53ffffffff-2022-03,2
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-08,2
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,3
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,2
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2021-12,1
849d0b5ffffffff-2018-07,3
849d0b5ffffffff-2018-08,2
849d0b5ffffffff-2018-09,3
849d0b5ffffffff-2018-11,3
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2020-02,1
849d0b5ffffffff-2020-11,1
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2021-03,1
849d0b5ffffffff-2021-05,2
849d0b5ffffffff-2021-08,2
849d0b5ffffffff-2021-09,1
849d0b5ffffffff-2021-10,5
849d0b5ffffffff-2021-11,2
849d0b5ffffffff-2022-07,1
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-12,2
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,4
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-04,3
849d0b7ffffffff-2019-06,2
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-07,3
849d0b7ffffffff-2020-08,2
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-10,4
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2022-10,3
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-06,2
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-11,1
