index,n
8465031ffffffff-2022-02,1
8465031ffffffff-2022-03,2
8465031ffffffff-2022-05,4
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,3
8465031ffffffff-2022-08,3
8465031ffffffff-2022-10,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-02,2
8465031ffffffff-2023-05,2
8465031ffffffff-2023-08,1
8465031ffffffff-2023-09,1
8465031ffffffff-2023-11,2
8465033ffffffff-2013-06,2
8465033ffffffff-2014-12,2
8465033ffffffff-2015-01,2
8465033ffffffff-2015-04,1
8465033ffffffff-2015-10,1
8465033ffffffff-2016-01,1
8465033ffffffff-2016-10,3
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-01,1
8465033ffffffff-2018-04,3
8465033ffffffff-2018-05,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-09,2
8465033ffffffff-2018-11,1
8465033ffffffff-2019-03,1
8465033ffffffff-2019-05,3
8465033ffffffff-2019-06,3
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,3
8465033ffffffff-2019-12,2
8465033ffffffff-2020-02,2
8465033ffffffff-2020-03,10
8465033ffffffff-2020-10,4
8465033ffffffff-2020-12,1
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,4
8465033ffffffff-2021-04,2
8465033ffffffff-2021-05,2
8465033ffffffff-2021-10,2
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,3
8465033ffffffff-2022-02,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-07,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,5
8465033ffffffff-2022-11,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,3
8465035ffffffff-2023-09,1
8465037ffffffff-2014-03,1
8465037ffffffff-2015-03,4
8465037ffffffff-2015-11,1
8465037ffffffff-2016-06,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-05,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-06,2
8465037ffffffff-2020-02,1
8465037ffffffff-2020-12,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,2
8465037ffffffff-2022-06,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-10,1
8465039ffffffff-2015-03,1
8465039ffffffff-2016-05,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-11,2
8465039ffffffff-2018-01,1
8465039ffffffff-2018-06,1
8465039ffffffff-2019-01,1
8465039ffffffff-2019-05,1
8465039ffffffff-2020-06,1
8465039ffffffff-2020-12,2
8465039ffffffff-2021-01,1
8465039ffffffff-2021-03,1
8465039ffffffff-2021-04,6
8465039ffffffff-2021-05,3
8465039ffffffff-2021-08,1
8465039ffffffff-2021-09,5
8465039ffffffff-2021-10,8
8465039ffffffff-2021-11,6
8465039ffffffff-2021-12,2
8465039ffffffff-2022-01,7
8465039ffffffff-2022-02,3
8465039ffffffff-2022-03,5
8465039ffffffff-2022-04,10
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,4
8465039ffffffff-2022-07,1
8465039ffffffff-2022-08,2
8465039ffffffff-2022-09,1
8465039ffffffff-2022-10,9
8465039ffffffff-2022-11,5
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,8
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,3
8465039ffffffff-2023-04,3
8465039ffffffff-2023-05,5
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,4
8465039ffffffff-2023-08,1
8465039ffffffff-2023-10,1
846503bffffffff-2017-02,1
846503bffffffff-2017-12,4
846503bffffffff-2018-02,1
846503bffffffff-2019-01,2
846503bffffffff-2019-05,1
846503bffffffff-2019-06,1
846503bffffffff-2019-08,1
846503bffffffff-2020-02,1
846503bffffffff-2020-05,1
846503bffffffff-2020-09,1
846503bffffffff-2020-10,1
846503bffffffff-2021-01,1
846503bffffffff-2021-02,1
846503bffffffff-2021-06,1
846503bffffffff-2021-11,1
846503bffffffff-2021-12,1
846503bffffffff-2022-02,1
846503bffffffff-2022-05,1
846503bffffffff-2022-12,1
846503bffffffff-2023-01,1
846503bffffffff-2023-02,1
846503bffffffff-2023-05,1
846503bffffffff-2023-11,2
846503dffffffff-2016-12,1
8465041ffffffff-2022-10,1
8465045ffffffff-2016-08,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
8465045ffffffff-2021-03,3
8465045ffffffff-2023-06,1
8465047ffffffff-2023-03,2
8465047ffffffff-2023-05,1
846504dffffffff-2023-06,1
8465051ffffffff-2012-03,1
8465051ffffffff-2012-06,1
8465051ffffffff-2013-04,2
8465051ffffffff-2013-11,1
8465051ffffffff-2014-03,2
8465051ffffffff-2014-06,1
8465051ffffffff-2015-02,1
8465051ffffffff-2015-03,2
8465051ffffffff-2015-04,6
8465051ffffffff-2015-07,2
8465051ffffffff-2015-08,1
8465051ffffffff-2015-09,1
8465051ffffffff-2015-11,2
8465051ffffffff-2016-01,4
8465051ffffffff-2016-03,2
8465051ffffffff-2016-04,2
8465051ffffffff-2016-05,1
8465051ffffffff-2016-07,9
8465051ffffffff-2016-08,1
8465051ffffffff-2016-09,1
8465051ffffffff-2016-10,1
8465051ffffffff-2016-12,3
8465051ffffffff-2017-01,2
8465051ffffffff-2017-02,4
8465051ffffffff-2017-03,5
8465051ffffffff-2017-04,4
8465051ffffffff-2017-05,5
8465051ffffffff-2017-06,4
8465051ffffffff-2017-07,2
8465051ffffffff-2017-08,4
8465051ffffffff-2017-10,2
8465051ffffffff-2017-12,2
8465051ffffffff-2018-01,5
8465051ffffffff-2018-02,4
8465051ffffffff-2018-03,5
8465051ffffffff-2018-04,4
8465051ffffffff-2018-05,6
8465051ffffffff-2018-07,2
8465051ffffffff-2018-08,2
8465051ffffffff-2018-09,1
8465051ffffffff-2018-10,2
8465051ffffffff-2018-12,8
8465051ffffffff-2019-01,6
8465051ffffffff-2019-02,4
8465051ffffffff-2019-03,1
8465051ffffffff-2019-04,2
8465051ffffffff-2019-05,3
8465051ffffffff-2019-06,2
8465051ffffffff-2019-07,2
8465051ffffffff-2019-08,7
8465051ffffffff-2019-09,2
8465051ffffffff-2019-10,3
8465051ffffffff-2019-11,13
8465051ffffffff-2019-12,3
8465051ffffffff-2020-01,6
8465051ffffffff-2020-02,6
8465051ffffffff-2020-03,11
8465051ffffffff-2020-04,11
8465051ffffffff-2020-05,8
8465051ffffffff-2020-06,15
8465051ffffffff-2020-07,8
8465051ffffffff-2020-08,1
8465051ffffffff-2020-09,8
8465051ffffffff-2020-10,4
8465051ffffffff-2020-11,5
8465051ffffffff-2020-12,11
8465051ffffffff-2021-01,10
8465051ffffffff-2021-02,4
8465051ffffffff-2021-03,8
8465051ffffffff-2021-04,1
8465051ffffffff-2021-05,2
8465051ffffffff-2021-06,2
8465051ffffffff-2021-07,3
8465051ffffffff-2021-08,3
8465051ffffffff-2021-09,2
8465051ffffffff-2021-10,11
8465051ffffffff-2021-11,2
8465051ffffffff-2021-12,5
8465051ffffffff-2022-01,6
8465051ffffffff-2022-02,7
8465051ffffffff-2022-03,10
8465051ffffffff-2022-04,12
8465051ffffffff-2022-05,6
8465051ffffffff-2022-06,4
8465051ffffffff-2022-07,7
8465051ffffffff-2022-08,4
8465051ffffffff-2022-09,5
8465051ffffffff-2022-10,19
8465051ffffffff-2022-11,12
8465051ffffffff-2022-12,9
8465051ffffffff-2023-01,13
8465051ffffffff-2023-02,30
8465051ffffffff-2023-03,21
8465051ffffffff-2023-04,18
8465051ffffffff-2023-05,11
8465051ffffffff-2023-06,11
8465051ffffffff-2023-07,19
8465051ffffffff-2023-08,5
8465051ffffffff-2023-09,11
8465051ffffffff-2023-10,14
8465051ffffffff-2023-11,8
8465053ffffffff-2014-12,1
8465053ffffffff-2016-06,1
8465053ffffffff-2016-07,1
8465053ffffffff-2016-09,1
8465053ffffffff-2016-12,3
8465053ffffffff-2017-02,1
8465053ffffffff-2017-04,2
8465053ffffffff-2017-06,2
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,4
8465053ffffffff-2018-02,1
8465053ffffffff-2018-03,2
8465053ffffffff-2018-05,1
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,2
8465053ffffffff-2019-03,1
8465053ffffffff-2020-01,1
8465053ffffffff-2020-09,1
8465053ffffffff-2020-10,1
8465053ffffffff-2020-12,1
8465053ffffffff-2021-04,3
8465053ffffffff-2022-10,2
8465053ffffffff-2023-02,4
8465053ffffffff-2023-03,11
8465053ffffffff-2023-04,1
8465053ffffffff-2023-05,3
8465053ffffffff-2023-06,1
8465053ffffffff-2023-09,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-02,1
8465055ffffffff-2012-06,1
8465055ffffffff-2012-10,1
8465055ffffffff-2012-12,3
8465055ffffffff-2013-02,2
8465055ffffffff-2013-03,1
8465055ffffffff-2013-04,2
8465055ffffffff-2013-06,2
8465055ffffffff-2013-09,1
8465055ffffffff-2014-10,1
8465055ffffffff-2014-12,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,3
8465055ffffffff-2015-08,1
8465055ffffffff-2015-09,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-03,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,1
8465055ffffffff-2017-09,3
8465055ffffffff-2017-10,1
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-05,3
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,13
8465055ffffffff-2019-08,1
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,2
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,3
8465055ffffffff-2020-03,4
8465055ffffffff-2020-05,3
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,1
8465055ffffffff-2020-10,4
8465055ffffffff-2020-11,1
8465055ffffffff-2021-01,1
8465055ffffffff-2021-03,3
8465055ffffffff-2021-05,6
8465055ffffffff-2021-07,2
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,1
8465055ffffffff-2021-11,1
8465055ffffffff-2022-01,8
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,7
8465055ffffffff-2022-06,10
8465055ffffffff-2022-07,12
8465055ffffffff-2022-08,7
8465055ffffffff-2022-09,7
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,14
8465055ffffffff-2022-12,2
8465055ffffffff-2023-01,17
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,11
8465055ffffffff-2023-05,8
8465055ffffffff-2023-06,4
8465055ffffffff-2023-07,10
8465055ffffffff-2023-08,7
8465055ffffffff-2023-09,3
8465055ffffffff-2023-10,6
8465055ffffffff-2023-11,7
8465057ffffffff-2012-03,1
8465057ffffffff-2012-08,1
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-06,3
8465057ffffffff-2013-08,2
8465057ffffffff-2013-09,4
8465057ffffffff-2013-11,1
8465057ffffffff-2013-12,3
8465057ffffffff-2014-01,1
8465057ffffffff-2014-03,3
8465057ffffffff-2014-06,1
8465057ffffffff-2014-07,1
8465057ffffffff-2014-10,1
8465057ffffffff-2015-02,2
8465057ffffffff-2015-03,3
8465057ffffffff-2015-06,7
8465057ffffffff-2015-07,2
8465057ffffffff-2015-08,2
8465057ffffffff-2015-09,1
8465057ffffffff-2015-10,2
8465057ffffffff-2015-12,2
8465057ffffffff-2016-01,2
8465057ffffffff-2016-02,1
8465057ffffffff-2016-04,2
8465057ffffffff-2016-05,3
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,3
8465057ffffffff-2016-09,2
8465057ffffffff-2016-12,2
8465057ffffffff-2017-01,3
8465057ffffffff-2017-02,4
8465057ffffffff-2017-05,6
8465057ffffffff-2017-06,4
8465057ffffffff-2017-07,5
8465057ffffffff-2017-08,1
8465057ffffffff-2017-10,1
8465057ffffffff-2017-11,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,4
8465057ffffffff-2018-03,5
8465057ffffffff-2018-04,3
8465057ffffffff-2018-05,5
8465057ffffffff-2018-06,3
8465057ffffffff-2018-07,4
8465057ffffffff-2018-08,3
8465057ffffffff-2018-11,2
8465057ffffffff-2018-12,1
8465057ffffffff-2019-02,6
8465057ffffffff-2019-03,4
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,4
8465057ffffffff-2019-06,6
8465057ffffffff-2019-07,17
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,4
8465057ffffffff-2019-10,8
8465057ffffffff-2019-11,5
8465057ffffffff-2019-12,2
8465057ffffffff-2020-01,4
8465057ffffffff-2020-02,8
8465057ffffffff-2020-03,4
8465057ffffffff-2020-04,2
8465057ffffffff-2020-05,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,2
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,4
8465057ffffffff-2020-10,11
8465057ffffffff-2020-11,9
8465057ffffffff-2020-12,4
8465057ffffffff-2021-01,17
8465057ffffffff-2021-02,11
8465057ffffffff-2021-03,17
8465057ffffffff-2021-04,2
8465057ffffffff-2021-05,4
8465057ffffffff-2021-06,3
8465057ffffffff-2021-07,5
8465057ffffffff-2021-08,10
8465057ffffffff-2021-09,3
8465057ffffffff-2021-10,8
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,6
8465057ffffffff-2022-02,14
8465057ffffffff-2022-03,2
8465057ffffffff-2022-04,2
8465057ffffffff-2022-05,14
8465057ffffffff-2022-06,5
8465057ffffffff-2022-07,3
8465057ffffffff-2022-08,11
8465057ffffffff-2022-09,4
8465057ffffffff-2022-10,8
8465057ffffffff-2022-11,14
8465057ffffffff-2022-12,38
8465057ffffffff-2023-01,9
8465057ffffffff-2023-02,9
8465057ffffffff-2023-03,14
8465057ffffffff-2023-04,7
8465057ffffffff-2023-05,10
8465057ffffffff-2023-06,10
8465057ffffffff-2023-07,20
8465057ffffffff-2023-08,12
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,4
8465057ffffffff-2023-11,1
8465059ffffffff-2012-07,1
8465059ffffffff-2013-03,1
8465059ffffffff-2014-03,1
8465059ffffffff-2015-07,2
8465059ffffffff-2016-02,2
8465059ffffffff-2016-06,7
8465059ffffffff-2016-10,2
8465059ffffffff-2018-01,1
8465059ffffffff-2018-02,1
8465059ffffffff-2018-03,3
8465059ffffffff-2018-11,2
8465059ffffffff-2019-02,3
8465059ffffffff-2019-03,3
8465059ffffffff-2020-01,1
8465059ffffffff-2020-08,1
8465059ffffffff-2020-12,1
8465059ffffffff-2021-03,9
8465059ffffffff-2021-04,8
8465059ffffffff-2021-05,30
8465059ffffffff-2021-06,31
8465059ffffffff-2021-07,25
8465059ffffffff-2021-08,26
8465059ffffffff-2021-09,38
8465059ffffffff-2021-10,39
8465059ffffffff-2021-11,27
8465059ffffffff-2021-12,24
8465059ffffffff-2022-01,21
8465059ffffffff-2022-02,27
8465059ffffffff-2022-03,30
8465059ffffffff-2022-04,20
8465059ffffffff-2022-05,12
8465059ffffffff-2022-06,13
8465059ffffffff-2022-07,17
8465059ffffffff-2022-08,15
8465059ffffffff-2022-09,13
8465059ffffffff-2022-10,5
8465059ffffffff-2022-11,32
8465059ffffffff-2022-12,22
8465059ffffffff-2023-01,29
8465059ffffffff-2023-02,21
8465059ffffffff-2023-03,19
8465059ffffffff-2023-04,22
8465059ffffffff-2023-05,12
8465059ffffffff-2023-06,17
8465059ffffffff-2023-07,8
8465059ffffffff-2023-08,14
8465059ffffffff-2023-09,14
8465059ffffffff-2023-10,27
8465059ffffffff-2023-11,21
846505dffffffff-2015-04,2
846505dffffffff-2015-06,1
846505dffffffff-2016-01,2
846505dffffffff-2017-05,4
846505dffffffff-2018-02,6
846505dffffffff-2018-11,1
846505dffffffff-2019-03,2
846505dffffffff-2019-06,5
846505dffffffff-2019-07,15
846505dffffffff-2021-02,1
846505dffffffff-2021-11,9
846505dffffffff-2022-03,12
846505dffffffff-2022-04,1
846505dffffffff-2022-06,1
846505dffffffff-2022-07,7
846505dffffffff-2022-08,1
846505dffffffff-2022-10,1
846505dffffffff-2022-11,2
846505dffffffff-2022-12,1
846505dffffffff-2023-03,6
846505dffffffff-2023-11,3
8465063ffffffff-2015-08,2
8465063ffffffff-2022-11,4
8465065ffffffff-2022-02,3
8465065ffffffff-2023-03,1
8465065ffffffff-2023-06,1
8465065ffffffff-2023-07,1
8465069ffffffff-2019-08,3
8465069ffffffff-2020-03,1
8465069ffffffff-2021-02,3
8465069ffffffff-2021-06,1
8465069ffffffff-2022-04,4
8465069ffffffff-2022-07,1
8465069ffffffff-2022-12,2
8465069ffffffff-2023-07,1
846506bffffffff-2022-01,1
846506bffffffff-2022-03,1
846506bffffffff-2023-06,1
846506dffffffff-2018-04,1
846506dffffffff-2019-06,6
846506dffffffff-2019-08,3
846506dffffffff-2019-09,1
846506dffffffff-2020-08,1
846506dffffffff-2021-03,1
846506dffffffff-2022-01,1
846506dffffffff-2023-07,1
8465099ffffffff-2012-06,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-04,2
8465099ffffffff-2019-10,2
8465099ffffffff-2020-02,1
8465099ffffffff-2022-03,2
8465099ffffffff-2023-07,1
8465099ffffffff-2023-09,22
8465099ffffffff-2023-11,1
846509bffffffff-2012-12,1
846509bffffffff-2015-05,1
846509bffffffff-2016-08,1
846509bffffffff-2022-04,1
846509bffffffff-2022-07,1
846509bffffffff-2023-04,1
84650d1ffffffff-2022-06,1
84650d5ffffffff-2020-02,2
84650d5ffffffff-2020-03,2
84650d5ffffffff-2022-03,1
84650d5ffffffff-2022-04,1
84650d5ffffffff-2023-07,3
84650d7ffffffff-2019-04,2
84650d9ffffffff-2015-11,1
84650d9ffffffff-2015-12,1
84650d9ffffffff-2018-09,1
84650ddffffffff-2019-07,1
84650e5ffffffff-2017-09,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-06,2
84650e5ffffffff-2018-09,1
84650e5ffffffff-2020-01,2
84650e5ffffffff-2021-01,1
8465113ffffffff-2013-04,1
8465113ffffffff-2016-12,1
8465113ffffffff-2017-06,1
8465113ffffffff-2019-07,1
8465113ffffffff-2019-09,1
8465113ffffffff-2021-03,1
8465113ffffffff-2021-04,1
8465113ffffffff-2022-06,5
8465113ffffffff-2022-07,7
8465113ffffffff-2022-08,5
8465113ffffffff-2022-11,1
8465113ffffffff-2023-06,3
8465113ffffffff-2023-07,6
8465113ffffffff-2023-08,1
8465119ffffffff-2019-06,1
846511bffffffff-2017-05,1
846511bffffffff-2017-06,2
846511bffffffff-2017-07,1
846511bffffffff-2017-11,1
846511bffffffff-2018-05,1
846511bffffffff-2018-06,1
846511bffffffff-2018-07,1
846511bffffffff-2018-10,1
846511bffffffff-2019-01,1
846511bffffffff-2019-02,3
846511bffffffff-2019-03,1
846511bffffffff-2019-05,1
846511bffffffff-2019-07,1
846511bffffffff-2020-03,1
846511bffffffff-2020-06,2
846511bffffffff-2020-12,1
846511bffffffff-2021-05,2
846511bffffffff-2021-06,1
846511bffffffff-2021-08,1
846511bffffffff-2022-01,3
846511bffffffff-2022-02,1
846511bffffffff-2022-08,1
846511bffffffff-2022-11,1
846511bffffffff-2022-12,1
846511bffffffff-2023-05,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-09,6
8465153ffffffff-2018-10,4
8465153ffffffff-2019-04,1
8465153ffffffff-2023-04,1
8465153ffffffff-2023-05,1
8465153ffffffff-2023-06,2
8465153ffffffff-2023-08,1
8465157ffffffff-2021-11,1
846515bffffffff-2017-07,1
846515bffffffff-2020-09,1
846515bffffffff-2022-04,3
846515bffffffff-2023-04,1
846515bffffffff-2023-07,3
846515bffffffff-2023-08,1
8465181ffffffff-2015-07,1
8465181ffffffff-2016-07,1
8465181ffffffff-2017-04,1
8465181ffffffff-2019-02,1
8465181ffffffff-2019-05,2
8465181ffffffff-2019-08,1
8465181ffffffff-2020-05,2
8465181ffffffff-2020-06,1
8465181ffffffff-2020-08,1
8465181ffffffff-2020-09,4
8465181ffffffff-2020-12,2
8465181ffffffff-2021-02,1
8465181ffffffff-2021-03,1
8465181ffffffff-2021-04,1
8465181ffffffff-2021-05,1
8465181ffffffff-2021-06,3
8465181ffffffff-2021-07,2
8465181ffffffff-2021-08,1
8465181ffffffff-2021-09,2
8465181ffffffff-2021-11,1
8465181ffffffff-2022-02,2
8465181ffffffff-2022-04,6
8465181ffffffff-2022-05,7
8465181ffffffff-2022-06,2
8465181ffffffff-2022-07,2
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,3
8465181ffffffff-2022-11,2
8465181ffffffff-2022-12,1
8465181ffffffff-2023-01,4
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,5
8465181ffffffff-2023-06,3
8465181ffffffff-2023-08,2
8465181ffffffff-2023-09,1
8465183ffffffff-2012-10,2
8465183ffffffff-2015-07,1
8465183ffffffff-2016-01,2
8465183ffffffff-2016-07,1
8465183ffffffff-2016-12,2
8465183ffffffff-2017-11,3
8465183ffffffff-2018-02,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,7
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,3
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,3
8465183ffffffff-2019-12,2
8465183ffffffff-2020-01,1
8465183ffffffff-2020-04,1
8465183ffffffff-2020-05,1
8465183ffffffff-2020-06,5
8465183ffffffff-2020-07,2
8465183ffffffff-2020-09,1
8465183ffffffff-2020-10,3
8465183ffffffff-2020-11,2
8465183ffffffff-2021-03,1
8465183ffffffff-2021-05,3
8465183ffffffff-2021-10,1
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,4
8465183ffffffff-2022-03,2
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,5
8465183ffffffff-2022-06,4
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,3
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,18
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,4
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,1
8465183ffffffff-2023-07,3
8465183ffffffff-2023-08,3
8465185ffffffff-2021-03,1
8465185ffffffff-2022-05,2
8465185ffffffff-2022-07,1
8465187ffffffff-2016-04,1
8465187ffffffff-2017-07,4
8465187ffffffff-2017-09,4
8465187ffffffff-2019-05,1
8465187ffffffff-2019-08,2
8465187ffffffff-2019-09,1
8465187ffffffff-2020-05,6
8465187ffffffff-2020-06,6
8465187ffffffff-2020-07,9
8465187ffffffff-2020-08,7
8465187ffffffff-2020-09,2
8465187ffffffff-2020-10,2
8465187ffffffff-2020-11,4
8465187ffffffff-2020-12,4
8465187ffffffff-2021-01,9
8465187ffffffff-2021-02,1
8465187ffffffff-2021-03,2
8465187ffffffff-2021-05,3
8465187ffffffff-2021-06,2
8465187ffffffff-2021-07,4
8465187ffffffff-2021-08,3
8465187ffffffff-2021-09,7
8465187ffffffff-2021-10,6
8465187ffffffff-2021-11,6
8465187ffffffff-2021-12,4
8465187ffffffff-2022-02,1
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,6
8465187ffffffff-2022-05,5
8465187ffffffff-2022-06,4
8465187ffffffff-2022-07,7
8465187ffffffff-2022-08,9
8465187ffffffff-2022-09,7
8465187ffffffff-2022-10,5
8465187ffffffff-2022-11,7
8465187ffffffff-2022-12,4
8465187ffffffff-2023-01,3
8465187ffffffff-2023-02,1
8465187ffffffff-2023-03,5
8465187ffffffff-2023-04,1
8465187ffffffff-2023-05,7
8465187ffffffff-2023-06,2
8465187ffffffff-2023-07,1
8465187ffffffff-2023-08,1
8465187ffffffff-2023-10,4
8465187ffffffff-2023-11,3
8465189ffffffff-2016-06,2
8465189ffffffff-2017-06,2
8465189ffffffff-2017-07,6
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,2
8465189ffffffff-2018-01,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-06,1
8465189ffffffff-2018-07,5
8465189ffffffff-2018-08,4
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,1
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,5
8465189ffffffff-2019-08,4
8465189ffffffff-2019-11,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,14
8465189ffffffff-2020-11,2
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,3
8465189ffffffff-2021-12,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,4
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,10
8465189ffffffff-2022-08,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,8
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,11
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,15
8465189ffffffff-2023-06,11
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,4
8465189ffffffff-2023-10,27
8465189ffffffff-2023-11,1
846518bffffffff-2014-12,1
846518bffffffff-2015-02,3
846518bffffffff-2015-03,6
846518bffffffff-2015-09,3
846518bffffffff-2015-12,1
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2016-12,2
846518bffffffff-2017-04,4
846518bffffffff-2017-07,9
846518bffffffff-2017-09,1
846518bffffffff-2017-11,7
846518bffffffff-2018-02,3
846518bffffffff-2018-05,2
846518bffffffff-2018-07,3
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-05,7
846518bffffffff-2019-06,1
846518bffffffff-2019-07,6
846518bffffffff-2019-12,2
846518bffffffff-2020-02,1
846518bffffffff-2020-03,1
846518bffffffff-2020-12,2
846518bffffffff-2021-11,2
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-04,3
846518bffffffff-2022-07,1
846518bffffffff-2022-12,1
846518bffffffff-2023-01,1
846518bffffffff-2023-02,3
846518bffffffff-2023-03,2
846518bffffffff-2023-05,1
846518bffffffff-2023-06,3
846518bffffffff-2023-07,3
846518bffffffff-2023-08,7
846518bffffffff-2023-09,3
846518bffffffff-2023-10,3
846518bffffffff-2023-11,2
846518dffffffff-2016-07,5
846518dffffffff-2017-01,6
846518dffffffff-2017-02,4
846518dffffffff-2017-05,5
846518dffffffff-2017-10,5
846518dffffffff-2017-11,7
846518dffffffff-2018-02,19
846518dffffffff-2018-03,3
846518dffffffff-2018-04,4
846518dffffffff-2018-08,6
846518dffffffff-2018-12,13
846518dffffffff-2019-01,10
846518dffffffff-2019-02,6
846518dffffffff-2019-08,2
846518dffffffff-2019-11,10
