index,n
84a90e3ffffffff-2022-05,1
84a90e3ffffffff-2022-07,1
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,3
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,3
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-09,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,2
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-06,1
84a90e5ffffffff-2018-11,4
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,3
84a90e5ffffffff-2019-03,5
84a90e5ffffffff-2019-04,4
84a90e5ffffffff-2019-07,2
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,12
84a90e5ffffffff-2019-11,8
84a90e5ffffffff-2019-12,5
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2020-03,3
84a90e5ffffffff-2020-04,2
84a90e5ffffffff-2020-05,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2020-08,3
84a90e5ffffffff-2021-05,3
84a90e5ffffffff-2021-06,5
84a90e5ffffffff-2021-07,1
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,5
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-05,4
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,10
84a90e5ffffffff-2022-12,9
84a90e5ffffffff-2023-01,7
84a90e5ffffffff-2023-03,3
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,4
84a90e5ffffffff-2023-06,2
84a90e5ffffffff-2023-07,3
84a90e5ffffffff-2023-08,8
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,11
84a90e5ffffffff-2023-11,4
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2020-07,2
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-10,3
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2021-12,3
84a90e7ffffffff-2022-04,1
84a90e7ffffffff-2022-10,3
84a90e7ffffffff-2023-08,27
84a90e7ffffffff-2023-09,1
84a90e7ffffffff-2023-10,2
84a90ebffffffff-2023-01,1
84a9187ffffffff-2023-05,1
84a918bffffffff-2020-05,3
84a918bffffffff-2020-06,2
84a918bffffffff-2021-05,4
84a918bffffffff-2021-06,3
84a918bffffffff-2021-07,3
84a918bffffffff-2021-08,1
84a918bffffffff-2022-05,1
84a918bffffffff-2022-08,1
84a918bffffffff-2023-10,1
84a9195ffffffff-2015-10,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2022-11,1
84a919dffffffff-2017-05,2
84a919dffffffff-2020-07,1
84a919dffffffff-2021-02,1
84a919dffffffff-2023-02,2
84a919dffffffff-2023-05,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,2
84a91b3ffffffff-2023-05,2
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2022-05,2
84a91b9ffffffff-2022-09,5
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-03,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-10,6
84a91bbffffffff-2021-02,1
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2021-04,1
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-07,1
84a91d1ffffffff-2022-01,1
84a91d5ffffffff-2017-08,2
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2018-06,1
84a91d7ffffffff-2021-06,1
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-10,8
84a91d9ffffffff-2020-04,1
84a91d9ffffffff-2020-06,1
84a91d9ffffffff-2020-09,2
84a91d9ffffffff-2021-08,2
84a91d9ffffffff-2021-09,2
84a91d9ffffffff-2021-12,6
84a91d9ffffffff-2022-05,3
84a91d9ffffffff-2022-08,1
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,6
84a91d9ffffffff-2023-10,11
84a91d9ffffffff-2023-11,1
84a9287ffffffff-2020-05,1
84a9287ffffffff-2021-08,2
84a9289ffffffff-2017-05,1
84a92a5ffffffff-2022-04,1
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92e1ffffffff-2021-05,1
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-05,1
84a92e3ffffffff-2017-09,3
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,5
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2019-09,1
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2020-11,2
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2022-07,2
84a92e3ffffffff-2022-08,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,2
84a92e3ffffffff-2023-10,1
84a92e3ffffffff-2023-11,3
84a92e7ffffffff-2019-02,1
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-05,3
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-09,3
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,1
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,3
84a92ebffffffff-2018-08,1
84a92ebffffffff-2018-12,4
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,3
84a92ebffffffff-2019-07,2
84a92ebffffffff-2019-08,2
84a92ebffffffff-2019-11,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-11,1
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-06,1
84a92ebffffffff-2022-08,3
84a92ebffffffff-2022-10,2
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-01,1
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-03,1
84a92ebffffffff-2023-05,6
84a92ebffffffff-2023-07,8
84a92ebffffffff-2023-08,4
84a92ebffffffff-2023-09,2
84a92ebffffffff-2023-10,5
84a92ebffffffff-2023-11,1
84a9425ffffffff-2019-04,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2022-01,2
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-04,3
84a9501ffffffff-2020-09,3
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-10,1
84a9505ffffffff-2018-02,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2019-07,5
84a9507ffffffff-2019-10,4
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-08,1
84a9509ffffffff-2021-08,4
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,1
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-04,2
84a9509ffffffff-2023-06,1
84a950bffffffff-2019-07,2
84a950dffffffff-2014-03,9
84a950dffffffff-2018-02,1
84a950dffffffff-2018-07,4
84a950dffffffff-2018-09,2
84a950dffffffff-2019-02,1
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,2
84a950dffffffff-2021-06,1
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-08,7
84a950dffffffff-2022-09,8
84a950dffffffff-2023-05,2
84a950dffffffff-2023-07,3
84a950dffffffff-2023-10,1
84a9521ffffffff-2023-03,1
84a9521ffffffff-2023-06,1
84a9521ffffffff-2023-07,2
84a9525ffffffff-2020-09,1
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-06,1
84a9525ffffffff-2022-09,1
84a9525ffffffff-2022-11,1
84a9525ffffffff-2023-01,2
84a9525ffffffff-2023-04,3
84a9525ffffffff-2023-06,2
84a9525ffffffff-2023-08,3
84a9525ffffffff-2023-09,4
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,28
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-11,20
84a9527ffffffff-2023-02,19
84a9527ffffffff-2023-03,4
84a9527ffffffff-2023-04,14
84a9527ffffffff-2023-05,15
84a9527ffffffff-2023-08,3
84a9529ffffffff-2023-05,1
84a9531ffffffff-2014-11,1
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2023-07,2
84a9533ffffffff-2021-04,1
84a953bffffffff-2018-08,1
84a953bffffffff-2019-07,3
84a953bffffffff-2020-04,1
84a953bffffffff-2021-09,1
84a953bffffffff-2022-02,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9547ffffffff-2023-05,1
84a9551ffffffff-2021-12,4
84a9551ffffffff-2022-11,1
84a9551ffffffff-2022-12,3
84a9551ffffffff-2023-02,2
84a9555ffffffff-2012-08,1
84a9555ffffffff-2019-03,1
84a9555ffffffff-2019-08,2
84a9555ffffffff-2023-04,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2023-05,1
84a9559ffffffff-2023-07,1
84a9563ffffffff-2023-06,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2023-09,2
84a9565ffffffff-2023-10,2
84a9567ffffffff-2017-11,1
84a956bffffffff-2021-09,1
84a956bffffffff-2023-05,1
84a95edffffffff-2013-09,1
84a95edffffffff-2022-04,1
84a970dffffffff-2021-05,2
84a970dffffffff-2022-03,1
84a970dffffffff-2022-10,1
84a9723ffffffff-2020-09,2
84a9761ffffffff-2013-12,1
84a9761ffffffff-2020-02,5
84a9761ffffffff-2020-10,1
84a9765ffffffff-2013-04,1
84a9765ffffffff-2015-04,1
84a9765ffffffff-2019-06,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2020-01,1
84a9765ffffffff-2020-02,2
84a9765ffffffff-2020-03,4
84a9765ffffffff-2020-04,12
84a9765ffffffff-2020-05,2
84a9765ffffffff-2020-07,2
84a9765ffffffff-2020-08,4
84a9765ffffffff-2020-09,3
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-02,3
84a9765ffffffff-2021-04,3
84a9765ffffffff-2021-05,2
84a9765ffffffff-2021-07,4
84a9765ffffffff-2021-10,2
84a9765ffffffff-2021-12,2
84a9765ffffffff-2022-04,5
84a9765ffffffff-2022-06,2
84a9765ffffffff-2022-08,2
84a9765ffffffff-2023-05,1
84a9765ffffffff-2023-07,1
84a9765ffffffff-2023-10,1
84a9767ffffffff-2015-05,1
