index,n
8442ce9ffffffff-2023-02,1
8442ce9ffffffff-2023-06,18
8442ce9ffffffff-2023-08,2
8442ce9ffffffff-2023-09,21
8442ce9ffffffff-2023-10,28
8442ce9ffffffff-2023-11,33
8442cebffffffff-2012-08,1
8442cebffffffff-2013-02,1
8442cebffffffff-2014-09,1
8442cebffffffff-2015-08,2
8442cebffffffff-2015-10,1
8442cebffffffff-2016-01,3
8442cebffffffff-2016-02,1
8442cebffffffff-2016-06,1
8442cebffffffff-2016-07,3
8442cebffffffff-2016-08,1
8442cebffffffff-2016-10,1
8442cebffffffff-2016-11,1
8442cebffffffff-2016-12,2
8442cebffffffff-2017-02,1
8442cebffffffff-2018-02,1
8442cebffffffff-2019-06,15
8442cebffffffff-2019-11,8
8442cebffffffff-2019-12,3
8442cebffffffff-2020-07,1
8442cebffffffff-2020-11,1
8442cebffffffff-2021-06,4
8442cebffffffff-2021-08,8
8442cebffffffff-2021-09,3
8442cebffffffff-2021-10,5
8442cebffffffff-2021-11,4
8442cebffffffff-2021-12,1
8442cebffffffff-2022-07,1
8442cebffffffff-2022-09,1
8442cebffffffff-2022-10,1
8442cebffffffff-2022-11,4
8442cebffffffff-2023-01,2
8442cebffffffff-2023-06,1
8442cebffffffff-2023-08,3
8442cebffffffff-2023-09,3
8442cebffffffff-2023-11,2
8442d89ffffffff-2021-06,1
8442d91ffffffff-2019-02,1
8442d95ffffffff-2012-02,1
8442d95ffffffff-2019-12,2
8442d95ffffffff-2020-06,2
8442d95ffffffff-2020-07,2
8442d95ffffffff-2020-11,3
8442d95ffffffff-2021-05,3
8442d95ffffffff-2021-06,2
8442d95ffffffff-2021-07,2
8442d95ffffffff-2021-08,1
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,1
8442d95ffffffff-2022-08,1
8442d95ffffffff-2022-10,1
8442d95ffffffff-2022-11,1
8442d95ffffffff-2023-06,2
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-08,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2016-09,1
8442d99ffffffff-2016-10,1
8442d99ffffffff-2017-05,1
8442d99ffffffff-2017-06,2
8442d99ffffffff-2017-07,1
8442d99ffffffff-2017-08,4
8442d99ffffffff-2017-09,3
8442d99ffffffff-2017-10,1
8442d99ffffffff-2017-12,1
8442d99ffffffff-2018-05,3
8442d99ffffffff-2018-06,2
8442d99ffffffff-2018-09,2
8442d99ffffffff-2018-11,6
8442d99ffffffff-2019-03,2
8442d99ffffffff-2019-05,1
8442d99ffffffff-2019-06,1
8442d99ffffffff-2019-08,4
8442d99ffffffff-2019-09,4
8442d99ffffffff-2019-10,1
8442d99ffffffff-2019-12,1
8442d99ffffffff-2020-05,2
8442d99ffffffff-2020-06,3
8442d99ffffffff-2020-07,1
8442d99ffffffff-2020-09,4
8442d99ffffffff-2021-04,1
8442d99ffffffff-2021-08,2
8442d99ffffffff-2021-09,1
8442d99ffffffff-2022-02,1
8442d99ffffffff-2022-03,1
8442d99ffffffff-2022-05,3
8442d99ffffffff-2022-07,1
8442d99ffffffff-2022-08,2
8442d99ffffffff-2023-01,1
8442d99ffffffff-2023-05,1
8442d99ffffffff-2023-06,3
8442d99ffffffff-2023-11,1
8442d9bffffffff-2019-10,1
8442d9bffffffff-2019-12,1
8442d9dffffffff-2014-10,1
8442d9dffffffff-2016-04,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2017-10,1
8442d9dffffffff-2018-08,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2020-06,1
8442d9dffffffff-2020-07,1
8442d9dffffffff-2020-11,1
8442d9dffffffff-2021-09,2
8442d9dffffffff-2021-11,1
8442d9dffffffff-2022-01,1
8442d9dffffffff-2022-09,1
8442d9dffffffff-2023-02,1
8442d9dffffffff-2023-10,2
8442db1ffffffff-2018-07,1
8442db3ffffffff-2019-09,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-07,1
8442db5ffffffff-2015-09,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2016-09,7
8442db5ffffffff-2016-10,10
8442db5ffffffff-2016-11,1
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-02,2
8442db5ffffffff-2017-03,1
8442db5ffffffff-2017-06,1
8442db5ffffffff-2017-07,6
8442db5ffffffff-2017-08,2
8442db5ffffffff-2017-09,3
8442db5ffffffff-2017-10,4
8442db5ffffffff-2017-11,6
8442db5ffffffff-2017-12,16
8442db5ffffffff-2018-01,18
8442db5ffffffff-2018-02,5
8442db5ffffffff-2018-03,2
8442db5ffffffff-2018-05,3
8442db5ffffffff-2018-07,1
8442db5ffffffff-2018-09,1
8442db5ffffffff-2018-11,4
8442db5ffffffff-2018-12,1
8442db5ffffffff-2019-01,2
8442db5ffffffff-2019-04,1
8442db5ffffffff-2019-05,1
8442db5ffffffff-2019-06,8
8442db5ffffffff-2019-07,3
8442db5ffffffff-2019-08,2
8442db5ffffffff-2019-09,9
8442db5ffffffff-2019-10,1
8442db5ffffffff-2019-11,1
8442db5ffffffff-2019-12,6
8442db5ffffffff-2020-01,17
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-06,3
8442db5ffffffff-2020-07,1
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-09,2
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,17
8442db5ffffffff-2020-12,17
8442db5ffffffff-2021-01,16
8442db5ffffffff-2021-02,26
8442db5ffffffff-2021-03,11
8442db5ffffffff-2021-04,4
8442db5ffffffff-2021-05,1
8442db5ffffffff-2021-06,26
8442db5ffffffff-2021-07,27
8442db5ffffffff-2021-08,10
8442db5ffffffff-2021-09,12
8442db5ffffffff-2021-10,32
8442db5ffffffff-2021-11,39
8442db5ffffffff-2021-12,19
8442db5ffffffff-2022-01,21
8442db5ffffffff-2022-02,17
8442db5ffffffff-2022-03,25
8442db5ffffffff-2022-04,13
8442db5ffffffff-2022-05,14
8442db5ffffffff-2022-06,34
8442db5ffffffff-2022-07,9
8442db5ffffffff-2022-08,10
8442db5ffffffff-2022-09,1
8442db5ffffffff-2022-10,8
8442db5ffffffff-2022-11,22
8442db5ffffffff-2022-12,21
8442db5ffffffff-2023-01,43
8442db5ffffffff-2023-02,37
8442db5ffffffff-2023-03,1
8442db5ffffffff-2023-06,5
8442db5ffffffff-2023-08,2
8442db5ffffffff-2023-10,12
8442db5ffffffff-2023-11,17
8442db7ffffffff-2017-07,1
8442db7ffffffff-2020-04,2
8442db7ffffffff-2020-05,1
8442db7ffffffff-2021-11,1
8442db7ffffffff-2023-01,1
8442db7ffffffff-2023-02,1
8442db9ffffffff-2017-07,1
8442db9ffffffff-2017-08,1
8442db9ffffffff-2020-06,1
8442db9ffffffff-2020-10,2
8442db9ffffffff-2021-01,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,3
8442db9ffffffff-2021-07,3
8442db9ffffffff-2021-08,1
8442db9ffffffff-2022-08,2
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-08,2
8442dbdffffffff-2016-09,1
8442dbdffffffff-2016-12,2
8442dbdffffffff-2017-01,2
8442dbdffffffff-2017-02,2
8442dbdffffffff-2017-07,1
8442dbdffffffff-2022-09,1
8442dcbffffffff-2014-01,2
8442dd3ffffffff-2016-10,1
8442dd3ffffffff-2017-08,2
8442dd3ffffffff-2017-09,4
8442dd3ffffffff-2018-05,1
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-06,3
8442dd3ffffffff-2020-07,1
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2020-11,1
8442dd3ffffffff-2021-01,1
8442dd3ffffffff-2021-05,1
8442dd3ffffffff-2021-07,1
8442dd3ffffffff-2021-08,3
8442dd3ffffffff-2021-09,1
8442dd3ffffffff-2021-10,1
8442dd3ffffffff-2022-05,2
8442dd3ffffffff-2022-08,3
8442dd3ffffffff-2022-09,1
8442dd3ffffffff-2023-06,2
8442dd7ffffffff-2017-12,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2018-03,1
8442dd7ffffffff-2018-10,1
8442dd7ffffffff-2018-11,2
8442dd7ffffffff-2019-12,1
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2021-01,1
8442dd7ffffffff-2022-08,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-02,3
8442dd7ffffffff-2023-07,1
8442dd7ffffffff-2023-08,1
8442dd7ffffffff-2023-09,2
8442dd7ffffffff-2023-10,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2022-05,1
8442e45ffffffff-2021-02,1
8442e45ffffffff-2022-12,1
8442eb3ffffffff-2018-11,2
8442eb5ffffffff-2023-10,3
8442ed5ffffffff-2022-11,1
84438c1ffffffff-2021-02,2
8443a03ffffffff-2020-04,1
844415dffffffff-2013-12,4
844415dffffffff-2014-01,1
844415dffffffff-2020-07,1
844415dffffffff-2023-04,15
844415dffffffff-2023-05,21
8444165ffffffff-2023-10,4
8444249ffffffff-2023-01,2
8444249ffffffff-2023-03,2
8444301ffffffff-2019-11,1
8444301ffffffff-2021-07,1
8444301ffffffff-2021-12,1
8444301ffffffff-2022-07,1
8444301ffffffff-2022-09,1
8444301ffffffff-2023-06,1
8444301ffffffff-2023-08,1
8444305ffffffff-2022-09,1
844430dffffffff-2013-02,1
844430dffffffff-2014-12,4
844430dffffffff-2015-11,8
844430dffffffff-2015-12,2
844430dffffffff-2016-05,1
844430dffffffff-2017-11,3
844430dffffffff-2019-03,1
844430dffffffff-2019-05,1
844430dffffffff-2022-11,8
844430dffffffff-2023-06,2
8444325ffffffff-2013-02,2
8444325ffffffff-2018-01,1
8444325ffffffff-2018-09,1
8444325ffffffff-2019-09,1
8444325ffffffff-2019-10,2
8444325ffffffff-2019-11,1
8444325ffffffff-2021-06,2
8444325ffffffff-2021-09,1
8444325ffffffff-2021-10,7
8444329ffffffff-2015-09,1
8444329ffffffff-2016-12,2
8444329ffffffff-2017-03,1
8444329ffffffff-2018-12,9
8444329ffffffff-2019-12,3
8444329ffffffff-2022-05,5
8444329ffffffff-2023-01,4
8444329ffffffff-2023-03,7
8444329ffffffff-2023-05,1
844432dffffffff-2013-10,1
844432dffffffff-2019-01,2
844432dffffffff-2021-07,3
844432dffffffff-2021-09,4
844432dffffffff-2021-10,4
844432dffffffff-2022-01,1
844432dffffffff-2022-03,1
844432dffffffff-2022-05,1
844432dffffffff-2022-07,2
844432dffffffff-2023-07,7
844432dffffffff-2023-11,1
8444343ffffffff-2016-01,7
844434bffffffff-2014-12,4
844434bffffffff-2016-11,1
8444363ffffffff-2013-03,6
8444363ffffffff-2015-11,1
8444363ffffffff-2016-03,4
8444363ffffffff-2016-08,1
8444363ffffffff-2016-09,5
8444363ffffffff-2017-01,5
8444363ffffffff-2017-03,1
8444363ffffffff-2017-04,5
8444363ffffffff-2018-01,1
8444363ffffffff-2018-12,1
8444363ffffffff-2019-01,1
8444363ffffffff-2019-02,1
8444363ffffffff-2019-03,4
8444363ffffffff-2019-07,1
8444363ffffffff-2019-12,3
8444363ffffffff-2020-01,7
8444363ffffffff-2020-02,8
8444363ffffffff-2020-03,1
8444363ffffffff-2021-01,2
8444363ffffffff-2021-02,2
8444363ffffffff-2021-03,3
8444363ffffffff-2021-04,2
8444363ffffffff-2021-05,6
8444363ffffffff-2021-06,19
8444363ffffffff-2021-07,16
8444363ffffffff-2021-08,3
8444363ffffffff-2021-09,2
8444363ffffffff-2021-10,13
8444363ffffffff-2021-11,5
8444363ffffffff-2021-12,1
8444363ffffffff-2022-01,1
8444363ffffffff-2022-02,3
8444363ffffffff-2022-03,1
8444363ffffffff-2022-04,1
8444363ffffffff-2022-05,15
8444363ffffffff-2022-07,1
8444363ffffffff-2022-08,1
8444363ffffffff-2022-09,6
8444363ffffffff-2022-11,8
8444363ffffffff-2022-12,9
8444363ffffffff-2023-01,18
8444363ffffffff-2023-02,13
8444363ffffffff-2023-03,3
8444363ffffffff-2023-04,1
8444363ffffffff-2023-05,4
8444363ffffffff-2023-06,2
8444363ffffffff-2023-08,1
8444363ffffffff-2023-09,4
8444363ffffffff-2023-11,15
8444367ffffffff-2019-05,1
844436bffffffff-2021-05,2
844436bffffffff-2023-10,1
8444501ffffffff-2014-10,1
844450dffffffff-2019-07,2
8444859ffffffff-2017-08,3
8444a53ffffffff-2019-11,1
8444ac1ffffffff-2022-01,203
8444ac1ffffffff-2022-02,20
8444ac1ffffffff-2022-03,24
8444ac1ffffffff-2023-01,1
8444ac1ffffffff-2023-02,65
8444ac1ffffffff-2023-03,111
8444ac1ffffffff-2023-04,1
8444d0bffffffff-2019-07,10
8445019ffffffff-2023-03,1
8445085ffffffff-2022-01,3
844509bffffffff-2017-10,7
844509bffffffff-2017-12,7
844509bffffffff-2018-01,4
844509bffffffff-2018-08,2
844509bffffffff-2018-11,3
844509bffffffff-2020-02,2
844509bffffffff-2020-03,28
844509bffffffff-2020-04,1
844509bffffffff-2023-01,13
84450adffffffff-2018-12,6
84450adffffffff-2021-12,2
84450adffffffff-2022-12,1
84450adffffffff-2023-08,3
84450b1ffffffff-2014-12,1
84450b1ffffffff-2020-08,2
84450b1ffffffff-2020-11,1
84450b1ffffffff-2021-11,3
84450b1ffffffff-2022-12,2
84450b5ffffffff-2014-10,2
84450b5ffffffff-2017-09,4
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-10,6
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-10,3
84450b5ffffffff-2020-12,6
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-05,3
84450b5ffffffff-2021-08,6
84450b5ffffffff-2021-10,1
84450b5ffffffff-2022-08,4
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,3
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-01,1
84450b5ffffffff-2023-02,3
84450bdffffffff-2022-09,1
84450e1ffffffff-2023-04,3
844519bffffffff-2016-02,2
8445201ffffffff-2012-12,1
8445201ffffffff-2014-10,1
8445201ffffffff-2015-01,1
8445201ffffffff-2016-10,1
8445205ffffffff-2012-02,2
8445205ffffffff-2012-12,1
8445205ffffffff-2013-02,1
8445205ffffffff-2013-05,1
8445205ffffffff-2014-12,4
8445205ffffffff-2015-09,3
8445205ffffffff-2016-01,1
8445205ffffffff-2016-06,1
8445205ffffffff-2016-07,1
8445205ffffffff-2016-08,3
8445205ffffffff-2016-09,2
8445205ffffffff-2016-10,3
8445205ffffffff-2016-11,8
8445205ffffffff-2017-01,6
8445205ffffffff-2017-04,1
8445205ffffffff-2017-06,1
8445205ffffffff-2017-10,1
8445205ffffffff-2018-01,2
8445205ffffffff-2018-02,5
8445205ffffffff-2018-03,1
8445205ffffffff-2018-04,8
8445205ffffffff-2018-06,3
8445205ffffffff-2018-08,2
8445205ffffffff-2019-02,1
8445205ffffffff-2019-03,3
8445205ffffffff-2019-05,1
8445205ffffffff-2019-06,1
8445205ffffffff-2019-10,1
8445205ffffffff-2019-11,6
8445205ffffffff-2019-12,2
8445205ffffffff-2020-03,5
8445205ffffffff-2020-06,1
8445205ffffffff-2020-08,4
8445205ffffffff-2020-09,4
8445205ffffffff-2020-10,2
8445205ffffffff-2020-12,2
8445205ffffffff-2021-02,9
8445205ffffffff-2021-03,2
8445205ffffffff-2021-04,1
8445205ffffffff-2021-07,6
8445205ffffffff-2021-08,8
8445205ffffffff-2021-09,7
8445205ffffffff-2021-10,3
8445205ffffffff-2021-11,33
8445205ffffffff-2021-12,11
8445205ffffffff-2022-01,6
8445205ffffffff-2022-02,4
8445205ffffffff-2022-04,1
8445205ffffffff-2022-06,1
8445205ffffffff-2022-07,2
8445205ffffffff-2022-08,1
8445205ffffffff-2022-09,9
8445205ffffffff-2022-10,15
8445205ffffffff-2022-11,4
8445205ffffffff-2022-12,12
8445205ffffffff-2023-01,1
8445205ffffffff-2023-02,3
8445205ffffffff-2023-09,1
8445205ffffffff-2023-10,3
8445207ffffffff-2021-11,1
844520dffffffff-2012-01,1
844520dffffffff-2012-10,2
844520dffffffff-2014-11,4
844520dffffffff-2016-11,8
844520dffffffff-2022-06,3
844520dffffffff-2023-03,7
8445215ffffffff-2018-11,8
8445215ffffffff-2019-11,4
8445217ffffffff-2020-01,2
8445253ffffffff-2020-01,1
8445253ffffffff-2021-01,3
8445253ffffffff-2021-02,1
8445253ffffffff-2021-07,2
8445253ffffffff-2022-09,4
8445263ffffffff-2013-08,2
8445263ffffffff-2015-07,2
8445263ffffffff-2015-10,1
8445263ffffffff-2016-05,1
8445263ffffffff-2017-05,2
8445263ffffffff-2018-10,1
8445263ffffffff-2020-08,2
8445263ffffffff-2020-09,2
8445263ffffffff-2021-02,1
8445263ffffffff-2021-09,1
8445263ffffffff-2021-11,1
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,5
8445263ffffffff-2022-12,2
8445263ffffffff-2023-07,3
8445263ffffffff-2023-11,3
844526bffffffff-2017-03,1
844526bffffffff-2018-10,1
844526bffffffff-2018-12,1
844526bffffffff-2019-05,1
844526bffffffff-2019-10,1
844526bffffffff-2022-12,2
8445287ffffffff-2013-01,1
8445295ffffffff-2021-01,3
8445297ffffffff-2022-09,2
8445297ffffffff-2022-10,1
8445297ffffffff-2023-10,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-05,1
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-10,1
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2023-01,1
84452a3ffffffff-2021-12,2
84452a5ffffffff-2018-07,1
84452a5ffffffff-2018-09,11
84452a5ffffffff-2018-10,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-02,2
84452a5ffffffff-2019-05,6
84452a5ffffffff-2019-08,2
84452a5ffffffff-2019-09,5
84452a5ffffffff-2019-10,5
84452a5ffffffff-2019-11,1
84452a5ffffffff-2019-12,4
84452a5ffffffff-2020-01,4
84452a5ffffffff-2020-02,1
84452a5ffffffff-2020-05,4
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-01,3
84452a5ffffffff-2021-02,9
84452a5ffffffff-2021-05,7
84452a5ffffffff-2021-07,3
84452a5ffffffff-2021-08,6
84452a5ffffffff-2021-09,4
84452a5ffffffff-2021-10,32
84452a5ffffffff-2021-11,7
84452a5ffffffff-2021-12,1
84452a5ffffffff-2022-01,3
84452a5ffffffff-2022-03,1
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-08,7
84452a5ffffffff-2022-09,4
84452a5ffffffff-2022-10,7
84452a5ffffffff-2022-11,5
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,4
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-10,2
84452a7ffffffff-2021-10,4
84452a9ffffffff-2014-01,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-04,7
84452a9ffffffff-2018-08,3
84452a9ffffffff-2022-07,3
84452a9ffffffff-2023-11,6
84452adffffffff-2015-11,5
84452adffffffff-2016-07,1
84452adffffffff-2017-04,1
84452adffffffff-2017-09,1
84452adffffffff-2017-10,4
84452adffffffff-2017-11,4
84452adffffffff-2018-08,1
84452adffffffff-2018-09,20
84452adffffffff-2018-10,2
84452adffffffff-2018-11,1
84452adffffffff-2019-02,2
84452adffffffff-2019-06,2
84452adffffffff-2019-09,3
84452adffffffff-2019-10,1
84452adffffffff-2019-11,4
84452adffffffff-2020-01,2
84452adffffffff-2020-02,4
84452adffffffff-2020-06,1
84452adffffffff-2020-10,1
84452adffffffff-2020-12,1
84452adffffffff-2021-02,1
84452adffffffff-2021-04,1
84452adffffffff-2021-05,1
84452adffffffff-2021-08,1
84452adffffffff-2021-09,1
84452adffffffff-2021-10,1
84452adffffffff-2021-11,1
84452adffffffff-2022-06,1
84452adffffffff-2023-04,1
84452adffffffff-2023-05,2
84452adffffffff-2023-07,1
84452adffffffff-2023-09,2
84452c1ffffffff-2022-05,6
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,8
84452c1ffffffff-2022-08,3
84452c1ffffffff-2023-10,1
84452cbffffffff-2018-08,9
84452cbffffffff-2020-07,1
84452d1ffffffff-2022-08,3
84452dbffffffff-2016-08,1
84452dbffffffff-2016-09,1
84452dbffffffff-2016-10,1
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-10,1
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,3
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,5
84452e1ffffffff-2018-03,2
84452e1ffffffff-2018-06,4
84452e1ffffffff-2018-07,9
84452e1ffffffff-2018-08,30
84452e1ffffffff-2018-09,15
84452e1ffffffff-2018-10,10
84452e1ffffffff-2018-11,3
84452e1ffffffff-2018-12,2
84452e1ffffffff-2019-01,3
84452e1ffffffff-2019-02,4
84452e1ffffffff-2019-06,1
84452e1ffffffff-2019-07,17
84452e1ffffffff-2019-09,3
84452e1ffffffff-2019-10,1
84452e1ffffffff-2019-11,6
84452e1ffffffff-2019-12,6
84452e1ffffffff-2020-01,7
84452e1ffffffff-2020-02,2
84452e1ffffffff-2020-05,7
84452e1ffffffff-2020-07,10
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,4
84452e1ffffffff-2020-10,2
84452e1ffffffff-2020-12,7
84452e1ffffffff-2021-01,7
84452e1ffffffff-2021-02,4
84452e1ffffffff-2021-03,2
84452e1ffffffff-2021-05,6
84452e1ffffffff-2021-07,2
84452e1ffffffff-2021-08,2
84452e1ffffffff-2021-09,5
84452e1ffffffff-2021-10,3
84452e1ffffffff-2021-12,7
84452e1ffffffff-2022-01,1
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-11,2
84452e1ffffffff-2022-12,12
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,2
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,2
84452e1ffffffff-2023-09,1
84452e1ffffffff-2023-10,5
84452e3ffffffff-2017-02,1
84452e3ffffffff-2018-06,5
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-12,8
84452e3ffffffff-2019-06,4
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-10,1
84452e3ffffffff-2019-12,12
84452e3ffffffff-2020-01,4
84452e3ffffffff-2020-02,27
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-08,6
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-02,2
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,1
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-10,5
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,3
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-08,5
84452e3ffffffff-2023-09,4
84452e7ffffffff-2020-06,4
84452e7ffffffff-2020-07,1
84452e7ffffffff-2021-10,1
84452e7ffffffff-2022-01,2
84452e7ffffffff-2023-06,1
844530bffffffff-2021-08,1
8445353ffffffff-2017-11,1
8445353ffffffff-2018-03,1
8445725ffffffff-2023-09,2
8445761ffffffff-2022-05,2
8445761ffffffff-2022-09,3
8445765ffffffff-2023-08,1
8445767ffffffff-2021-05,1
8445767ffffffff-2021-06,2
8445767ffffffff-2021-09,1
8445767ffffffff-2021-11,2
8445767ffffffff-2022-07,3
8445767ffffffff-2023-09,1
8445767ffffffff-2023-11,3
8445769ffffffff-2021-06,3
8445769ffffffff-2022-11,1
8445837ffffffff-2021-12,1
8445837ffffffff-2022-02,2
8445837ffffffff-2023-03,2
8445881ffffffff-2022-10,1
8445883ffffffff-2023-08,1
8445889ffffffff-2017-03,3
8445889ffffffff-2017-04,1
8445889ffffffff-2019-05,1
8445889ffffffff-2020-02,3
8445889ffffffff-2020-05,17
8445889ffffffff-2023-05,1
844588bffffffff-2019-08,1
844588bffffffff-2023-09,1
844588dffffffff-2021-05,1
844588dffffffff-2021-12,1
844589dffffffff-2022-04,1
844589dffffffff-2022-11,1
84458adffffffff-2022-02,1
84458adffffffff-2022-12,1
84458c7ffffffff-2016-02,7
84458c7ffffffff-2017-02,1
84458c7ffffffff-2019-02,1
84458c7ffffffff-2020-02,5
84458c7ffffffff-2020-03,1
84458c7ffffffff-2020-05,4
84458c7ffffffff-2022-03,11
84458c7ffffffff-2023-01,8
84458c7ffffffff-2023-02,2
84458d3ffffffff-2016-09,1
84458d3ffffffff-2017-11,2
84458d3ffffffff-2019-09,1
84458d3ffffffff-2019-12,5
84458dbffffffff-2018-06,1
84458dbffffffff-2022-03,1
84458e1ffffffff-2023-03,3
84458e3ffffffff-2023-10,1
84458e7ffffffff-2015-02,6
84458e7ffffffff-2015-11,10
84458e7ffffffff-2021-12,4
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-09,1
84458ebffffffff-2015-02,1
84458ebffffffff-2020-03,5
84458ebffffffff-2022-03,3
84458ebffffffff-2023-02,8
8445905ffffffff-2013-08,1
8445905ffffffff-2022-06,1
8445905ffffffff-2023-05,2
8445909ffffffff-2022-06,4
8445909ffffffff-2022-07,3
8445909ffffffff-2022-08,7
8445909ffffffff-2022-09,5
8445909ffffffff-2023-05,1
8445909ffffffff-2023-07,1
8445909ffffffff-2023-08,1
8445909ffffffff-2023-10,1
844590bffffffff-2022-12,1
844590bffffffff-2023-02,1
844590bffffffff-2023-03,2
844590bffffffff-2023-06,1
844590bffffffff-2023-07,2
844590bffffffff-2023-08,2
844590bffffffff-2023-10,3
844590dffffffff-2022-06,7
844590dffffffff-2022-07,6
844590dffffffff-2022-08,3
844590dffffffff-2022-09,5
844590dffffffff-2022-10,4
844590dffffffff-2023-01,1
844590dffffffff-2023-05,1
844590dffffffff-2023-06,1
844590dffffffff-2023-07,1
844590dffffffff-2023-08,1
844590dffffffff-2023-10,2
8445911ffffffff-2013-02,1
8445923ffffffff-2020-05,1
844592bffffffff-2021-05,3
844592bffffffff-2022-09,1
844592bffffffff-2022-12,1
844592bffffffff-2023-07,1
8445939ffffffff-2023-10,2
8445981ffffffff-2016-04,1
8445989ffffffff-2021-06,1
8445989ffffffff-2021-09,1
8445989ffffffff-2023-03,1
8445989ffffffff-2023-04,1
8445989ffffffff-2023-11,2
844598dffffffff-2023-03,3
84459c3ffffffff-2022-01,3
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2023-05,2
84459c3ffffffff-2023-06,6
84459c3ffffffff-2023-07,5
84459c3ffffffff-2023-08,8
84459c3ffffffff-2023-09,8
84459c3ffffffff-2023-10,8
84459c3ffffffff-2023-11,3
84459c7ffffffff-2021-06,1
84459c7ffffffff-2022-04,2
84459cbffffffff-2022-01,3
84459cbffffffff-2022-04,1
84459cbffffffff-2022-06,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-03,3
84459cbffffffff-2023-10,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2022-12,2
84459d5ffffffff-2023-03,1
84459d5ffffffff-2023-04,4
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-07,4
84459d5ffffffff-2023-08,6
84459d5ffffffff-2023-09,1
84459d5ffffffff-2023-10,1
84459d5ffffffff-2023-11,2
84459d9ffffffff-2019-04,1
84459d9ffffffff-2022-01,8
