index,n
84598d7ffffffff-2022-01,1
845991bffffffff-2013-01,1
845991bffffffff-2013-03,2
845991bffffffff-2015-01,1
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2021-02,2
845991bffffffff-2021-03,1
845991bffffffff-2021-04,1
845991bffffffff-2021-05,2
845991bffffffff-2021-07,1
845991bffffffff-2021-11,2
845991bffffffff-2021-12,2
845991bffffffff-2022-01,1
845991bffffffff-2022-02,1
845991bffffffff-2022-05,1
845991bffffffff-2022-06,1
845991bffffffff-2022-10,2
845991bffffffff-2022-11,2
845991bffffffff-2023-01,1
845991bffffffff-2023-02,1
845991bffffffff-2023-03,2
845991bffffffff-2023-06,1
845991bffffffff-2023-09,3
8459985ffffffff-2019-01,3
8459985ffffffff-2021-12,2
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2023-01,6
8459987ffffffff-2013-11,1
84599abffffffff-2021-06,4
84599abffffffff-2023-01,3
84599b3ffffffff-2017-08,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-08,2
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2016-01,1
846a109ffffffff-2021-10,2
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,3
846a109ffffffff-2022-08,1
846a155ffffffff-2021-12,2
846a459ffffffff-2014-12,4
846a459ffffffff-2019-03,1
846a459ffffffff-2021-10,1
846a485ffffffff-2018-12,1
846a4a9ffffffff-2013-02,1
846a52bffffffff-2015-09,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,3
846a5adffffffff-2021-08,1
846a5adffffffff-2023-06,5
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2022-03,2
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-09,1
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-05,2
846ac1dffffffff-2022-08,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2023-09,1
846ac33ffffffff-2021-04,1
846ac35ffffffff-2021-06,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2016-11,2
846ac3dffffffff-2017-06,1
846ac3dffffffff-2018-10,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-12,2
846ac89ffffffff-2019-12,1
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,4
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,2
846ac9bffffffff-2015-02,1
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,3
846ac9bffffffff-2018-04,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,2
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-06,6
846acc3ffffffff-2021-02,1
846acc9ffffffff-2018-10,2
846acd1ffffffff-2023-03,1
846acd5ffffffff-2012-03,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2017-05,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-10,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-09,2
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,5
846ace5ffffffff-2023-06,1
846adc1ffffffff-2016-07,1
846adc3ffffffff-2023-01,2
846adc9ffffffff-2017-09,3
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-08,3
846adc9ffffffff-2019-07,1
846adc9ffffffff-2023-07,3
846ae0bffffffff-2023-08,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2018-07,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-07,7
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,2
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,9
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,4
846aea1ffffffff-2021-07,9
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,6
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,25
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-09,1
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,29
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,15
846aea1ffffffff-2023-09,1
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-08,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-07,3
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-08,11
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2020-03,2
846aea5ffffffff-2022-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-04,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,3
846aeabffffffff-2015-08,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,2
846aeabffffffff-2021-08,1
846aeabffffffff-2022-05,2
846aeb5ffffffff-2019-03,3
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aed3ffffffff-2014-03,1
846aed3ffffffff-2022-07,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-01,3
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,5
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846aee9ffffffff-2015-08,1
846b127ffffffff-2019-03,1
846b6e3ffffffff-2022-10,1
846bac9ffffffff-2021-02,3
846bb45ffffffff-2020-03,1
846bb45ffffffff-2022-04,1
8475069ffffffff-2016-02,1
84750d1ffffffff-2020-02,2
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-12,8
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,2
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,6
8475201ffffffff-2018-02,10
8475201ffffffff-2018-04,9
8475201ffffffff-2018-11,2
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,6
8475201ffffffff-2020-01,3
8475201ffffffff-2020-02,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,1
8475201ffffffff-2022-11,2
8475201ffffffff-2022-12,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,2
8475201ffffffff-2023-11,2
8475207ffffffff-2013-11,1
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,1
8475207ffffffff-2015-06,2
8475207ffffffff-2015-10,1
8475207ffffffff-2016-03,2
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,9
8475207ffffffff-2018-04,8
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,6
8475207ffffffff-2019-11,15
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,9
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,12
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,3
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,3
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-03,22
8475207ffffffff-2023-04,4
8475207ffffffff-2023-05,2
8475207ffffffff-2023-10,12
8475209ffffffff-2021-06,1
847520bffffffff-2017-12,5
8475293ffffffff-2013-04,2
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-05,1
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,6
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,3
8475293ffffffff-2018-04,3
8475293ffffffff-2018-08,6
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,4
8475293ffffffff-2018-12,3
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,6
8475293ffffffff-2019-06,3
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2021-08,1
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,10
8475293ffffffff-2022-01,5
8475293ffffffff-2022-03,6
8475293ffffffff-2022-05,4
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,9
8475293ffffffff-2022-12,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,5
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,5
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,10
8475293ffffffff-2023-11,9
8475297ffffffff-2023-02,1
8475299ffffffff-2022-01,1
847529bffffffff-2013-04,2
847529bffffffff-2014-11,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2017-03,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-03,4
847529bffffffff-2018-07,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,4
847529bffffffff-2019-02,1
847529bffffffff-2019-07,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,2
847529bffffffff-2020-01,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,11
847529bffffffff-2021-12,5
847529bffffffff-2022-03,12
847529bffffffff-2022-04,3
847529bffffffff-2022-08,4
847529bffffffff-2022-10,8
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,9
847529bffffffff-2023-02,4
847529bffffffff-2023-03,7
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-09,2
847529bffffffff-2023-10,4
84752b5ffffffff-2020-02,2
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2013-12,2
8475761ffffffff-2014-04,1
8475761ffffffff-2018-11,5
8475761ffffffff-2019-11,1
8475761ffffffff-2021-12,2
8475769ffffffff-2012-02,1
8475769ffffffff-2012-04,1
8475769ffffffff-2012-07,1
8475769ffffffff-2012-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,2
8475769ffffffff-2014-01,2
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2015-01,3
8475769ffffffff-2015-02,4
8475769ffffffff-2015-04,1
8475769ffffffff-2015-05,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,1
8475769ffffffff-2017-11,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-09,1
8475769ffffffff-2018-11,8
8475769ffffffff-2018-12,3
8475769ffffffff-2019-02,2
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,4
8475769ffffffff-2019-09,2
8475769ffffffff-2019-11,2
8475769ffffffff-2020-01,2
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,2
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,4
8475769ffffffff-2022-01,1
8475769ffffffff-2022-03,2
8475769ffffffff-2022-05,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,14
8475769ffffffff-2023-04,1
8475769ffffffff-2023-11,1
847a401ffffffff-2017-04,2
847a401ffffffff-2021-08,1
847a403ffffffff-2021-08,4
847a405ffffffff-2017-04,1
847a405ffffffff-2019-04,1
847a407ffffffff-2019-11,2
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,2
847a413ffffffff-2012-05,2
847a413ffffffff-2012-07,5
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-02,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-08,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,10
847a413ffffffff-2018-04,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-11,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,22
847a413ffffffff-2020-01,2
847a413ffffffff-2020-05,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,4
847a413ffffffff-2021-08,2
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,2
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,8
847a413ffffffff-2022-10,2
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,4
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,2
847a413ffffffff-2023-05,10
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,3
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,6
847a415ffffffff-2022-11,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2021-06,1
847a419ffffffff-2021-11,1
847a41dffffffff-2013-01,7
847a41dffffffff-2014-01,3
847a41dffffffff-2015-07,1
847a41dffffffff-2016-03,1
847a41dffffffff-2018-04,10
847a41dffffffff-2019-01,11
847a41dffffffff-2020-10,1
847a41dffffffff-2021-07,2
847a41dffffffff-2022-02,4
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,4
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,3
847a41dffffffff-2023-01,2
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,1
847a43bffffffff-2022-02,2
847a457ffffffff-2012-02,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-03,1
847a457ffffffff-2018-08,1
847a457ffffffff-2021-08,8
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-11,2
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,1
847a481ffffffff-2021-11,10
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,8
847a481ffffffff-2022-10,4
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2020-11,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-06,2
847a485ffffffff-2022-04,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,3
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,14
847a489ffffffff-2023-02,1
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-06,1
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,5
847a489ffffffff-2023-10,3
847a48dffffffff-2017-12,2
847a48dffffffff-2020-02,3
847a495ffffffff-2017-01,2
847a495ffffffff-2020-11,1
847a4b1ffffffff-2023-11,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-08,5
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-11,4
847a4c3ffffffff-2021-07,3
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2018-11,2
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-08,2
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2016-04,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2018-12,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-05,2
847a4cdffffffff-2021-07,1
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-03,3
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-01,8
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-04,4
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-07,5
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-03,2
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-02,1
847a4d9ffffffff-2021-03,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-07,3
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,5
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2023-04,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-08,2
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-06,1
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2015-01,3
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2018-10,10
847a6b7ffffffff-2019-08,6
847a6b7ffffffff-2021-07,3
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,2
847a6bbffffffff-2023-11,1
