index,n
848e629ffffffff-2016-06,6
848e629ffffffff-2016-07,1
848e629ffffffff-2016-08,6
848e629ffffffff-2016-09,3
848e629ffffffff-2016-10,2
848e629ffffffff-2016-11,4
848e629ffffffff-2016-12,2
848e629ffffffff-2017-01,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,10
848e629ffffffff-2017-06,6
848e629ffffffff-2017-07,21
848e629ffffffff-2017-08,3
848e629ffffffff-2017-09,27
848e629ffffffff-2017-10,7
848e629ffffffff-2017-11,6
848e629ffffffff-2017-12,1
848e629ffffffff-2018-04,10
848e629ffffffff-2018-05,15
848e629ffffffff-2018-06,11
848e629ffffffff-2018-07,16
848e629ffffffff-2018-08,6
848e629ffffffff-2018-09,4
848e629ffffffff-2018-10,9
848e629ffffffff-2018-11,10
848e629ffffffff-2019-01,5
848e629ffffffff-2019-02,3
848e629ffffffff-2019-03,5
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,6
848e629ffffffff-2019-06,15
848e629ffffffff-2019-07,6
848e629ffffffff-2019-08,8
848e629ffffffff-2019-09,8
848e629ffffffff-2019-10,12
848e629ffffffff-2019-11,8
848e629ffffffff-2019-12,9
848e629ffffffff-2020-01,8
848e629ffffffff-2020-02,7
848e629ffffffff-2020-03,8
848e629ffffffff-2020-04,3
848e629ffffffff-2020-05,5
848e629ffffffff-2020-06,2
848e629ffffffff-2020-07,18
848e629ffffffff-2020-08,5
848e629ffffffff-2020-09,6
848e629ffffffff-2020-10,20
848e629ffffffff-2020-11,1
848e629ffffffff-2020-12,9
848e629ffffffff-2021-01,7
848e629ffffffff-2021-02,7
848e629ffffffff-2021-03,24
848e629ffffffff-2021-04,6
848e629ffffffff-2021-05,12
848e629ffffffff-2021-06,5
848e629ffffffff-2021-07,4
848e629ffffffff-2021-08,18
848e629ffffffff-2021-09,14
848e629ffffffff-2021-10,32
848e629ffffffff-2021-11,15
848e629ffffffff-2021-12,7
848e629ffffffff-2022-01,23
848e629ffffffff-2022-02,13
848e629ffffffff-2022-03,33
848e629ffffffff-2022-04,24
848e629ffffffff-2022-05,44
848e629ffffffff-2022-06,11
848e629ffffffff-2022-07,11
848e629ffffffff-2022-08,40
848e629ffffffff-2022-09,16
848e629ffffffff-2022-10,63
848e629ffffffff-2022-11,14
848e629ffffffff-2022-12,5
848e629ffffffff-2023-01,22
848e629ffffffff-2023-02,10
848e629ffffffff-2023-03,7
848e629ffffffff-2023-04,14
848e629ffffffff-2023-05,26
848e629ffffffff-2023-06,9
848e629ffffffff-2023-07,6
848e629ffffffff-2023-08,13
848e629ffffffff-2023-09,9
848e629ffffffff-2023-10,6
848e629ffffffff-2023-11,9
848e62bffffffff-2021-05,1
848e62bffffffff-2021-06,1
848e62bffffffff-2022-07,1
848e62dffffffff-2012-01,5
848e62dffffffff-2012-02,1
848e62dffffffff-2012-03,5
848e62dffffffff-2012-04,5
848e62dffffffff-2012-05,4
848e62dffffffff-2012-06,10
848e62dffffffff-2012-07,2
848e62dffffffff-2012-08,19
848e62dffffffff-2012-09,4
848e62dffffffff-2012-10,14
848e62dffffffff-2012-11,12
848e62dffffffff-2012-12,3
848e62dffffffff-2013-01,4
848e62dffffffff-2013-02,19
848e62dffffffff-2013-03,13
848e62dffffffff-2013-04,5
848e62dffffffff-2013-05,7
848e62dffffffff-2013-06,20
848e62dffffffff-2013-07,15
848e62dffffffff-2013-08,3
848e62dffffffff-2013-09,11
848e62dffffffff-2013-10,7
848e62dffffffff-2013-11,5
848e62dffffffff-2013-12,12
848e62dffffffff-2014-01,8
848e62dffffffff-2014-02,4
848e62dffffffff-2014-03,13
848e62dffffffff-2014-04,6
848e62dffffffff-2014-05,8
848e62dffffffff-2014-07,3
848e62dffffffff-2014-08,8
848e62dffffffff-2014-09,11
848e62dffffffff-2014-10,10
848e62dffffffff-2014-11,9
848e62dffffffff-2014-12,31
848e62dffffffff-2015-01,15
848e62dffffffff-2015-02,19
848e62dffffffff-2015-03,10
848e62dffffffff-2015-04,12
848e62dffffffff-2015-05,18
848e62dffffffff-2015-06,15
848e62dffffffff-2015-07,18
848e62dffffffff-2015-08,13
848e62dffffffff-2015-09,10
848e62dffffffff-2015-10,10
848e62dffffffff-2015-11,20
848e62dffffffff-2015-12,11
848e62dffffffff-2016-01,21
848e62dffffffff-2016-02,25
848e62dffffffff-2016-03,17
848e62dffffffff-2016-04,11
848e62dffffffff-2016-05,42
848e62dffffffff-2016-06,14
848e62dffffffff-2016-07,31
848e62dffffffff-2016-08,17
848e62dffffffff-2016-09,35
848e62dffffffff-2016-10,13
848e62dffffffff-2016-11,8
848e62dffffffff-2016-12,26
848e62dffffffff-2017-01,32
848e62dffffffff-2017-02,29
848e62dffffffff-2017-03,33
848e62dffffffff-2017-04,36
848e62dffffffff-2017-05,46
848e62dffffffff-2017-06,23
848e62dffffffff-2017-07,28
848e62dffffffff-2017-08,46
848e62dffffffff-2017-09,38
848e62dffffffff-2017-10,20
848e62dffffffff-2017-11,51
848e62dffffffff-2017-12,14
848e62dffffffff-2018-01,69
848e62dffffffff-2018-02,73
848e62dffffffff-2018-03,55
848e62dffffffff-2018-04,34
848e62dffffffff-2018-05,121
848e62dffffffff-2018-06,36
848e62dffffffff-2018-07,64
848e62dffffffff-2018-08,69
848e62dffffffff-2018-09,52
848e62dffffffff-2018-10,90
848e62dffffffff-2018-11,82
848e62dffffffff-2018-12,70
848e62dffffffff-2019-01,108
848e62dffffffff-2019-02,83
848e62dffffffff-2019-03,110
848e62dffffffff-2019-04,73
848e62dffffffff-2019-05,146
848e62dffffffff-2019-06,74
848e62dffffffff-2019-07,90
848e62dffffffff-2019-08,42
848e62dffffffff-2019-09,109
848e62dffffffff-2019-10,99
848e62dffffffff-2019-11,131
848e62dffffffff-2019-12,60
848e62dffffffff-2020-01,178
848e62dffffffff-2020-02,148
848e62dffffffff-2020-03,140
848e62dffffffff-2020-04,137
848e62dffffffff-2020-05,264
848e62dffffffff-2020-06,147
848e62dffffffff-2020-07,89
848e62dffffffff-2020-08,102
848e62dffffffff-2020-09,84
848e62dffffffff-2020-10,166
848e62dffffffff-2020-11,123
848e62dffffffff-2020-12,229
848e62dffffffff-2021-01,219
848e62dffffffff-2021-02,86
848e62dffffffff-2021-03,132
848e62dffffffff-2021-04,82
848e62dffffffff-2021-05,279
848e62dffffffff-2021-06,75
848e62dffffffff-2021-07,218
848e62dffffffff-2021-08,109
848e62dffffffff-2021-09,235
848e62dffffffff-2021-10,383
848e62dffffffff-2021-11,197
848e62dffffffff-2021-12,269
848e62dffffffff-2022-01,559
848e62dffffffff-2022-02,554
848e62dffffffff-2022-03,248
848e62dffffffff-2022-04,196
848e62dffffffff-2022-05,376
848e62dffffffff-2022-06,200
848e62dffffffff-2022-07,158
848e62dffffffff-2022-08,187
848e62dffffffff-2022-09,194
848e62dffffffff-2022-10,605
848e62dffffffff-2022-11,422
848e62dffffffff-2022-12,294
848e62dffffffff-2023-01,522
848e62dffffffff-2023-02,449
848e62dffffffff-2023-03,320
848e62dffffffff-2023-04,321
848e62dffffffff-2023-05,541
848e62dffffffff-2023-06,341
848e62dffffffff-2023-07,288
848e62dffffffff-2023-08,310
848e62dffffffff-2023-09,191
848e62dffffffff-2023-10,327
848e62dffffffff-2023-11,332
848e631ffffffff-2022-09,1
848e633ffffffff-2015-05,1
848e633ffffffff-2017-11,1
848e633ffffffff-2021-03,4
848e633ffffffff-2023-05,2
848e635ffffffff-2015-07,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-04,2
848e635ffffffff-2016-06,1
848e635ffffffff-2016-08,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,5
848e635ffffffff-2017-02,1
848e635ffffffff-2017-04,1
848e635ffffffff-2018-01,9
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,2
848e635ffffffff-2018-06,2
848e635ffffffff-2018-08,1
848e635ffffffff-2018-09,2
848e635ffffffff-2018-10,1
848e635ffffffff-2018-11,2
848e635ffffffff-2018-12,2
848e635ffffffff-2019-01,9
848e635ffffffff-2019-02,3
848e635ffffffff-2019-03,2
848e635ffffffff-2019-05,5
848e635ffffffff-2019-06,1
848e635ffffffff-2019-07,2
848e635ffffffff-2019-08,1
848e635ffffffff-2019-09,1
848e635ffffffff-2020-01,6
848e635ffffffff-2020-02,4
848e635ffffffff-2020-05,1
848e635ffffffff-2020-07,1
848e635ffffffff-2020-10,1
848e635ffffffff-2020-12,1
848e635ffffffff-2021-01,1
848e635ffffffff-2021-06,6
848e635ffffffff-2021-07,3
848e635ffffffff-2021-09,6
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,22
848e635ffffffff-2022-03,3
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,2
848e635ffffffff-2022-07,1
848e635ffffffff-2023-01,13
848e635ffffffff-2023-05,2
848e635ffffffff-2023-10,3
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2019-01,2
848e637ffffffff-2022-02,1
848e637ffffffff-2022-07,1
848e637ffffffff-2023-01,3
848e637ffffffff-2023-08,1
848e63dffffffff-2016-11,1
848e63dffffffff-2018-01,1
848e63dffffffff-2019-01,1
848e63dffffffff-2019-02,1
848e63dffffffff-2019-03,1
848e63dffffffff-2019-07,1
848e63dffffffff-2020-02,3
848e63dffffffff-2020-07,1
848e63dffffffff-2021-07,3
848e63dffffffff-2021-09,1
848e63dffffffff-2021-11,2
848e63dffffffff-2022-03,1
848e63dffffffff-2022-04,3
848e63dffffffff-2022-05,1
848e63dffffffff-2022-07,1
848e63dffffffff-2022-10,1
848e63dffffffff-2023-04,1
848e643ffffffff-2020-11,2
848e643ffffffff-2021-12,1
848e651ffffffff-2020-11,2
848e661ffffffff-2018-03,4
848e661ffffffff-2018-08,1
848e661ffffffff-2020-10,2
848e661ffffffff-2021-02,3
848e661ffffffff-2023-02,1
848e661ffffffff-2023-07,4
848e663ffffffff-2012-01,1
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,3
848e663ffffffff-2013-01,1
848e663ffffffff-2013-02,3
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,3
848e663ffffffff-2015-01,6
848e663ffffffff-2015-02,1
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,3
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,4
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,3
848e663ffffffff-2016-06,2
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,1
848e663ffffffff-2017-01,7
848e663ffffffff-2017-05,1
848e663ffffffff-2017-06,4
848e663ffffffff-2017-07,8
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,1
848e663ffffffff-2017-10,1
848e663ffffffff-2017-11,4
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,4
848e663ffffffff-2018-03,6
848e663ffffffff-2018-04,2
848e663ffffffff-2018-05,4
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,6
848e663ffffffff-2018-08,4
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,13
848e663ffffffff-2018-11,4
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,3
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,11
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,4
848e663ffffffff-2020-01,4
848e663ffffffff-2020-02,2
848e663ffffffff-2020-03,4
848e663ffffffff-2020-11,6
848e663ffffffff-2021-04,3
848e663ffffffff-2021-05,22
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,5
848e663ffffffff-2021-10,6
848e663ffffffff-2021-11,16
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,5
848e663ffffffff-2022-02,14
848e663ffffffff-2022-03,3
848e663ffffffff-2022-04,1
848e663ffffffff-2022-05,7
848e663ffffffff-2022-07,10
848e663ffffffff-2022-08,1
848e663ffffffff-2022-09,50
848e663ffffffff-2022-10,12
848e663ffffffff-2022-11,3
848e663ffffffff-2022-12,5
848e663ffffffff-2023-01,4
848e663ffffffff-2023-03,5
848e663ffffffff-2023-05,5
848e663ffffffff-2023-06,5
848e663ffffffff-2023-07,5
848e663ffffffff-2023-08,13
848e663ffffffff-2023-11,4
848e665ffffffff-2012-06,2
848e665ffffffff-2012-08,1
848e665ffffffff-2012-10,2
848e665ffffffff-2012-11,2
848e665ffffffff-2014-09,2
848e665ffffffff-2018-10,1
848e665ffffffff-2018-11,2
848e665ffffffff-2020-01,2
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,3
848e665ffffffff-2020-06,1
848e665ffffffff-2020-08,2
848e665ffffffff-2020-09,1
848e665ffffffff-2020-10,4
848e665ffffffff-2020-11,5
848e665ffffffff-2020-12,7
848e665ffffffff-2021-01,11
848e665ffffffff-2021-02,13
848e665ffffffff-2021-03,11
848e665ffffffff-2021-07,1
848e665ffffffff-2021-08,1
848e665ffffffff-2021-09,2
848e665ffffffff-2021-11,2
848e665ffffffff-2021-12,1
848e665ffffffff-2022-02,2
848e665ffffffff-2022-03,1
848e665ffffffff-2022-05,1
848e665ffffffff-2022-06,2
848e665ffffffff-2022-09,2
848e665ffffffff-2022-11,1
848e665ffffffff-2022-12,1
848e665ffffffff-2023-01,3
848e665ffffffff-2023-02,1
848e665ffffffff-2023-05,5
848e667ffffffff-2015-05,1
848e667ffffffff-2021-05,3
848e667ffffffff-2022-02,2
848e667ffffffff-2022-04,1
848e667ffffffff-2022-06,1
848e667ffffffff-2022-07,3
848e667ffffffff-2023-08,1
848e66bffffffff-2016-08,1
848e66dffffffff-2014-05,1
848e66dffffffff-2021-10,1
848e66dffffffff-2022-01,4
848e66dffffffff-2022-08,8
848e66dffffffff-2023-05,4
848e66dffffffff-2023-06,1
848e66dffffffff-2023-10,5
848e681ffffffff-2015-12,2
848e681ffffffff-2022-10,1
848e689ffffffff-2019-12,1
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2017-05,1
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2019-10,2
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-11,1
848e6a9ffffffff-2019-05,3
848e6abffffffff-2018-09,1
848e6abffffffff-2023-01,1
848e6adffffffff-2022-02,1
848e6adffffffff-2022-10,1
848e6b5ffffffff-2021-11,1
848e6c1ffffffff-2022-11,19
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2014-04,3
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-09,1
848e6c5ffffffff-2018-03,2
848e6c5ffffffff-2018-05,2
848e6c5ffffffff-2018-10,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-09,1
848e6c5ffffffff-2021-01,1
848e6c5ffffffff-2021-05,1
848e6c5ffffffff-2021-07,7
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2021-12,3
848e6c5ffffffff-2022-01,2
848e6c5ffffffff-2022-03,4
848e6c5ffffffff-2022-05,4
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2022-09,2
848e6c5ffffffff-2022-10,11
848e6c5ffffffff-2022-11,2
848e6c5ffffffff-2023-04,3
848e6c5ffffffff-2023-05,1
848e6c5ffffffff-2023-06,1
848e6c5ffffffff-2023-07,1
848e6c5ffffffff-2023-09,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2021-12,1
848e6c7ffffffff-2022-01,1
848e6cdffffffff-2020-05,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-05,5
848e6cdffffffff-2022-05,5
848e6d1ffffffff-2023-03,3
848e6ddffffffff-2018-05,1
848e6ddffffffff-2019-11,2
848e6ddffffffff-2020-02,3
848e6ddffffffff-2020-11,1
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-10,2
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-02,5
848e6ddffffffff-2023-04,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2015-05,2
848e6e5ffffffff-2017-11,8
848e6e5ffffffff-2018-05,2
848e6e5ffffffff-2019-04,1
848e6e5ffffffff-2019-05,2
848e6e5ffffffff-2020-10,1
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,2
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-08,1
848e6e7ffffffff-2022-10,2
848e759ffffffff-2012-07,1
848e759ffffffff-2013-02,2
848e759ffffffff-2014-11,1
848e759ffffffff-2017-06,1
848e759ffffffff-2018-08,1
848e759ffffffff-2019-10,1
848e759ffffffff-2020-05,3
848e759ffffffff-2023-01,1
848e759ffffffff-2023-02,3
848e75bffffffff-2014-05,1
848e75bffffffff-2019-07,2
848e75bffffffff-2020-02,1
848e75bffffffff-2020-03,1
848e75bffffffff-2020-09,1
848e75bffffffff-2021-05,2
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,2
848e75bffffffff-2021-12,2
848e75bffffffff-2022-01,1
848e75bffffffff-2022-02,3
848e75bffffffff-2022-03,4
848e75bffffffff-2022-08,4
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,3
848e75bffffffff-2023-03,12
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,2
848e75bffffffff-2023-08,1
848e75bffffffff-2023-09,4
848e75bffffffff-2023-10,6
848e75bffffffff-2023-11,4
848f081ffffffff-2015-05,1
848f081ffffffff-2015-07,1
848f081ffffffff-2016-06,1
848f081ffffffff-2017-05,4
848f081ffffffff-2018-01,2
848f081ffffffff-2018-02,4
848f081ffffffff-2018-05,1
848f081ffffffff-2019-10,2
848f081ffffffff-2020-03,2
848f081ffffffff-2021-02,2
848f081ffffffff-2021-04,3
848f081ffffffff-2021-11,1
848f081ffffffff-2022-02,1
848f081ffffffff-2022-04,2
848f081ffffffff-2022-05,3
848f081ffffffff-2022-06,2
848f081ffffffff-2022-07,3
848f081ffffffff-2022-08,5
848f081ffffffff-2022-09,2
848f081ffffffff-2022-10,2
848f081ffffffff-2022-11,2
848f081ffffffff-2022-12,2
848f081ffffffff-2023-01,3
848f081ffffffff-2023-02,6
848f081ffffffff-2023-03,2
848f081ffffffff-2023-05,1
848f081ffffffff-2023-06,3
848f081ffffffff-2023-07,1
848f081ffffffff-2023-08,1
848f081ffffffff-2023-10,1
848f081ffffffff-2023-11,5
848f083ffffffff-2020-11,1
848f087ffffffff-2016-05,1
848f087ffffffff-2017-01,1
848f087ffffffff-2017-05,2
848f087ffffffff-2019-03,4
848f087ffffffff-2020-02,2
848f087ffffffff-2020-06,1
848f087ffffffff-2020-10,1
848f087ffffffff-2020-11,1
848f087ffffffff-2021-01,16
848f087ffffffff-2021-02,3
848f087ffffffff-2021-03,4
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,2
848f087ffffffff-2021-06,1
848f087ffffffff-2021-09,3
848f087ffffffff-2021-10,1
848f087ffffffff-2021-12,2
848f087ffffffff-2022-01,4
848f087ffffffff-2022-04,1
848f087ffffffff-2022-05,1
848f087ffffffff-2022-08,4
848f087ffffffff-2022-10,1
848f087ffffffff-2022-12,1
848f087ffffffff-2023-01,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-05,2
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,2
848f089ffffffff-2018-12,1
848f089ffffffff-2020-01,1
848f089ffffffff-2020-07,1
848f089ffffffff-2021-01,1
848f089ffffffff-2021-11,1
848f089ffffffff-2022-07,1
848f089ffffffff-2023-05,1
848f089ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,1
848f08bffffffff-2021-05,2
848f08bffffffff-2022-12,1
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,2
848f091ffffffff-2013-01,1
848f091ffffffff-2017-02,1
848f091ffffffff-2017-05,1
848f091ffffffff-2019-05,1
848f091ffffffff-2019-09,1
848f091ffffffff-2020-01,1
848f091ffffffff-2020-05,1
848f091ffffffff-2021-05,2
848f091ffffffff-2023-09,1
848f091ffffffff-2023-10,1
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,3
848f093ffffffff-2016-06,2
848f093ffffffff-2016-08,3
848f093ffffffff-2016-10,1
848f093ffffffff-2016-11,7
848f093ffffffff-2016-12,4
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,4
848f093ffffffff-2017-08,3
848f093ffffffff-2018-05,1
848f093ffffffff-2018-11,3
848f093ffffffff-2018-12,2
848f093ffffffff-2019-01,2
848f093ffffffff-2019-10,1
848f093ffffffff-2019-11,2
848f093ffffffff-2020-10,1
848f093ffffffff-2022-04,5
848f093ffffffff-2022-07,5
848f093ffffffff-2023-04,1
848f093ffffffff-2023-05,1
848f093ffffffff-2023-07,1
848f093ffffffff-2023-10,1
848f093ffffffff-2023-11,2
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-02,1
848f095ffffffff-2013-07,2
848f095ffffffff-2014-02,2
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,1
848f095ffffffff-2014-07,1
848f095ffffffff-2014-08,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-06,1
848f095ffffffff-2015-11,2
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,2
848f095ffffffff-2016-02,4
848f095ffffffff-2016-03,16
848f095ffffffff-2016-04,11
848f095ffffffff-2016-05,6
848f095ffffffff-2016-07,12
848f095ffffffff-2016-08,18
848f095ffffffff-2016-09,3
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,15
848f095ffffffff-2017-02,11
848f095ffffffff-2017-03,12
848f095ffffffff-2017-05,12
848f095ffffffff-2017-06,1
848f095ffffffff-2017-07,3
848f095ffffffff-2017-08,1
848f095ffffffff-2017-10,3
848f095ffffffff-2017-12,4
848f095ffffffff-2018-01,5
848f095ffffffff-2018-02,6
848f095ffffffff-2018-03,6
848f095ffffffff-2018-04,9
848f095ffffffff-2018-05,6
848f095ffffffff-2018-06,1
848f095ffffffff-2018-07,2
848f095ffffffff-2018-08,2
848f095ffffffff-2018-10,2
848f095ffffffff-2018-11,4
848f095ffffffff-2018-12,1
848f095ffffffff-2019-01,6
848f095ffffffff-2019-02,5
848f095ffffffff-2019-03,7
848f095ffffffff-2019-04,2
848f095ffffffff-2019-05,5
848f095ffffffff-2019-06,7
848f095ffffffff-2019-07,1
848f095ffffffff-2019-08,2
848f095ffffffff-2019-10,2
848f095ffffffff-2019-12,4
848f095ffffffff-2020-01,5
848f095ffffffff-2020-02,5
848f095ffffffff-2020-05,13
848f095ffffffff-2020-06,2
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,6
848f095ffffffff-2020-09,5
848f095ffffffff-2020-10,6
848f095ffffffff-2020-11,25
848f095ffffffff-2020-12,18
848f095ffffffff-2021-01,25
848f095ffffffff-2021-02,15
848f095ffffffff-2021-03,17
848f095ffffffff-2021-04,15
848f095ffffffff-2021-05,10
848f095ffffffff-2021-07,7
848f095ffffffff-2021-08,3
848f095ffffffff-2021-09,1
848f095ffffffff-2021-12,4
848f095ffffffff-2022-01,4
848f095ffffffff-2022-06,5
848f095ffffffff-2022-07,8
848f095ffffffff-2022-08,4
848f095ffffffff-2022-09,6
848f095ffffffff-2022-10,1
848f095ffffffff-2022-11,3
848f095ffffffff-2022-12,14
848f095ffffffff-2023-01,9
848f095ffffffff-2023-02,6
848f095ffffffff-2023-03,16
848f095ffffffff-2023-04,2
848f095ffffffff-2023-05,24
848f095ffffffff-2023-06,24
848f095ffffffff-2023-07,9
848f095ffffffff-2023-08,14
848f095ffffffff-2023-09,16
848f095ffffffff-2023-10,14
848f095ffffffff-2023-11,1
848f097ffffffff-2019-11,1
848f099ffffffff-2012-11,8
848f099ffffffff-2013-01,3
848f099ffffffff-2013-11,3
848f099ffffffff-2013-12,2
848f099ffffffff-2014-03,5
848f099ffffffff-2014-04,1
848f099ffffffff-2014-11,2
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,3
848f099ffffffff-2015-07,1
848f099ffffffff-2015-11,4
848f099ffffffff-2016-03,1
848f099ffffffff-2016-05,2
848f099ffffffff-2016-07,1
848f099ffffffff-2016-08,6
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,3
848f099ffffffff-2017-03,4
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,3
848f099ffffffff-2017-11,1
848f099ffffffff-2017-12,2
848f099ffffffff-2018-01,10
848f099ffffffff-2018-05,3
848f099ffffffff-2018-11,6
848f099ffffffff-2019-01,1
848f099ffffffff-2019-02,6
848f099ffffffff-2019-03,12
848f099ffffffff-2019-08,1
848f099ffffffff-2019-12,1
848f099ffffffff-2020-02,1
848f099ffffffff-2020-06,1
848f099ffffffff-2020-07,1
848f099ffffffff-2020-11,2
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,6
848f099ffffffff-2021-06,4
848f099ffffffff-2021-07,6
848f099ffffffff-2021-08,1
848f099ffffffff-2021-09,2
848f099ffffffff-2021-10,3
848f099ffffffff-2021-12,1
848f099ffffffff-2022-01,8
848f099ffffffff-2022-02,1
848f099ffffffff-2022-04,3
848f099ffffffff-2022-05,7
848f099ffffffff-2022-07,1
848f099ffffffff-2022-10,7
848f099ffffffff-2022-11,6
848f099ffffffff-2023-01,2
848f099ffffffff-2023-02,39
848f099ffffffff-2023-03,3
848f099ffffffff-2023-04,5
848f099ffffffff-2023-05,2
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,2
848f099ffffffff-2023-08,8
848f099ffffffff-2023-10,1
848f09bffffffff-2018-05,1
848f09bffffffff-2023-07,1
848f09dffffffff-2012-12,1
848f09dffffffff-2013-01,1
848f09dffffffff-2013-10,2
848f09dffffffff-2018-05,1
848f09dffffffff-2018-12,1
848f09dffffffff-2019-03,1
848f09dffffffff-2019-06,1
848f09dffffffff-2020-11,1
848f09dffffffff-2021-05,3
848f09dffffffff-2021-06,1
848f09dffffffff-2021-07,3
848f09dffffffff-2021-11,1
848f09dffffffff-2022-01,3
848f09dffffffff-2022-07,1
848f09dffffffff-2023-06,2
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2023-01,4
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2014-03,4
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2016-03,1
848f0b9ffffffff-2017-05,4
848f0b9ffffffff-2017-08,1
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2020-11,3
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2013-01,1
848f0bbffffffff-2013-03,1
848f0bbffffffff-2015-05,1
848f0bbffffffff-2016-05,1
848f0bbffffffff-2016-08,1
848f0bbffffffff-2017-10,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-03,2
848f0bbffffffff-2018-05,3
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-02,5
848f0bbffffffff-2019-03,7
848f0bbffffffff-2019-04,1
