index,n
84a8155ffffffff-2022-05,38
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,22
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,21
84a8155ffffffff-2022-11,8
84a8155ffffffff-2023-01,11
84a8155ffffffff-2023-02,30
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,9
84a8155ffffffff-2023-05,56
84a8155ffffffff-2023-06,12
84a8155ffffffff-2023-07,23
84a8155ffffffff-2023-08,21
84a8155ffffffff-2023-09,17
84a8155ffffffff-2023-10,20
84a8155ffffffff-2023-11,5
84a8157ffffffff-2014-02,1
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,1
84a8157ffffffff-2015-01,4
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,10
84a8157ffffffff-2015-07,6
84a8157ffffffff-2015-08,15
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,27
84a8157ffffffff-2016-06,5
84a8157ffffffff-2016-07,4
84a8157ffffffff-2016-08,1
84a8157ffffffff-2016-09,3
84a8157ffffffff-2016-10,10
84a8157ffffffff-2016-11,5
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,3
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,1
84a8157ffffffff-2017-06,5
84a8157ffffffff-2017-07,8
84a8157ffffffff-2017-08,5
84a8157ffffffff-2017-09,16
84a8157ffffffff-2017-10,7
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,3
84a8157ffffffff-2018-05,6
84a8157ffffffff-2018-06,31
84a8157ffffffff-2018-07,18
84a8157ffffffff-2018-08,11
84a8157ffffffff-2018-09,11
84a8157ffffffff-2018-10,9
84a8157ffffffff-2018-11,5
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,16
84a8157ffffffff-2019-05,5
84a8157ffffffff-2019-06,30
84a8157ffffffff-2019-07,22
84a8157ffffffff-2019-08,26
84a8157ffffffff-2019-09,12
84a8157ffffffff-2019-10,34
84a8157ffffffff-2019-11,7
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-08,14
84a8157ffffffff-2020-09,4
84a8157ffffffff-2020-10,4
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-08,7
84a8157ffffffff-2021-09,12
84a8157ffffffff-2021-10,7
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-04,8
84a8157ffffffff-2022-06,10
84a8157ffffffff-2022-07,39
84a8157ffffffff-2022-08,22
84a8157ffffffff-2022-09,6
84a8157ffffffff-2022-10,9
84a8157ffffffff-2022-11,12
84a8157ffffffff-2022-12,6
84a8157ffffffff-2023-01,4
84a8157ffffffff-2023-02,5
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,7
84a8157ffffffff-2023-06,31
84a8157ffffffff-2023-07,41
84a8157ffffffff-2023-08,14
84a8157ffffffff-2023-09,31
84a8157ffffffff-2023-10,43
84a8157ffffffff-2023-11,13
84a8159ffffffff-2019-10,2
84a8159ffffffff-2022-08,2
84a8159ffffffff-2023-09,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-11,3
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-10,1
84a815bffffffff-2015-01,1
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,5
84a815bffffffff-2015-08,1
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,5
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,3
84a815bffffffff-2016-11,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,3
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,13
84a815bffffffff-2018-01,8
84a815bffffffff-2018-03,1
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,8
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,1
84a815bffffffff-2018-10,1
84a815bffffffff-2018-12,3
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,4
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,20
84a815bffffffff-2019-08,3
84a815bffffffff-2019-10,4
84a815bffffffff-2019-11,4
84a815bffffffff-2020-01,9
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,1
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,1
84a815bffffffff-2021-05,3
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,5
84a815bffffffff-2021-11,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,8
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,1
84a815bffffffff-2022-05,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,4
84a815bffffffff-2023-05,1
84a815bffffffff-2023-08,10
84a815bffffffff-2023-09,2
84a815bffffffff-2023-11,5
84a8163ffffffff-2017-09,2
84a8163ffffffff-2018-11,5
84a8163ffffffff-2019-07,5
84a8163ffffffff-2019-12,3
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-07,1
84a8163ffffffff-2022-11,3
84a8163ffffffff-2023-01,1
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,6
84a8163ffffffff-2023-05,10
84a8163ffffffff-2023-06,3
84a8163ffffffff-2023-07,1
84a8163ffffffff-2023-11,4
84a8167ffffffff-2017-12,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-12,2
84a81ebffffffff-2019-03,1
84a81ebffffffff-2019-12,1
84a822dffffffff-2020-05,2
84a82a9ffffffff-2023-07,1
84a82ddffffffff-2020-06,3
84a82ddffffffff-2023-04,2
84a8311ffffffff-2014-08,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-07,2
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-10,5
84a8311ffffffff-2021-07,4
84a8311ffffffff-2022-11,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-03,6
84a8311ffffffff-2023-04,2
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,6
84a8311ffffffff-2023-08,1
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,3
84a8311ffffffff-2023-11,2
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,5
84a8313ffffffff-2017-02,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-11,2
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-10,1
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-02,2
84a8313ffffffff-2021-05,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,5
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-09,1
84a8315ffffffff-2015-08,2
84a8315ffffffff-2016-10,1
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2019-01,2
84a8315ffffffff-2020-05,1
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2022-12,1
84a8315ffffffff-2023-04,2
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-06,2
84a8315ffffffff-2023-07,4
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,4
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-02,6
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,17
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-07,5
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2019-06,2
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-11,2
84a8319ffffffff-2023-03,1
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,2
84a831dffffffff-2016-03,3
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-01,1
84a831dffffffff-2017-02,4
84a831dffffffff-2017-09,4
84a831dffffffff-2018-03,2
84a831dffffffff-2018-05,5
84a831dffffffff-2018-06,3
84a831dffffffff-2018-08,2
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,2
84a831dffffffff-2019-06,2
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2020-02,1
84a831dffffffff-2020-05,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-01,1
84a831dffffffff-2021-03,2
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,4
84a831dffffffff-2021-09,1
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,4
84a831dffffffff-2022-03,2
84a831dffffffff-2022-04,2
84a831dffffffff-2022-06,1
84a831dffffffff-2022-10,1
84a831dffffffff-2022-11,6
84a831dffffffff-2023-02,2
84a831dffffffff-2023-04,2
84a831dffffffff-2023-07,2
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,3
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,3
84a8333ffffffff-2013-07,1
84a8333ffffffff-2013-11,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-11,2
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,1
84a8333ffffffff-2017-05,4
84a8333ffffffff-2017-10,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,6
84a8333ffffffff-2018-11,4
84a8333ffffffff-2019-06,4
84a8333ffffffff-2019-11,3
84a8333ffffffff-2020-01,1
84a8333ffffffff-2021-06,7
84a8333ffffffff-2021-07,4
84a8333ffffffff-2021-08,11
84a8333ffffffff-2021-09,1
84a8333ffffffff-2021-10,5
84a8333ffffffff-2022-03,18
84a8333ffffffff-2022-04,8
84a8333ffffffff-2022-06,5
84a8333ffffffff-2022-07,1
84a8333ffffffff-2022-09,2
84a8333ffffffff-2022-10,7
84a8333ffffffff-2022-11,2
84a8333ffffffff-2022-12,2
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,4
84a8333ffffffff-2023-09,2
84a8333ffffffff-2023-10,3
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,31
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2017-07,2
84a833bffffffff-2018-05,1
84a833bffffffff-2018-10,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,1
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,10
84a833bffffffff-2020-02,5
84a833bffffffff-2021-05,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-07,3
84a833bffffffff-2022-11,1
84a833bffffffff-2023-01,3
84a833bffffffff-2023-05,9
84a833bffffffff-2023-07,1
84a833bffffffff-2023-08,1
84a833bffffffff-2023-09,8
84a8351ffffffff-2022-02,1
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,2
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,6
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-05,3
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,6
84a8353ffffffff-2019-03,1
84a8353ffffffff-2019-05,2
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-10,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,6
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-01,8
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-11,3
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,10
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,1
84a8353ffffffff-2023-10,9
84a8353ffffffff-2023-11,2
84a8357ffffffff-2017-10,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,10
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-03,4
84a8357ffffffff-2021-05,3
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-09,4
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-07,2
84a8357ffffffff-2023-10,2
84a8357ffffffff-2023-11,1
84a8359ffffffff-2016-09,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2020-07,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2021-07,9
84a8359ffffffff-2022-03,2
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-10,4
84a835bffffffff-2021-01,1
84a835bffffffff-2023-04,1
84a835bffffffff-2023-06,1
84a835dffffffff-2015-10,1
84a835dffffffff-2021-04,1
84a835dffffffff-2022-04,1
84a835dffffffff-2023-03,2
84a835dffffffff-2023-05,1
84a835dffffffff-2023-09,3
84a860dffffffff-2022-04,5
84a8a03ffffffff-2017-07,2
84a8a03ffffffff-2019-12,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-10,2
84a8a15ffffffff-2023-04,1
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2013-01,3
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-02,2
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-09,3
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,8
84a8a19ffffffff-2015-03,8
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,6
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,7
84a8a19ffffffff-2016-01,3
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,4
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,8
84a8a19ffffffff-2017-03,6
84a8a19ffffffff-2017-04,1
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,6
84a8a19ffffffff-2018-05,26
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-10,2
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,71
84a8a19ffffffff-2019-02,4
84a8a19ffffffff-2019-03,5
84a8a19ffffffff-2019-04,7
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,10
84a8a19ffffffff-2019-10,12
84a8a19ffffffff-2019-11,12
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,19
84a8a19ffffffff-2020-02,24
84a8a19ffffffff-2020-03,10
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-05,5
84a8a19ffffffff-2020-06,4
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,9
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,8
84a8a19ffffffff-2021-01,5
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,11
84a8a19ffffffff-2021-05,14
84a8a19ffffffff-2021-06,4
84a8a19ffffffff-2021-07,6
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2021-09,4
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,2
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-03,3
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,2
84a8a19ffffffff-2022-06,11
84a8a19ffffffff-2022-07,8
84a8a19ffffffff-2022-08,13
84a8a19ffffffff-2022-09,11
84a8a19ffffffff-2022-10,13
84a8a19ffffffff-2022-11,11
84a8a19ffffffff-2022-12,7
84a8a19ffffffff-2023-01,9
84a8a19ffffffff-2023-02,7
84a8a19ffffffff-2023-03,11
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,18
84a8a19ffffffff-2023-06,5
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,6
84a8a19ffffffff-2023-09,15
84a8a19ffffffff-2023-10,12
84a8a19ffffffff-2023-11,3
84a8a1dffffffff-2017-10,2
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2022-09,1
84a8a1dffffffff-2023-07,6
84a8a27ffffffff-2023-10,2
84a8a53ffffffff-2012-04,2
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,3
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-05,2
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2013-11,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,4
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,4
84a8a53ffffffff-2015-06,14
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-09,1
84a8a53ffffffff-2015-11,7
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,2
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,5
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,4
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,6
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,4
84a8a53ffffffff-2017-09,4
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,5
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,12
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,2
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-04,7
84a8a53ffffffff-2019-05,4
84a8a53ffffffff-2019-06,8
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,5
84a8a53ffffffff-2019-09,4
84a8a53ffffffff-2019-10,5
84a8a53ffffffff-2019-11,4
84a8a53ffffffff-2019-12,5
84a8a53ffffffff-2020-01,5
84a8a53ffffffff-2020-02,3
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-05,2
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2020-12,3
84a8a53ffffffff-2021-01,4
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,4
84a8a53ffffffff-2021-08,9
84a8a53ffffffff-2021-09,15
84a8a53ffffffff-2021-10,7
84a8a53ffffffff-2021-11,5
84a8a53ffffffff-2021-12,8
84a8a53ffffffff-2022-01,7
84a8a53ffffffff-2022-02,3
84a8a53ffffffff-2022-03,6
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,12
84a8a53ffffffff-2022-06,4
84a8a53ffffffff-2022-07,21
84a8a53ffffffff-2022-08,12
84a8a53ffffffff-2022-09,9
84a8a53ffffffff-2022-10,13
84a8a53ffffffff-2022-11,12
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,14
84a8a53ffffffff-2023-02,4
84a8a53ffffffff-2023-03,5
84a8a53ffffffff-2023-04,3
84a8a53ffffffff-2023-05,3
84a8a53ffffffff-2023-06,15
84a8a53ffffffff-2023-07,19
84a8a53ffffffff-2023-08,7
84a8a53ffffffff-2023-09,21
84a8a53ffffffff-2023-10,12
84a8a53ffffffff-2023-11,16
84a8a91ffffffff-2022-04,1
84a8ae1ffffffff-2017-10,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-07,2
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-09,4
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,4
84a91b1ffffffff-2022-12,3
84a91b1ffffffff-2023-01,3
84a91b1ffffffff-2023-02,3
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,7
84a91b1ffffffff-2023-05,4
84a91b1ffffffff-2023-06,15
84a91b1ffffffff-2023-07,11
84a91b1ffffffff-2023-08,23
84a91b1ffffffff-2023-09,13
84a91b1ffffffff-2023-10,9
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,1
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2022-02,2
84a91b7ffffffff-2022-11,2
84a91bdffffffff-2019-04,1
84a9425ffffffff-2022-09,1
84a9433ffffffff-2021-06,2
84a9433ffffffff-2023-04,1
84a943dffffffff-2017-08,1
84a9501ffffffff-2020-01,1
84a9501ffffffff-2021-03,1
84a9501ffffffff-2022-10,1
84a9503ffffffff-2017-06,1
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-04,1
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-09,1
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2021-11,1
84a9509ffffffff-2021-12,3
84a9509ffffffff-2022-02,1
84a9509ffffffff-2022-03,2
84a9509ffffffff-2023-01,1
84a950bffffffff-2020-11,2
84a950bffffffff-2021-10,1
84a950bffffffff-2023-05,1
84a950dffffffff-2014-09,1
84a951dffffffff-2018-04,2
84a951dffffffff-2022-01,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2015-09,2
84a9531ffffffff-2017-08,1
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-04,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-02,4
84a9531ffffffff-2020-09,1
84a9531ffffffff-2020-10,1
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-08,2
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-06,1
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-06,1
84a9531ffffffff-2023-10,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-10,1
84a9533ffffffff-2014-02,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2016-01,1
84a9533ffffffff-2020-02,5
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-11,9
84a9533ffffffff-2022-02,1
84a9533ffffffff-2022-06,8
84a9533ffffffff-2022-07,1
84a9533ffffffff-2022-12,2
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-04,5
84a9533ffffffff-2023-05,6
84a9533ffffffff-2023-07,3
84a9533ffffffff-2023-09,3
84a9537ffffffff-2023-05,3
84a9539ffffffff-2019-12,5
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-10,2
84a9539ffffffff-2021-11,2
84a9539ffffffff-2021-12,1
84a9539ffffffff-2022-01,6
84a9539ffffffff-2022-02,1
84a9539ffffffff-2022-03,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-01,3
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,1
84a953bffffffff-2013-04,1
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,1
84a953bffffffff-2014-03,4
84a953bffffffff-2014-07,2
