index,n
84ce161ffffffff-2020-07,1
84ce161ffffffff-2020-09,2
84ce161ffffffff-2020-11,1
84ce163ffffffff-2022-01,1
84ce167ffffffff-2018-04,1
84ce167ffffffff-2018-08,1
84ce167ffffffff-2019-02,1
84ce167ffffffff-2021-01,1
84ce167ffffffff-2021-08,1
84ce169ffffffff-2021-05,1
84ce169ffffffff-2022-11,1
84ce169ffffffff-2023-02,1
84ce16dffffffff-2022-04,2
84ce16dffffffff-2022-11,1
84ce16dffffffff-2023-06,2
84ce16dffffffff-2023-07,1
84ce16dffffffff-2023-09,1
84ce301ffffffff-2017-03,1
84ce301ffffffff-2018-01,1
84ce301ffffffff-2018-03,16
84ce301ffffffff-2018-10,2
84ce301ffffffff-2019-10,1
84ce301ffffffff-2020-07,1
84ce301ffffffff-2022-10,1
84ce301ffffffff-2023-02,1
84ce301ffffffff-2023-03,1
84ce301ffffffff-2023-11,2
84ce303ffffffff-2018-01,2
84ce303ffffffff-2018-03,8
84ce303ffffffff-2022-01,1
84ce305ffffffff-2019-10,1
84ce307ffffffff-2015-10,4
84ce307ffffffff-2017-02,4
84ce307ffffffff-2018-03,8
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,3
84ce307ffffffff-2022-10,3
84ce307ffffffff-2023-02,1
84ce307ffffffff-2023-03,2
84ce307ffffffff-2023-10,2
84ce309ffffffff-2018-03,8
84ce309ffffffff-2021-11,2
84ce309ffffffff-2022-01,1
84ce309ffffffff-2023-03,2
84ce309ffffffff-2023-11,1
84ce30bffffffff-2018-12,3
84ce30bffffffff-2019-01,1
84ce30bffffffff-2019-02,3
84ce30bffffffff-2020-01,1
84ce30dffffffff-2020-07,1
84ce30dffffffff-2023-02,1
84ce31dffffffff-2017-12,1
84ce325ffffffff-2021-09,1
84ce32dffffffff-2021-11,2
84ce335ffffffff-2017-11,1
84ce335ffffffff-2019-03,1
84ce335ffffffff-2019-11,1
84ce335ffffffff-2022-03,3
84ce335ffffffff-2022-10,1
84ce335ffffffff-2023-02,2
84ce337ffffffff-2020-02,1
84ce339ffffffff-2015-01,1
84ce339ffffffff-2017-02,4
84ce339ffffffff-2018-02,1
84ce339ffffffff-2023-02,2
84ce33dffffffff-2019-12,1
84ce33dffffffff-2020-02,1
84ce33dffffffff-2022-10,5
84ce33dffffffff-2023-10,1
84ce343ffffffff-2022-01,1
84ce345ffffffff-2023-02,3
84ce34bffffffff-2021-11,1
84ce34bffffffff-2023-01,2
84ce355ffffffff-2020-01,1
84ce363ffffffff-2013-03,1
84ce363ffffffff-2018-10,1
84ce369ffffffff-2022-12,2
84ce36bffffffff-2013-03,1
84ce36bffffffff-2015-01,1
84ce36bffffffff-2022-12,1
84ce85bffffffff-2022-10,2
84ce889ffffffff-2012-07,5
84ce895ffffffff-2016-03,2
84ce895ffffffff-2016-09,2
84ce897ffffffff-2023-01,1
84ce89dffffffff-2023-03,2
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2017-11,1
84ce8c1ffffffff-2020-05,1
84ce8c1ffffffff-2020-07,1
84ce8c1ffffffff-2020-08,7
84ce8c1ffffffff-2020-09,3
84ce8c1ffffffff-2020-10,3
84ce8c1ffffffff-2021-05,2
84ce8c1ffffffff-2021-06,3
84ce8c1ffffffff-2021-07,1
84ce8c1ffffffff-2021-08,5
84ce8c1ffffffff-2021-10,2
84ce8c1ffffffff-2022-01,6
84ce8c1ffffffff-2022-05,1
84ce8c1ffffffff-2022-07,1
84ce8c1ffffffff-2022-08,2
84ce8c1ffffffff-2022-09,2
84ce8c1ffffffff-2022-10,7
84ce8c1ffffffff-2022-12,1
84ce8c1ffffffff-2023-05,1
84ce8c3ffffffff-2013-07,2
84ce8c3ffffffff-2015-04,1
84ce8c3ffffffff-2016-09,1
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2018-11,2
84ce8c3ffffffff-2019-10,2
84ce8c3ffffffff-2020-05,4
84ce8c3ffffffff-2020-06,3
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2020-08,2
84ce8c3ffffffff-2020-09,5
84ce8c3ffffffff-2020-10,2
84ce8c3ffffffff-2021-03,2
84ce8c3ffffffff-2021-05,2
84ce8c3ffffffff-2021-07,5
84ce8c3ffffffff-2021-08,6
84ce8c3ffffffff-2021-09,9
84ce8c3ffffffff-2021-10,5
84ce8c3ffffffff-2021-12,2
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-05,11
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2023-06,1
84ce8c3ffffffff-2023-07,9
84ce8c3ffffffff-2023-10,10
84ce8c7ffffffff-2014-10,1
84ce8c7ffffffff-2021-02,2
84ce8cbffffffff-2012-03,1
84ce8cbffffffff-2014-04,1
84ce8cbffffffff-2019-03,1
84ce8cbffffffff-2020-09,1
84ce8cbffffffff-2022-10,3
84ce8cbffffffff-2023-05,3
84ce8d1ffffffff-2023-03,1
84ce8d7ffffffff-2023-03,3
84ce8ddffffffff-2023-10,2
84cea11ffffffff-2018-08,1
84cea13ffffffff-2014-10,1
84cea13ffffffff-2018-10,1
84cea13ffffffff-2020-07,1
84cea13ffffffff-2023-08,1
84cea13ffffffff-2023-09,2
84cea17ffffffff-2023-05,3
84cea17ffffffff-2023-06,1
84cea17ffffffff-2023-10,2
84cea1bffffffff-2020-07,1
84cea1bffffffff-2020-09,3
84cea1bffffffff-2023-03,1
84cea59ffffffff-2020-01,1
84cea59ffffffff-2020-02,1
84cea59ffffffff-2023-09,1
84cea5bffffffff-2018-06,1
84cea5bffffffff-2018-08,1
84cea5bffffffff-2019-09,1
84cea81ffffffff-2018-03,1
84cea81ffffffff-2020-01,1
84cea81ffffffff-2022-10,1
84cea85ffffffff-2018-10,2
84cea85ffffffff-2020-09,2
84cea85ffffffff-2022-06,24
84cea85ffffffff-2022-09,1
84cea85ffffffff-2023-03,2
84cea85ffffffff-2023-07,3
84cea85ffffffff-2023-09,1
84cea87ffffffff-2020-09,1
84cea87ffffffff-2022-06,3
84cea87ffffffff-2023-10,1
84cea89ffffffff-2013-10,6
84cea89ffffffff-2015-10,1
84cea89ffffffff-2016-02,2
84cea89ffffffff-2017-02,1
84cea89ffffffff-2019-01,1
84cea89ffffffff-2019-09,1
84cea89ffffffff-2019-11,4
84cea89ffffffff-2022-03,1
84cea89ffffffff-2022-06,4
84cea89ffffffff-2022-10,2
84cea89ffffffff-2023-01,1
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-10,1
84cea89ffffffff-2023-11,2
84cea8dffffffff-2014-10,1
84cea8dffffffff-2015-11,1
84cea8dffffffff-2016-03,2
84cea8dffffffff-2017-10,1
84cea8dffffffff-2018-09,1
84cea8dffffffff-2019-08,4
84cea8dffffffff-2019-10,1
84cea8dffffffff-2019-12,2
84cea8dffffffff-2020-03,1
84cea8dffffffff-2020-09,1
84cea8dffffffff-2021-08,1
84cea8dffffffff-2021-11,1
84cea8dffffffff-2022-07,2
84cea8dffffffff-2022-08,1
84cea8dffffffff-2022-09,2
84cea8dffffffff-2022-10,3
84cea95ffffffff-2018-03,1
84ceaa9ffffffff-2022-12,1
84ceaa9ffffffff-2023-05,1
84ceaa9ffffffff-2023-06,1
84ceab1ffffffff-2020-01,1
84ceab1ffffffff-2023-03,2
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2022-01,1
84ceab5ffffffff-2023-10,6
84ceab9ffffffff-2023-10,1
84ceabdffffffff-2019-10,1
84ceabdffffffff-2020-03,1
84ceac1ffffffff-2018-02,1
84ceac1ffffffff-2020-10,1
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2022-12,1
84ceac1ffffffff-2023-10,1
84ceac3ffffffff-2019-01,1
84ceac3ffffffff-2023-11,8
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2019-09,1
84ceac5ffffffff-2022-08,1
84ceac5ffffffff-2022-09,1
84ceac5ffffffff-2023-08,2
84ceac5ffffffff-2023-09,4
84ceac5ffffffff-2023-10,1
84ceac7ffffffff-2022-07,1
84ceacdffffffff-2017-10,4
84ceacdffffffff-2017-12,7
84ceacdffffffff-2018-05,1
84ceacdffffffff-2019-10,2
84ceacdffffffff-2020-09,1
84ceacdffffffff-2020-10,1
84ceacdffffffff-2021-11,1
84ceacdffffffff-2022-01,2
84ceacdffffffff-2023-05,7
84ceacdffffffff-2023-08,1
84ceacdffffffff-2023-10,4
84ceacdffffffff-2023-11,1
84ceae1ffffffff-2014-10,2
84ceae1ffffffff-2018-01,1
84ceae1ffffffff-2018-08,1
84ceae1ffffffff-2019-05,3
84ceae1ffffffff-2019-09,2
84ceae1ffffffff-2020-05,1
84ceae1ffffffff-2020-09,1
84ceae1ffffffff-2021-06,1
84ceae1ffffffff-2022-06,3
84ceae1ffffffff-2022-07,3
84ceae1ffffffff-2022-10,4
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-09,1
84ceae3ffffffff-2013-10,7
84ceae3ffffffff-2014-11,6
84ceae3ffffffff-2015-01,3
84ceae3ffffffff-2015-08,1
84ceae3ffffffff-2015-11,1
84ceae3ffffffff-2016-08,1
84ceae3ffffffff-2016-11,8
84ceae3ffffffff-2017-03,3
84ceae3ffffffff-2017-07,1
84ceae3ffffffff-2017-10,8
84ceae3ffffffff-2017-11,1
84ceae3ffffffff-2018-03,1
84ceae3ffffffff-2018-05,1
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-07,1
84ceae3ffffffff-2018-08,8
84ceae3ffffffff-2018-10,2
84ceae3ffffffff-2018-12,2
84ceae3ffffffff-2019-01,1
84ceae3ffffffff-2019-04,1
84ceae3ffffffff-2019-05,5
84ceae3ffffffff-2019-07,1
84ceae3ffffffff-2019-08,2
84ceae3ffffffff-2019-09,6
84ceae3ffffffff-2019-10,3
84ceae3ffffffff-2019-11,11
84ceae3ffffffff-2020-09,5
84ceae3ffffffff-2020-10,1
84ceae3ffffffff-2020-12,1
84ceae3ffffffff-2021-07,5
84ceae3ffffffff-2021-08,3
84ceae3ffffffff-2021-10,4
84ceae3ffffffff-2021-11,1
84ceae3ffffffff-2022-01,1
84ceae3ffffffff-2022-04,1
84ceae3ffffffff-2022-07,2
84ceae3ffffffff-2022-10,19
84ceae3ffffffff-2022-11,3
84ceae3ffffffff-2023-03,1
84ceae3ffffffff-2023-04,2
84ceae3ffffffff-2023-07,7
84ceae3ffffffff-2023-08,2
84ceae3ffffffff-2023-09,5
84ceae3ffffffff-2023-10,8
84ceae3ffffffff-2023-11,1
84ceae7ffffffff-2015-01,1
84ceae7ffffffff-2017-11,1
84ceae7ffffffff-2017-12,2
84ceae7ffffffff-2018-03,1
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2019-07,1
84ceae7ffffffff-2019-08,1
84ceae7ffffffff-2019-09,5
84ceae7ffffffff-2019-10,3
84ceae7ffffffff-2020-05,1
84ceae7ffffffff-2020-07,7
84ceae7ffffffff-2020-09,3
84ceae7ffffffff-2020-10,1
84ceae7ffffffff-2021-06,2
84ceae7ffffffff-2021-07,4
84ceae7ffffffff-2021-08,3
84ceae7ffffffff-2021-09,2
84ceae7ffffffff-2021-11,1
84ceae7ffffffff-2022-01,1
84ceae7ffffffff-2022-06,3
84ceae7ffffffff-2022-07,3
84ceae7ffffffff-2022-08,7
84ceae7ffffffff-2022-09,3
84ceae7ffffffff-2022-10,3
84ceae7ffffffff-2023-05,3
84ceae7ffffffff-2023-06,3
84ceae7ffffffff-2023-07,2
84ceae7ffffffff-2023-08,1
84ceae7ffffffff-2023-09,1
84ceae7ffffffff-2023-10,15
84ceae7ffffffff-2023-11,7
84ceae9ffffffff-2019-05,6
84ceae9ffffffff-2021-10,1
84ceaebffffffff-2017-12,3
84ceaebffffffff-2020-10,1
84ceaebffffffff-2023-09,2
84ceaebffffffff-2023-10,1
84ceaedffffffff-2013-06,1
84ceaedffffffff-2017-11,1
84ceaedffffffff-2022-06,1
84ceaedffffffff-2023-06,1
84cf025ffffffff-2018-01,2
84cf027ffffffff-2021-11,1
84cf101ffffffff-2017-12,1
84cf101ffffffff-2019-03,2
84cf101ffffffff-2020-01,1
84cf101ffffffff-2022-01,1
84cf101ffffffff-2022-08,2
84cf101ffffffff-2022-12,1
84cf101ffffffff-2023-02,1
84cf101ffffffff-2023-03,1
84cf103ffffffff-2013-03,1
84cf103ffffffff-2015-01,1
84cf103ffffffff-2021-12,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-09,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2020-01,1
84cf105ffffffff-2022-03,1
84cf105ffffffff-2023-10,1
84cf109ffffffff-2017-09,1
84cf109ffffffff-2018-10,2
84cf109ffffffff-2019-11,1
84cf109ffffffff-2020-01,1
84cf109ffffffff-2020-02,1
84cf109ffffffff-2021-11,2
84cf109ffffffff-2022-12,2
84cf109ffffffff-2023-04,3
84cf10bffffffff-2022-01,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2016-06,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2018-03,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-10,3
84cf10dffffffff-2021-11,3
84cf10dffffffff-2022-03,2
84cf10dffffffff-2022-12,2
84cf10dffffffff-2023-04,3
84cf115ffffffff-2017-01,1
84cf115ffffffff-2020-02,2
84cf119ffffffff-2016-03,14
84cf119ffffffff-2017-12,2
84cf119ffffffff-2020-02,8
84cf119ffffffff-2023-03,1
84cf11dffffffff-2014-01,2
84cf11dffffffff-2022-01,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-10,8
84cf129ffffffff-2014-07,9
84cf129ffffffff-2014-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-10,4
84cf129ffffffff-2016-11,8
84cf129ffffffff-2016-12,6
84cf129ffffffff-2017-01,2
84cf129ffffffff-2017-06,1
84cf129ffffffff-2017-07,1
84cf129ffffffff-2017-09,2
84cf129ffffffff-2017-10,1
84cf129ffffffff-2017-12,3
84cf129ffffffff-2018-01,1
84cf129ffffffff-2018-02,2
84cf129ffffffff-2018-07,2
84cf129ffffffff-2018-09,2
84cf129ffffffff-2018-10,2
84cf129ffffffff-2018-11,1
84cf129ffffffff-2018-12,2
84cf129ffffffff-2019-01,2
84cf129ffffffff-2019-11,1
84cf129ffffffff-2019-12,4
84cf129ffffffff-2020-01,2
84cf129ffffffff-2020-05,1
84cf129ffffffff-2020-06,4
84cf129ffffffff-2020-07,3
84cf129ffffffff-2020-08,9
84cf129ffffffff-2020-10,1
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-08,3
84cf129ffffffff-2021-11,4
84cf129ffffffff-2021-12,2
84cf129ffffffff-2022-01,1
84cf129ffffffff-2022-02,8
84cf129ffffffff-2022-03,3
84cf129ffffffff-2022-05,1
84cf129ffffffff-2022-09,2
84cf129ffffffff-2022-10,10
84cf129ffffffff-2022-11,9
84cf129ffffffff-2022-12,7
84cf129ffffffff-2023-01,2
84cf129ffffffff-2023-02,1
84cf129ffffffff-2023-06,1
84cf129ffffffff-2023-11,3
84cf131ffffffff-2015-01,1
84cf131ffffffff-2016-03,1
84cf131ffffffff-2018-02,1
84cf131ffffffff-2018-03,1
84cf131ffffffff-2019-03,2
84cf131ffffffff-2023-02,1
84cf133ffffffff-2017-12,1
84cf133ffffffff-2023-02,1
84cf139ffffffff-2015-01,1
84cf139ffffffff-2023-11,1
84cf13bffffffff-2015-01,2
84cf13bffffffff-2019-08,2
84cf141ffffffff-2021-11,1
84cf141ffffffff-2023-09,1
84cf143ffffffff-2015-11,1
84cf143ffffffff-2016-03,1
84cf143ffffffff-2016-10,2
84cf143ffffffff-2018-10,2
84cf143ffffffff-2019-12,1
84cf143ffffffff-2020-07,1
84cf143ffffffff-2021-11,1
84cf149ffffffff-2019-12,1
84cf149ffffffff-2020-01,1
84cf149ffffffff-2023-11,2
84cf14bffffffff-2017-11,1
84cf14bffffffff-2019-10,2
84cf14bffffffff-2019-12,1
84cf14bffffffff-2021-11,3
84cf14bffffffff-2022-03,1
84cf14bffffffff-2023-02,1
84cf14bffffffff-2023-03,2
84cf14dffffffff-2016-07,1
84cf151ffffffff-2017-02,4
84cf151ffffffff-2022-12,1
84cf151ffffffff-2023-03,2
84cf153ffffffff-2016-03,8
84cf153ffffffff-2017-02,4
84cf153ffffffff-2018-01,2
84cf15bffffffff-2017-02,4
84cf15bffffffff-2018-01,1
84cf15dffffffff-2016-03,1
84cf15dffffffff-2023-03,2
84cf163ffffffff-2013-08,3
84cf163ffffffff-2013-09,1
84cf163ffffffff-2015-07,3
84cf163ffffffff-2016-09,1
84cf163ffffffff-2016-12,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2017-07,1
84cf163ffffffff-2017-11,1
84cf163ffffffff-2018-01,1
84cf163ffffffff-2018-09,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2019-11,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2020-08,3
84cf163ffffffff-2022-09,1
84cf163ffffffff-2023-02,2
84cf163ffffffff-2023-05,2
84cf169ffffffff-2022-11,1
84cf16bffffffff-2017-01,1
84cf16dffffffff-2020-12,1
84cf16dffffffff-2022-08,1
84cf16dffffffff-2023-03,2
84cf18dffffffff-2021-11,1
84cf1a1ffffffff-2016-03,2
84cf1a1ffffffff-2023-11,1
84cf1a7ffffffff-2023-02,1
84cf1b5ffffffff-2019-02,1
84cf1b5ffffffff-2020-01,2
84cf1bdffffffff-2019-02,1
84cf1e1ffffffff-2019-08,2
84cf1e3ffffffff-2020-02,2
84cf1e5ffffffff-2015-01,2
84cf1e5ffffffff-2015-10,1
84cf1e5ffffffff-2019-02,3
84cf1e9ffffffff-2023-02,1
84cf1edffffffff-2015-10,1
84cf1edffffffff-2023-10,2
84cf1edffffffff-2023-11,2
84cf325ffffffff-2015-02,1
84cf325ffffffff-2017-01,2
84cf325ffffffff-2017-04,2
84cf325ffffffff-2018-04,2
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-04,3
84cf325ffffffff-2019-11,9
84cf325ffffffff-2019-12,2
84cf325ffffffff-2020-01,4
84cf325ffffffff-2020-02,3
84cf325ffffffff-2021-01,9
84cf325ffffffff-2021-02,26
84cf325ffffffff-2021-03,18
84cf325ffffffff-2021-04,6
84cf325ffffffff-2021-06,1
84cf325ffffffff-2021-07,12
84cf325ffffffff-2021-08,10
84cf325ffffffff-2021-11,1
84cf325ffffffff-2022-01,2
84cf325ffffffff-2022-02,11
84cf325ffffffff-2022-03,1
84cf325ffffffff-2022-04,14
84cf325ffffffff-2022-06,5
84cf325ffffffff-2022-07,9
84cf325ffffffff-2022-12,4
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,7
84cf325ffffffff-2023-11,14
84cf327ffffffff-2018-11,1
84cf327ffffffff-2020-01,1
84cf329ffffffff-2019-11,9
84cf32dffffffff-2017-11,1
84cf32dffffffff-2019-11,3
84cf32dffffffff-2023-11,6
84cf33dffffffff-2021-11,4
84cf893ffffffff-2013-01,1
84cf893ffffffff-2015-01,1
84cf893ffffffff-2019-10,1
84cf895ffffffff-2013-01,2
84cf897ffffffff-2018-07,1
84cf897ffffffff-2019-06,1
84cf897ffffffff-2020-11,1
84cf897ffffffff-2020-12,1
84cf897ffffffff-2021-01,2
84cf897ffffffff-2021-09,1
84cf899ffffffff-2019-09,1
84cf8b3ffffffff-2021-11,1
84cf8bbffffffff-2019-07,1
84cf8bbffffffff-2020-01,1
84cf8bbffffffff-2020-09,2
84cf8bbffffffff-2020-10,1
84cf8bbffffffff-2020-11,2
84cf8bbffffffff-2023-02,1
84cf8d3ffffffff-2013-01,3
84cf8d3ffffffff-2021-08,2
84cf8d3ffffffff-2021-11,2
84cf901ffffffff-2012-11,4
84cf901ffffffff-2013-10,1
84cf901ffffffff-2014-02,1
84cf901ffffffff-2016-09,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-01,3
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,3
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,1
84cf901ffffffff-2021-09,3
84cf901ffffffff-2021-10,3
84cf901ffffffff-2021-11,1
84cf901ffffffff-2023-01,1
84cf905ffffffff-2019-11,1
84cf907ffffffff-2014-10,1
84cf909ffffffff-2018-01,1
84cf909ffffffff-2018-05,4
84cf909ffffffff-2019-05,1
84cf909ffffffff-2020-10,1
84cf909ffffffff-2022-11,1
84cf90bffffffff-2018-05,1
84cf913ffffffff-2013-09,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2016-02,2
84cf913ffffffff-2018-04,1
84cf913ffffffff-2018-11,1
84cf913ffffffff-2018-12,8
84cf913ffffffff-2019-01,2
84cf913ffffffff-2019-03,4
84cf913ffffffff-2019-05,1
84cf913ffffffff-2019-07,3
84cf913ffffffff-2019-08,2
84cf913ffffffff-2019-09,2
84cf913ffffffff-2019-10,3
84cf913ffffffff-2019-12,4
84cf913ffffffff-2020-01,1
84cf913ffffffff-2020-02,1
84cf913ffffffff-2020-03,1
84cf913ffffffff-2020-04,2
84cf913ffffffff-2020-05,9
84cf913ffffffff-2020-06,2
84cf913ffffffff-2020-09,1
84cf913ffffffff-2020-10,3
84cf913ffffffff-2020-11,4
84cf913ffffffff-2020-12,3
84cf913ffffffff-2021-01,7
84cf913ffffffff-2021-02,8
84cf913ffffffff-2021-04,2
84cf913ffffffff-2021-07,1
84cf913ffffffff-2021-08,2
84cf913ffffffff-2021-09,2
84cf913ffffffff-2021-10,3
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-04,4
84cf913ffffffff-2022-05,1
84cf913ffffffff-2022-08,2
84cf913ffffffff-2022-10,1
84cf913ffffffff-2022-11,1
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-02,1
84cf913ffffffff-2023-04,1
84cf913ffffffff-2023-11,1
84cf91dffffffff-2013-12,1
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf921ffffffff-2021-10,2
84cf941ffffffff-2014-02,1
84cf941ffffffff-2021-10,1
84cf943ffffffff-2012-02,1
84cf943ffffffff-2012-11,8
84cf943ffffffff-2013-09,2
84cf943ffffffff-2013-10,5
84cf943ffffffff-2014-01,1
84cf943ffffffff-2014-02,6
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-05,1
84cf943ffffffff-2014-08,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2015-01,3
84cf943ffffffff-2015-03,2
84cf943ffffffff-2015-04,2
84cf943ffffffff-2015-05,1
84cf943ffffffff-2015-10,1
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,6
84cf943ffffffff-2016-02,4
84cf943ffffffff-2016-03,1
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,1
84cf943ffffffff-2016-09,1
84cf943ffffffff-2016-10,3
84cf943ffffffff-2016-11,3
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2017-02,3
84cf943ffffffff-2017-03,3
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,6
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-09,2
84cf943ffffffff-2017-10,14
84cf943ffffffff-2017-11,2
84cf943ffffffff-2017-12,2
84cf943ffffffff-2018-01,7
84cf943ffffffff-2018-02,4
84cf943ffffffff-2018-03,4
84cf943ffffffff-2018-04,2
84cf943ffffffff-2018-05,8
84cf943ffffffff-2018-06,1
84cf943ffffffff-2018-07,1
84cf943ffffffff-2018-08,2
84cf943ffffffff-2018-09,1
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,1
84cf943ffffffff-2018-12,14
84cf943ffffffff-2019-01,7
84cf943ffffffff-2019-02,1
84cf943ffffffff-2019-03,4
84cf943ffffffff-2019-05,9
84cf943ffffffff-2019-07,1
84cf943ffffffff-2019-09,2
84cf943ffffffff-2019-10,5
84cf943ffffffff-2019-11,36
84cf943ffffffff-2019-12,8
84cf943ffffffff-2020-01,17
84cf943ffffffff-2020-02,13
84cf943ffffffff-2020-03,3
84cf943ffffffff-2020-04,1
84cf943ffffffff-2020-05,10
84cf943ffffffff-2020-06,6
84cf943ffffffff-2020-07,13
84cf943ffffffff-2020-08,11
84cf943ffffffff-2020-09,5
84cf943ffffffff-2020-10,9
84cf943ffffffff-2020-11,12
84cf943ffffffff-2020-12,2
84cf943ffffffff-2021-01,4
84cf943ffffffff-2021-02,12
84cf943ffffffff-2021-03,5
84cf943ffffffff-2021-04,1
84cf943ffffffff-2021-05,7
84cf943ffffffff-2021-06,2
84cf943ffffffff-2021-07,7
84cf943ffffffff-2021-08,3
84cf943ffffffff-2021-09,3
84cf943ffffffff-2021-10,5
84cf943ffffffff-2021-11,1
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,5
84cf943ffffffff-2022-02,4
84cf943ffffffff-2022-04,2
84cf943ffffffff-2022-05,10
84cf943ffffffff-2022-06,4
84cf943ffffffff-2022-08,2
84cf943ffffffff-2022-10,7
84cf943ffffffff-2022-11,17
84cf943ffffffff-2022-12,2
84cf943ffffffff-2023-01,9
84cf943ffffffff-2023-02,7
84cf943ffffffff-2023-03,34
84cf943ffffffff-2023-05,3
84cf943ffffffff-2023-08,1
84cf943ffffffff-2023-09,1
84cf943ffffffff-2023-10,8
84cf943ffffffff-2023-11,1
84cf947ffffffff-2014-10,1
84cf94bffffffff-2015-10,1
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2021-10,1
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,4
84cf955ffffffff-2019-03,1
84cf96dffffffff-2021-11,1
84cf9e1ffffffff-2012-02,1
84cf9e1ffffffff-2012-08,1
84cf9e1ffffffff-2012-11,4
84cf9e1ffffffff-2013-01,1
84cf9e1ffffffff-2014-01,2
84cf9e1ffffffff-2014-03,1
84cf9e1ffffffff-2015-01,1
84cf9e1ffffffff-2016-03,1
84cf9e1ffffffff-2017-12,1
84cf9e1ffffffff-2018-01,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2018-11,1
84cf9e1ffffffff-2018-12,2
84cf9e1ffffffff-2019-01,3
84cf9e1ffffffff-2019-03,4
84cf9e1ffffffff-2019-08,1
84cf9e1ffffffff-2019-11,1
84cf9e1ffffffff-2019-12,1
84cf9e1ffffffff-2020-01,2
84cf9e1ffffffff-2020-02,1
84cf9e1ffffffff-2020-03,1
84cf9e1ffffffff-2020-12,7
84cf9e1ffffffff-2021-01,3
84cf9e1ffffffff-2021-02,10
84cf9e1ffffffff-2021-03,13
84cf9e1ffffffff-2021-04,8
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-06,1
84cf9e1ffffffff-2021-07,4
84cf9e1ffffffff-2021-09,3
84cf9e1ffffffff-2021-10,11
84cf9e1ffffffff-2021-11,3
84cf9e1ffffffff-2021-12,1
84cf9e1ffffffff-2022-01,2
84cf9e1ffffffff-2022-02,5
84cf9e1ffffffff-2022-03,2
84cf9e1ffffffff-2022-05,3
84cf9e1ffffffff-2022-06,15
84cf9e1ffffffff-2022-07,4
84cf9e1ffffffff-2022-08,1
84cf9e1ffffffff-2022-09,4
84cf9e1ffffffff-2022-10,2
84cf9e1ffffffff-2022-11,5
84cf9e1ffffffff-2022-12,3
84cf9e1ffffffff-2023-02,5
84cf9e1ffffffff-2023-03,2
84cf9e1ffffffff-2023-05,2
84cf9e1ffffffff-2023-06,1
84cf9e1ffffffff-2023-07,2
