index,n
84281e9ffffffff-2016-10,2
84281e9ffffffff-2016-11,2
84281e9ffffffff-2016-12,10
84281e9ffffffff-2017-01,1
84281e9ffffffff-2017-02,2
84281e9ffffffff-2017-03,3
84281e9ffffffff-2017-04,2
84281e9ffffffff-2017-05,8
84281e9ffffffff-2017-06,4
84281e9ffffffff-2017-07,1
84281e9ffffffff-2017-09,3
84281e9ffffffff-2017-10,1
84281e9ffffffff-2017-12,3
84281e9ffffffff-2018-01,3
84281e9ffffffff-2018-02,5
84281e9ffffffff-2018-03,5
84281e9ffffffff-2018-04,6
84281e9ffffffff-2018-05,9
84281e9ffffffff-2018-06,3
84281e9ffffffff-2018-07,3
84281e9ffffffff-2018-09,2
84281e9ffffffff-2018-10,1
84281e9ffffffff-2018-11,4
84281e9ffffffff-2018-12,7
84281e9ffffffff-2019-01,9
84281e9ffffffff-2019-02,9
84281e9ffffffff-2019-04,5
84281e9ffffffff-2019-05,10
84281e9ffffffff-2019-06,7
84281e9ffffffff-2019-07,6
84281e9ffffffff-2019-08,2
84281e9ffffffff-2019-09,3
84281e9ffffffff-2019-10,7
84281e9ffffffff-2019-11,1
84281e9ffffffff-2020-01,5
84281e9ffffffff-2020-02,2
84281e9ffffffff-2020-03,6
84281e9ffffffff-2020-04,2
84281e9ffffffff-2020-05,11
84281e9ffffffff-2020-06,1
84281e9ffffffff-2020-07,8
84281e9ffffffff-2020-08,5
84281e9ffffffff-2020-09,1
84281e9ffffffff-2020-11,3
84281e9ffffffff-2020-12,6
84281e9ffffffff-2021-01,4
84281e9ffffffff-2021-02,5
84281e9ffffffff-2021-04,3
84281e9ffffffff-2021-05,6
84281e9ffffffff-2021-06,2
84281e9ffffffff-2021-07,12
84281e9ffffffff-2021-08,2
84281e9ffffffff-2021-09,2
84281e9ffffffff-2021-10,3
84281e9ffffffff-2021-11,2
84281e9ffffffff-2022-02,1
84281e9ffffffff-2022-06,2
84281e9ffffffff-2022-09,2
84281e9ffffffff-2022-10,5
84281e9ffffffff-2022-11,1
84281e9ffffffff-2022-12,3
84281e9ffffffff-2023-01,7
84281e9ffffffff-2023-02,1
84281e9ffffffff-2023-03,4
84281e9ffffffff-2023-05,3
84281e9ffffffff-2023-06,5
84281e9ffffffff-2023-07,2
84281e9ffffffff-2023-08,3
84281e9ffffffff-2023-09,8
84281e9ffffffff-2023-10,2
84281e9ffffffff-2023-11,5
84281ebffffffff-2013-03,1
84281ebffffffff-2013-05,1
84281ebffffffff-2015-01,1
84281ebffffffff-2015-05,1
84281ebffffffff-2015-07,1
84281ebffffffff-2015-09,1
84281ebffffffff-2015-10,3
84281ebffffffff-2018-12,3
84281ebffffffff-2019-01,4
84281ebffffffff-2019-02,4
84281ebffffffff-2019-03,3
84281ebffffffff-2019-04,1
84281ebffffffff-2019-06,3
84281ebffffffff-2020-02,1
84281ebffffffff-2020-03,1
84281ebffffffff-2020-04,1
84281ebffffffff-2020-07,1
84281ebffffffff-2020-10,2
84281ebffffffff-2020-12,1
84281ebffffffff-2021-01,2
84281ebffffffff-2021-02,1
84281ebffffffff-2021-03,2
84281ebffffffff-2021-05,1
84281ebffffffff-2021-09,1
84281ebffffffff-2021-10,2
84281ebffffffff-2021-11,3
84281ebffffffff-2021-12,1
84281ebffffffff-2022-01,2
84281ebffffffff-2022-02,2
84281ebffffffff-2022-10,1
84281ebffffffff-2022-12,1
84281ebffffffff-2023-01,8
84281ebffffffff-2023-02,3
84281edffffffff-2012-05,1
84281edffffffff-2016-05,2
84281edffffffff-2016-07,2
84281edffffffff-2017-06,1
84281edffffffff-2019-12,1
84281edffffffff-2020-09,1
84281edffffffff-2021-01,1
84281edffffffff-2021-05,1
84281edffffffff-2023-04,1
84281edffffffff-2023-06,2
84281edffffffff-2023-07,8
8428307ffffffff-2014-12,4
8428307ffffffff-2016-11,14
8428307ffffffff-2016-12,12
8428307ffffffff-2017-01,6
8428307ffffffff-2017-02,4
8428307ffffffff-2017-10,5
8428307ffffffff-2017-11,9
8428307ffffffff-2017-12,4
8428307ffffffff-2018-01,22
8428307ffffffff-2018-10,10
8428307ffffffff-2018-11,4
8428307ffffffff-2018-12,8
8428307ffffffff-2019-01,9
8428307ffffffff-2020-04,1
8428307ffffffff-2020-09,1
8428307ffffffff-2020-11,10
8428307ffffffff-2020-12,18
8428307ffffffff-2021-10,18
8428307ffffffff-2021-11,7
8428307ffffffff-2021-12,1
8428307ffffffff-2022-06,2
8428307ffffffff-2022-11,3
8428307ffffffff-2023-01,1
842830bffffffff-2014-11,6
842830bffffffff-2014-12,12
842830bffffffff-2015-01,16
842830bffffffff-2015-02,3
842830bffffffff-2016-01,8
842830bffffffff-2018-01,1
842830bffffffff-2020-12,43
842830bffffffff-2021-01,19
842830bffffffff-2021-02,2
842830bffffffff-2022-12,1
8428313ffffffff-2015-10,1
8428313ffffffff-2016-02,2
8428313ffffffff-2017-04,2
8428313ffffffff-2018-01,6
8428313ffffffff-2018-04,1
8428313ffffffff-2019-01,6
8428313ffffffff-2021-09,4
8428313ffffffff-2023-05,1
8428315ffffffff-2012-04,3
8428315ffffffff-2013-01,6
8428315ffffffff-2013-05,1
8428315ffffffff-2014-01,2
8428315ffffffff-2014-02,4
8428315ffffffff-2014-04,1
8428315ffffffff-2014-05,2
8428315ffffffff-2015-01,1
8428315ffffffff-2015-03,11
8428315ffffffff-2016-02,1
8428315ffffffff-2016-04,2
8428315ffffffff-2017-05,1
8428315ffffffff-2017-12,1
8428315ffffffff-2018-01,1
8428315ffffffff-2018-02,4
8428315ffffffff-2019-01,1
8428315ffffffff-2021-02,1
8428315ffffffff-2022-01,2
8428315ffffffff-2022-04,1
8428315ffffffff-2022-05,1
8428317ffffffff-2013-02,1
8428317ffffffff-2016-02,1
8428317ffffffff-2023-03,1
8428317ffffffff-2023-11,2
842831dffffffff-2014-02,1
842831dffffffff-2022-12,1
842831dffffffff-2023-01,1
8428321ffffffff-2013-01,1
8428321ffffffff-2013-04,2
8428321ffffffff-2014-02,2
8428321ffffffff-2014-03,1
8428321ffffffff-2014-04,1
8428321ffffffff-2014-08,1
8428321ffffffff-2015-01,1
8428321ffffffff-2015-03,1
8428321ffffffff-2015-12,1
8428321ffffffff-2016-04,1
8428321ffffffff-2016-06,1
8428321ffffffff-2016-10,1
8428321ffffffff-2016-12,1
8428321ffffffff-2017-06,1
8428321ffffffff-2017-09,1
8428321ffffffff-2017-12,3
8428321ffffffff-2018-01,2
8428321ffffffff-2018-05,2
8428321ffffffff-2018-10,1
8428321ffffffff-2018-11,2
8428321ffffffff-2018-12,5
8428321ffffffff-2019-01,1
8428321ffffffff-2019-02,2
8428321ffffffff-2019-10,3
8428321ffffffff-2019-11,2
8428321ffffffff-2020-01,5
8428321ffffffff-2020-02,3
8428321ffffffff-2020-06,3
8428321ffffffff-2020-07,1
8428321ffffffff-2020-09,1
8428321ffffffff-2020-10,1
8428321ffffffff-2020-12,5
8428321ffffffff-2021-01,3
8428321ffffffff-2021-02,4
8428321ffffffff-2021-03,4
8428321ffffffff-2021-04,4
8428321ffffffff-2021-05,10
8428321ffffffff-2021-06,2
8428321ffffffff-2021-07,1
8428321ffffffff-2021-11,2
8428321ffffffff-2021-12,9
8428321ffffffff-2022-01,4
8428321ffffffff-2022-02,1
8428321ffffffff-2022-03,7
8428321ffffffff-2022-04,8
8428321ffffffff-2022-05,2
8428321ffffffff-2022-06,2
8428321ffffffff-2022-08,1
8428321ffffffff-2022-11,3
8428321ffffffff-2022-12,5
8428321ffffffff-2023-01,3
8428321ffffffff-2023-02,2
8428321ffffffff-2023-05,3
8428323ffffffff-2012-05,1
8428323ffffffff-2013-03,1
8428323ffffffff-2013-12,2
8428323ffffffff-2014-03,1
8428323ffffffff-2015-02,1
8428323ffffffff-2015-03,1
8428323ffffffff-2015-11,2
8428323ffffffff-2016-01,3
8428323ffffffff-2016-05,2
8428323ffffffff-2016-12,1
8428323ffffffff-2018-02,2
8428323ffffffff-2019-08,1
8428323ffffffff-2020-01,7
8428323ffffffff-2020-04,2
8428323ffffffff-2021-02,1
8428323ffffffff-2021-05,2
8428323ffffffff-2021-06,1
8428323ffffffff-2021-12,2
8428323ffffffff-2022-02,3
8428323ffffffff-2022-03,2
8428323ffffffff-2022-06,2
8428323ffffffff-2022-09,1
8428323ffffffff-2022-12,4
8428323ffffffff-2023-08,1
8428325ffffffff-2012-05,1
8428325ffffffff-2012-06,3
8428325ffffffff-2014-04,2
8428325ffffffff-2014-05,2
8428325ffffffff-2014-06,1
8428325ffffffff-2014-08,3
8428325ffffffff-2015-03,1
8428325ffffffff-2015-05,6
8428325ffffffff-2015-06,2
8428325ffffffff-2015-08,4
8428325ffffffff-2015-10,1
8428325ffffffff-2016-05,4
8428325ffffffff-2016-06,1
8428325ffffffff-2017-05,1
8428325ffffffff-2017-07,1
8428325ffffffff-2018-07,2
8428325ffffffff-2018-09,1
8428325ffffffff-2019-01,1
8428325ffffffff-2019-07,3
8428325ffffffff-2019-08,2
8428325ffffffff-2019-09,1
8428325ffffffff-2019-10,1
8428325ffffffff-2019-11,2
8428325ffffffff-2019-12,1
8428325ffffffff-2020-02,3
8428325ffffffff-2020-03,1
8428325ffffffff-2020-05,2
8428325ffffffff-2020-07,1
8428325ffffffff-2020-08,4
8428325ffffffff-2020-09,1
8428325ffffffff-2020-10,1
8428325ffffffff-2021-05,3
8428325ffffffff-2021-06,5
8428325ffffffff-2021-07,3
8428325ffffffff-2021-08,2
8428325ffffffff-2021-12,1
8428325ffffffff-2022-05,5
8428325ffffffff-2022-06,3
8428325ffffffff-2022-08,4
8428325ffffffff-2023-06,1
8428325ffffffff-2023-07,5
8428325ffffffff-2023-08,2
8428325ffffffff-2023-09,1
8428325ffffffff-2023-10,1
8428327ffffffff-2012-06,3
8428327ffffffff-2012-07,3
8428327ffffffff-2013-05,1
8428327ffffffff-2013-06,3
8428327ffffffff-2013-08,2
8428327ffffffff-2014-01,1
8428327ffffffff-2014-02,1
8428327ffffffff-2014-03,2
8428327ffffffff-2014-04,4
8428327ffffffff-2014-05,2
8428327ffffffff-2014-06,6
8428327ffffffff-2014-07,5
8428327ffffffff-2014-08,1
8428327ffffffff-2015-03,2
8428327ffffffff-2015-04,4
8428327ffffffff-2015-05,6
8428327ffffffff-2015-06,3
8428327ffffffff-2015-07,4
8428327ffffffff-2015-09,1
8428327ffffffff-2016-04,3
8428327ffffffff-2016-05,1
8428327ffffffff-2016-07,1
8428327ffffffff-2016-09,1
8428327ffffffff-2016-10,1
8428327ffffffff-2016-12,1
8428327ffffffff-2017-04,2
8428327ffffffff-2017-06,2
8428327ffffffff-2017-08,2
8428327ffffffff-2017-10,4
8428327ffffffff-2017-12,4
8428327ffffffff-2018-04,3
8428327ffffffff-2018-05,2
8428327ffffffff-2018-06,1
8428327ffffffff-2018-07,13
8428327ffffffff-2018-09,2
8428327ffffffff-2018-12,4
8428327ffffffff-2019-01,2
8428327ffffffff-2019-03,3
8428327ffffffff-2019-04,1
8428327ffffffff-2019-05,3
8428327ffffffff-2019-06,1
8428327ffffffff-2019-07,1
8428327ffffffff-2019-08,1
8428327ffffffff-2019-09,1
8428327ffffffff-2019-10,3
8428327ffffffff-2019-11,11
8428327ffffffff-2020-01,3
8428327ffffffff-2020-02,1
8428327ffffffff-2020-04,2
8428327ffffffff-2020-06,4
8428327ffffffff-2020-07,4
8428327ffffffff-2020-08,1
8428327ffffffff-2020-09,10
8428327ffffffff-2020-10,25
8428327ffffffff-2020-11,8
8428327ffffffff-2020-12,19
8428327ffffffff-2021-01,25
8428327ffffffff-2021-02,27
8428327ffffffff-2021-03,10
8428327ffffffff-2021-04,2
8428327ffffffff-2021-05,2
8428327ffffffff-2021-06,7
8428327ffffffff-2021-07,5
8428327ffffffff-2021-08,1
8428327ffffffff-2021-10,8
8428327ffffffff-2021-11,8
8428327ffffffff-2021-12,2
8428327ffffffff-2022-01,3
8428327ffffffff-2022-02,8
8428327ffffffff-2022-03,4
8428327ffffffff-2022-04,1
8428327ffffffff-2022-05,32
8428327ffffffff-2022-06,25
8428327ffffffff-2022-07,17
8428327ffffffff-2022-08,14
8428327ffffffff-2022-09,25
8428327ffffffff-2022-10,51
8428327ffffffff-2022-11,38
8428327ffffffff-2022-12,39
8428327ffffffff-2023-01,6
8428327ffffffff-2023-02,3
8428327ffffffff-2023-03,1
8428327ffffffff-2023-04,5
8428327ffffffff-2023-05,23
8428327ffffffff-2023-06,26
8428327ffffffff-2023-07,15
8428327ffffffff-2023-08,21
8428327ffffffff-2023-09,29
8428327ffffffff-2023-10,36
8428327ffffffff-2023-11,17
842832dffffffff-2012-02,2
842832dffffffff-2012-05,1
842832dffffffff-2012-08,1
842832dffffffff-2013-04,3
842832dffffffff-2013-05,2
842832dffffffff-2013-06,1
842832dffffffff-2014-05,3
842832dffffffff-2015-05,3
842832dffffffff-2015-06,3
842832dffffffff-2015-09,1
842832dffffffff-2015-10,1
842832dffffffff-2016-05,3
842832dffffffff-2016-06,1
842832dffffffff-2017-05,1
842832dffffffff-2017-06,3
842832dffffffff-2017-11,2
842832dffffffff-2018-02,1
842832dffffffff-2018-07,1
842832dffffffff-2018-11,1
842832dffffffff-2019-01,1
842832dffffffff-2019-11,1
842832dffffffff-2020-01,1
842832dffffffff-2020-03,1
842832dffffffff-2020-06,8
842832dffffffff-2020-07,2
842832dffffffff-2020-11,1
842832dffffffff-2021-01,1
842832dffffffff-2021-02,2
842832dffffffff-2021-03,2
842832dffffffff-2021-04,1
842832dffffffff-2021-06,2
8428333ffffffff-2017-12,2
8428333ffffffff-2020-06,4
8428333ffffffff-2020-11,2
8428333ffffffff-2020-12,2
8428333ffffffff-2021-02,1
8428333ffffffff-2021-11,3
8428333ffffffff-2022-01,2
8428333ffffffff-2023-02,1
8428335ffffffff-2023-11,1
8428339ffffffff-2012-03,2
8428339ffffffff-2020-10,1
8428339ffffffff-2023-04,1
842833bffffffff-2020-05,1
8428341ffffffff-2012-01,9
8428341ffffffff-2012-02,4
8428341ffffffff-2012-03,1
8428341ffffffff-2012-04,4
8428341ffffffff-2012-06,5
8428341ffffffff-2012-10,1
8428341ffffffff-2012-12,1
8428341ffffffff-2013-01,2
8428341ffffffff-2013-02,1
8428341ffffffff-2013-03,4
8428341ffffffff-2013-05,1
8428341ffffffff-2013-06,2
8428341ffffffff-2013-12,3
8428341ffffffff-2014-02,3
8428341ffffffff-2014-03,3
8428341ffffffff-2014-04,3
8428341ffffffff-2014-05,5
8428341ffffffff-2014-10,1
8428341ffffffff-2015-01,13
8428341ffffffff-2015-02,35
8428341ffffffff-2015-06,1
8428341ffffffff-2015-07,1
8428341ffffffff-2015-09,2
8428341ffffffff-2016-01,6
8428341ffffffff-2016-02,7
8428341ffffffff-2016-07,3
8428341ffffffff-2016-11,2
8428341ffffffff-2016-12,1
8428341ffffffff-2017-03,1
8428341ffffffff-2017-06,1
8428341ffffffff-2017-09,1
8428341ffffffff-2017-11,15
8428341ffffffff-2017-12,7
8428341ffffffff-2018-01,19
8428341ffffffff-2018-02,9
8428341ffffffff-2018-03,9
8428341ffffffff-2018-04,2
8428341ffffffff-2018-05,5
8428341ffffffff-2018-06,2
8428341ffffffff-2019-01,10
8428341ffffffff-2019-02,10
8428341ffffffff-2019-03,2
8428341ffffffff-2019-04,2
8428341ffffffff-2019-05,6
8428341ffffffff-2019-06,2
8428341ffffffff-2019-11,3
8428341ffffffff-2019-12,10
8428341ffffffff-2020-01,33
8428341ffffffff-2020-02,4
8428341ffffffff-2020-03,6
8428341ffffffff-2020-05,2
8428341ffffffff-2020-06,2
8428341ffffffff-2020-07,5
8428341ffffffff-2020-08,1
8428341ffffffff-2020-12,2
8428341ffffffff-2021-01,8
8428341ffffffff-2021-02,16
8428341ffffffff-2021-03,2
8428341ffffffff-2021-04,7
8428341ffffffff-2021-05,1
8428341ffffffff-2021-06,5
8428341ffffffff-2021-07,16
8428341ffffffff-2021-08,5
8428341ffffffff-2021-10,1
8428341ffffffff-2021-11,1
8428341ffffffff-2021-12,3
8428341ffffffff-2022-01,13
8428341ffffffff-2022-02,4
8428341ffffffff-2022-03,1
8428341ffffffff-2022-04,4
8428341ffffffff-2022-05,11
8428341ffffffff-2023-01,14
8428341ffffffff-2023-02,1
8428341ffffffff-2023-03,1
8428341ffffffff-2023-04,1
8428341ffffffff-2023-05,2
8428341ffffffff-2023-06,1
8428341ffffffff-2023-07,1
8428343ffffffff-2012-01,2
8428343ffffffff-2012-02,1
8428343ffffffff-2012-04,4
8428343ffffffff-2012-10,2
8428343ffffffff-2013-01,3
8428343ffffffff-2013-02,10
8428343ffffffff-2013-03,4
8428343ffffffff-2013-05,3
8428343ffffffff-2014-02,5
8428343ffffffff-2014-03,1
8428343ffffffff-2014-04,2
8428343ffffffff-2014-06,1
8428343ffffffff-2014-07,1
8428343ffffffff-2014-09,1
8428343ffffffff-2015-01,4
8428343ffffffff-2015-02,7
8428343ffffffff-2015-03,1
8428343ffffffff-2016-01,2
8428343ffffffff-2017-01,1
8428343ffffffff-2018-11,1
8428343ffffffff-2022-01,2
8428345ffffffff-2021-05,1
8428345ffffffff-2021-07,1
8428345ffffffff-2021-12,1
8428345ffffffff-2023-04,3
8428347ffffffff-2014-06,1
8428347ffffffff-2020-07,1
8428347ffffffff-2021-01,21
8428347ffffffff-2021-02,19
8428347ffffffff-2022-02,1
842834dffffffff-2020-04,1
842834dffffffff-2020-07,1
8428365ffffffff-2013-03,3
8428365ffffffff-2013-04,1
8428365ffffffff-2014-01,3
8428365ffffffff-2014-10,2
8428365ffffffff-2015-11,1
8428365ffffffff-2015-12,1
8428365ffffffff-2017-12,9
8428365ffffffff-2018-01,3
8428365ffffffff-2018-04,1
8428365ffffffff-2018-05,1
8428365ffffffff-2019-01,1
8428365ffffffff-2019-04,3
8428365ffffffff-2020-02,2
8428365ffffffff-2020-05,1
8428365ffffffff-2021-10,2
8428365ffffffff-2023-01,12
8428365ffffffff-2023-05,2
8428365ffffffff-2023-06,1
8428367ffffffff-2012-05,1
8428367ffffffff-2014-11,1
8428367ffffffff-2018-01,1
8428367ffffffff-2018-10,1
8428367ffffffff-2018-11,15
8428367ffffffff-2019-11,1
8428367ffffffff-2020-05,1
8428367ffffffff-2020-10,5
8428367ffffffff-2020-11,2
8428367ffffffff-2020-12,1
8428367ffffffff-2021-04,1
8428367ffffffff-2021-05,1
8428367ffffffff-2021-11,3
8428367ffffffff-2022-06,2
8428367ffffffff-2022-08,2
8428801ffffffff-2012-12,2
8428801ffffffff-2013-01,1
8428801ffffffff-2014-01,1
8428801ffffffff-2014-02,1
8428801ffffffff-2014-04,1
8428801ffffffff-2014-07,1
8428801ffffffff-2014-09,1
8428801ffffffff-2014-10,1
8428801ffffffff-2015-02,1
8428801ffffffff-2015-11,1
8428801ffffffff-2015-12,1
8428801ffffffff-2016-01,1
8428801ffffffff-2016-02,3
8428801ffffffff-2017-08,1
8428801ffffffff-2017-12,1
8428801ffffffff-2018-01,3
8428801ffffffff-2018-02,3
8428801ffffffff-2018-06,2
8428801ffffffff-2018-07,2
8428801ffffffff-2019-01,4
8428801ffffffff-2019-02,1
8428801ffffffff-2019-04,1
8428801ffffffff-2019-05,1
8428801ffffffff-2019-11,13
8428801ffffffff-2019-12,2
8428801ffffffff-2020-01,6
8428801ffffffff-2020-02,7
8428801ffffffff-2020-05,1
8428801ffffffff-2020-06,4
8428801ffffffff-2020-07,2
8428801ffffffff-2020-09,1
8428801ffffffff-2020-12,2
8428801ffffffff-2021-01,2
8428801ffffffff-2021-04,5
8428801ffffffff-2021-06,1
8428801ffffffff-2021-07,3
8428801ffffffff-2021-09,3
8428801ffffffff-2022-01,5
8428801ffffffff-2022-02,1
8428801ffffffff-2022-05,1
8428801ffffffff-2022-06,2
8428801ffffffff-2022-07,1
8428801ffffffff-2022-10,8
8428801ffffffff-2023-01,1
8428801ffffffff-2023-02,3
8428801ffffffff-2023-04,1
8428801ffffffff-2023-05,1
8428801ffffffff-2023-07,3
8428801ffffffff-2023-10,7
8428801ffffffff-2023-11,4
8428803ffffffff-2013-03,2
8428803ffffffff-2014-03,2
8428803ffffffff-2016-03,1
8428803ffffffff-2016-07,1
8428803ffffffff-2018-04,2
8428803ffffffff-2018-11,1
8428803ffffffff-2020-02,1
8428803ffffffff-2020-05,1
8428803ffffffff-2020-06,1
8428803ffffffff-2020-11,1
8428803ffffffff-2021-03,1
8428803ffffffff-2022-02,1
8428803ffffffff-2022-06,1
8428805ffffffff-2013-06,1
8428805ffffffff-2014-06,1
8428805ffffffff-2015-07,1
8428805ffffffff-2016-07,2
8428805ffffffff-2017-07,1
8428805ffffffff-2018-08,1
8428805ffffffff-2018-09,2
8428805ffffffff-2019-07,2
8428805ffffffff-2020-05,2
8428805ffffffff-2020-06,3
8428805ffffffff-2020-08,1
8428805ffffffff-2021-05,2
8428805ffffffff-2021-06,2
8428805ffffffff-2021-07,3
8428805ffffffff-2022-06,2
8428805ffffffff-2022-07,2
8428805ffffffff-2023-06,2
8428805ffffffff-2023-08,1
8428807ffffffff-2012-05,2
8428807ffffffff-2012-06,1
8428807ffffffff-2012-07,1
8428807ffffffff-2014-05,2
8428807ffffffff-2014-07,1
8428807ffffffff-2014-10,8
8428807ffffffff-2014-12,1
8428807ffffffff-2015-01,5
8428807ffffffff-2015-02,2
8428807ffffffff-2015-07,1
8428807ffffffff-2015-10,1
8428807ffffffff-2016-03,3
8428807ffffffff-2016-05,1
8428807ffffffff-2016-10,1
8428807ffffffff-2017-02,3
8428807ffffffff-2017-07,1
8428807ffffffff-2018-04,1
8428807ffffffff-2018-05,2
8428807ffffffff-2019-05,1
8428807ffffffff-2019-07,1
8428807ffffffff-2019-11,1
8428807ffffffff-2020-05,2
8428807ffffffff-2020-06,1
8428807ffffffff-2021-01,3
8428807ffffffff-2021-08,2
8428807ffffffff-2021-12,1
8428807ffffffff-2022-01,2
8428807ffffffff-2022-03,2
8428807ffffffff-2022-09,3
8428807ffffffff-2022-12,3
8428807ffffffff-2023-07,1
8428807ffffffff-2023-09,7
8428809ffffffff-2012-02,2
8428809ffffffff-2012-12,3
8428809ffffffff-2013-02,4
8428809ffffffff-2013-03,1
8428809ffffffff-2013-04,1
8428809ffffffff-2013-05,2
8428809ffffffff-2013-07,1
8428809ffffffff-2013-12,1
8428809ffffffff-2014-02,1
8428809ffffffff-2014-03,21
8428809ffffffff-2014-04,1
8428809ffffffff-2014-12,2
8428809ffffffff-2015-01,1
8428809ffffffff-2015-03,1
8428809ffffffff-2015-04,2
8428809ffffffff-2015-10,1
8428809ffffffff-2015-12,1
8428809ffffffff-2016-01,3
8428809ffffffff-2016-12,3
8428809ffffffff-2017-01,1
8428809ffffffff-2017-07,1
8428809ffffffff-2017-11,6
8428809ffffffff-2017-12,2
8428809ffffffff-2018-05,1
8428809ffffffff-2018-12,1
8428809ffffffff-2019-04,4
8428809ffffffff-2019-06,1
8428809ffffffff-2019-12,6
8428809ffffffff-2020-06,2
8428809ffffffff-2020-10,2
8428809ffffffff-2020-11,2
8428809ffffffff-2021-01,1
8428809ffffffff-2021-02,1
8428809ffffffff-2021-04,11
8428809ffffffff-2021-05,3
8428809ffffffff-2021-07,4
8428809ffffffff-2021-08,1
8428809ffffffff-2021-09,2
8428809ffffffff-2021-10,1
8428809ffffffff-2021-11,3
8428809ffffffff-2021-12,7
8428809ffffffff-2022-01,4
8428809ffffffff-2022-02,3
8428809ffffffff-2022-03,2
8428809ffffffff-2022-08,1
8428809ffffffff-2022-12,20
8428809ffffffff-2023-01,9
8428809ffffffff-2023-02,3
8428809ffffffff-2023-03,1
8428809ffffffff-2023-06,7
8428809ffffffff-2023-07,2
8428809ffffffff-2023-10,2
8428809ffffffff-2023-11,1
842880bffffffff-2013-05,2
842880bffffffff-2021-05,1
842880bffffffff-2021-06,3
842880bffffffff-2021-11,1
842880bffffffff-2022-04,1
842880bffffffff-2022-05,2
842880bffffffff-2022-06,4
842880bffffffff-2023-05,1
842880bffffffff-2023-06,2
842880dffffffff-2013-01,1
842880dffffffff-2013-02,3
842880dffffffff-2014-07,2
842880dffffffff-2014-12,1
842880dffffffff-2015-06,1
842880dffffffff-2015-07,2
842880dffffffff-2015-08,1
842880dffffffff-2015-10,1
842880dffffffff-2016-01,6
842880dffffffff-2016-07,1
842880dffffffff-2017-07,2
842880dffffffff-2018-06,2
842880dffffffff-2018-07,1
842880dffffffff-2018-08,1
842880dffffffff-2019-01,3
842880dffffffff-2019-02,1
842880dffffffff-2019-07,1
842880dffffffff-2019-08,1
842880dffffffff-2019-09,2
842880dffffffff-2019-10,1
842880dffffffff-2020-01,3
842880dffffffff-2020-02,1
842880dffffffff-2020-03,3
842880dffffffff-2020-05,1
842880dffffffff-2020-06,5
842880dffffffff-2020-07,5
842880dffffffff-2020-08,3
842880dffffffff-2020-09,3
842880dffffffff-2020-10,1
842880dffffffff-2020-11,1
842880dffffffff-2020-12,1
842880dffffffff-2021-01,1
842880dffffffff-2021-02,2
842880dffffffff-2021-03,3
842880dffffffff-2021-06,7
842880dffffffff-2021-07,2
842880dffffffff-2021-08,5
842880dffffffff-2021-09,2
842880dffffffff-2021-11,3
842880dffffffff-2021-12,1
842880dffffffff-2022-01,1
842880dffffffff-2022-02,1
842880dffffffff-2022-04,1
842880dffffffff-2022-06,1
842880dffffffff-2022-07,3
842880dffffffff-2022-08,3
842880dffffffff-2022-09,2
842880dffffffff-2022-10,2
842880dffffffff-2022-12,4
842880dffffffff-2023-04,3
842880dffffffff-2023-07,1
842880dffffffff-2023-09,3
842880dffffffff-2023-10,1
842880dffffffff-2023-11,2
8428811ffffffff-2014-06,14
8428811ffffffff-2018-06,1
8428811ffffffff-2019-06,1
8428811ffffffff-2020-06,2
8428811ffffffff-2020-12,1
8428811ffffffff-2021-01,1
8428811ffffffff-2021-02,1
8428811ffffffff-2021-08,1
8428811ffffffff-2022-06,1
8428811ffffffff-2022-07,3
8428811ffffffff-2022-08,2
8428811ffffffff-2023-02,2
8428813ffffffff-2012-01,1
8428813ffffffff-2012-03,1
8428813ffffffff-2012-06,1
8428813ffffffff-2013-05,1
8428813ffffffff-2014-11,2
8428813ffffffff-2015-01,1
8428813ffffffff-2015-03,1
8428813ffffffff-2015-07,1
8428813ffffffff-2015-09,2
8428813ffffffff-2015-10,1
8428813ffffffff-2015-11,2
8428813ffffffff-2016-06,1
8428813ffffffff-2016-07,1
8428813ffffffff-2016-10,2
8428813ffffffff-2017-01,1
8428813ffffffff-2017-04,2
8428813ffffffff-2017-06,2
8428813ffffffff-2017-07,2
8428813ffffffff-2017-11,1
8428813ffffffff-2017-12,1
8428813ffffffff-2018-01,3
8428813ffffffff-2018-03,1
8428813ffffffff-2018-06,3
8428813ffffffff-2018-07,1
8428813ffffffff-2018-08,9
8428813ffffffff-2018-12,2
8428813ffffffff-2019-01,1
8428813ffffffff-2019-02,2
8428813ffffffff-2019-04,1
8428813ffffffff-2019-06,1
8428813ffffffff-2019-08,3
8428813ffffffff-2019-11,5
8428813ffffffff-2019-12,2
8428813ffffffff-2020-01,1
8428813ffffffff-2020-04,2
8428813ffffffff-2020-05,1
8428813ffffffff-2020-08,11
8428813ffffffff-2021-02,1
8428813ffffffff-2021-03,2
8428813ffffffff-2021-04,2
8428813ffffffff-2021-05,5
8428813ffffffff-2021-08,4
8428813ffffffff-2021-09,2
8428813ffffffff-2021-11,1
8428813ffffffff-2021-12,1
8428813ffffffff-2022-01,6
8428813ffffffff-2022-10,1
8428813ffffffff-2022-12,2
8428813ffffffff-2023-01,3
8428813ffffffff-2023-04,1
8428813ffffffff-2023-08,1
8428813ffffffff-2023-09,4
8428815ffffffff-2015-10,1
8428815ffffffff-2016-06,1
8428815ffffffff-2016-10,1
