index,n
849c233ffffffff-2022-11,1
849c233ffffffff-2023-02,4
849c233ffffffff-2023-06,1
849c233ffffffff-2023-07,7
849c233ffffffff-2023-08,4
849c233ffffffff-2023-09,1
849c233ffffffff-2023-10,4
849c233ffffffff-2023-11,8
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,4
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,6
849c237ffffffff-2013-01,3
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,12
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,3
849c237ffffffff-2013-10,2
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,18
849c237ffffffff-2014-03,18
849c237ffffffff-2014-04,11
849c237ffffffff-2014-05,26
849c237ffffffff-2014-06,21
849c237ffffffff-2014-07,32
849c237ffffffff-2014-08,28
849c237ffffffff-2014-09,17
849c237ffffffff-2014-10,33
849c237ffffffff-2014-11,36
849c237ffffffff-2014-12,8
849c237ffffffff-2015-01,18
849c237ffffffff-2015-02,10
849c237ffffffff-2015-03,18
849c237ffffffff-2015-04,14
849c237ffffffff-2015-05,19
849c237ffffffff-2015-06,7
849c237ffffffff-2015-07,23
849c237ffffffff-2015-08,9
849c237ffffffff-2015-09,28
849c237ffffffff-2015-10,29
849c237ffffffff-2015-11,33
849c237ffffffff-2015-12,15
849c237ffffffff-2016-01,23
849c237ffffffff-2016-02,11
849c237ffffffff-2016-03,6
849c237ffffffff-2016-04,11
849c237ffffffff-2016-05,7
849c237ffffffff-2016-06,15
849c237ffffffff-2016-07,22
849c237ffffffff-2016-08,22
849c237ffffffff-2016-09,40
849c237ffffffff-2016-10,45
849c237ffffffff-2016-11,29
849c237ffffffff-2016-12,21
849c237ffffffff-2017-01,37
849c237ffffffff-2017-02,22
849c237ffffffff-2017-03,8
849c237ffffffff-2017-04,33
849c237ffffffff-2017-05,6
849c237ffffffff-2017-06,14
849c237ffffffff-2017-07,29
849c237ffffffff-2017-08,12
849c237ffffffff-2017-09,22
849c237ffffffff-2017-10,16
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,26
849c237ffffffff-2018-01,12
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,14
849c237ffffffff-2018-04,13
849c237ffffffff-2018-05,12
849c237ffffffff-2018-06,30
849c237ffffffff-2018-07,23
849c237ffffffff-2018-08,20
849c237ffffffff-2018-09,13
849c237ffffffff-2018-10,32
849c237ffffffff-2018-11,58
849c237ffffffff-2018-12,28
849c237ffffffff-2019-01,19
849c237ffffffff-2019-02,11
849c237ffffffff-2019-03,15
849c237ffffffff-2019-04,15
849c237ffffffff-2019-05,11
849c237ffffffff-2019-06,9
849c237ffffffff-2019-07,33
849c237ffffffff-2019-08,11
849c237ffffffff-2019-09,10
849c237ffffffff-2019-10,57
849c237ffffffff-2019-11,74
849c237ffffffff-2019-12,15
849c237ffffffff-2020-01,53
849c237ffffffff-2020-02,20
849c237ffffffff-2020-03,16
849c237ffffffff-2020-04,20
849c237ffffffff-2020-05,14
849c237ffffffff-2020-06,8
849c237ffffffff-2020-07,17
849c237ffffffff-2020-08,9
849c237ffffffff-2020-09,29
849c237ffffffff-2020-10,42
849c237ffffffff-2020-11,6
849c237ffffffff-2020-12,16
849c237ffffffff-2021-01,23
849c237ffffffff-2021-02,14
849c237ffffffff-2021-03,9
849c237ffffffff-2021-04,24
849c237ffffffff-2021-05,19
849c237ffffffff-2021-06,35
849c237ffffffff-2021-07,20
849c237ffffffff-2021-08,11
849c237ffffffff-2021-09,15
849c237ffffffff-2021-10,17
849c237ffffffff-2021-11,2
849c237ffffffff-2021-12,11
849c237ffffffff-2022-01,25
849c237ffffffff-2022-02,4
849c237ffffffff-2022-03,5
849c237ffffffff-2022-04,21
849c237ffffffff-2022-05,40
849c237ffffffff-2022-06,43
849c237ffffffff-2022-07,40
849c237ffffffff-2022-08,25
849c237ffffffff-2022-09,32
849c237ffffffff-2022-10,39
849c237ffffffff-2022-11,32
849c237ffffffff-2022-12,23
849c237ffffffff-2023-01,40
849c237ffffffff-2023-02,16
849c237ffffffff-2023-03,18
849c237ffffffff-2023-04,13
849c237ffffffff-2023-05,21
849c237ffffffff-2023-06,15
849c237ffffffff-2023-07,50
849c237ffffffff-2023-08,32
849c237ffffffff-2023-09,40
849c237ffffffff-2023-10,44
849c237ffffffff-2023-11,62
849c239ffffffff-2012-03,3
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,4
849c239ffffffff-2012-12,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,11
849c239ffffffff-2014-03,7
849c239ffffffff-2014-04,11
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,6
849c239ffffffff-2014-07,2
849c239ffffffff-2014-08,3
849c239ffffffff-2014-09,4
849c239ffffffff-2014-10,1
849c239ffffffff-2014-11,4
849c239ffffffff-2014-12,2
849c239ffffffff-2015-01,10
849c239ffffffff-2015-02,8
849c239ffffffff-2015-03,9
849c239ffffffff-2015-04,12
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,5
849c239ffffffff-2015-09,2
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,25
849c239ffffffff-2015-12,8
849c239ffffffff-2016-01,21
849c239ffffffff-2016-02,5
849c239ffffffff-2016-03,12
849c239ffffffff-2016-04,8
849c239ffffffff-2016-05,4
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,14
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,27
849c239ffffffff-2016-11,7
849c239ffffffff-2016-12,9
849c239ffffffff-2017-01,16
849c239ffffffff-2017-02,3
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,6
849c239ffffffff-2017-06,6
849c239ffffffff-2017-07,12
849c239ffffffff-2017-08,19
849c239ffffffff-2017-09,15
849c239ffffffff-2017-10,29
849c239ffffffff-2017-11,25
849c239ffffffff-2017-12,6
849c239ffffffff-2018-01,9
849c239ffffffff-2018-02,9
849c239ffffffff-2018-03,17
849c239ffffffff-2018-04,8
849c239ffffffff-2018-05,12
849c239ffffffff-2018-06,23
849c239ffffffff-2018-07,19
849c239ffffffff-2018-08,15
849c239ffffffff-2018-09,38
849c239ffffffff-2018-10,27
849c239ffffffff-2018-11,34
849c239ffffffff-2018-12,20
849c239ffffffff-2019-01,25
849c239ffffffff-2019-02,4
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,12
849c239ffffffff-2019-05,6
849c239ffffffff-2019-06,10
849c239ffffffff-2019-07,38
849c239ffffffff-2019-08,22
849c239ffffffff-2019-09,43
849c239ffffffff-2019-10,34
849c239ffffffff-2019-11,43
849c239ffffffff-2019-12,38
849c239ffffffff-2020-01,38
849c239ffffffff-2020-02,13
849c239ffffffff-2020-03,6
849c239ffffffff-2020-04,10
849c239ffffffff-2020-05,10
849c239ffffffff-2020-06,13
849c239ffffffff-2020-07,12
849c239ffffffff-2020-08,12
849c239ffffffff-2020-09,8
849c239ffffffff-2020-10,27
849c239ffffffff-2020-11,12
849c239ffffffff-2020-12,17
849c239ffffffff-2021-01,25
849c239ffffffff-2021-02,12
849c239ffffffff-2021-03,16
849c239ffffffff-2021-04,15
849c239ffffffff-2021-05,21
849c239ffffffff-2021-06,13
849c239ffffffff-2021-07,14
849c239ffffffff-2021-08,8
849c239ffffffff-2021-09,20
849c239ffffffff-2021-10,11
849c239ffffffff-2021-11,4
849c239ffffffff-2021-12,19
849c239ffffffff-2022-01,22
849c239ffffffff-2022-02,18
849c239ffffffff-2022-03,25
849c239ffffffff-2022-04,32
849c239ffffffff-2022-05,21
849c239ffffffff-2022-06,22
849c239ffffffff-2022-07,26
849c239ffffffff-2022-08,15
849c239ffffffff-2022-09,21
849c239ffffffff-2022-10,39
849c239ffffffff-2022-11,43
849c239ffffffff-2022-12,23
849c239ffffffff-2023-01,32
849c239ffffffff-2023-02,22
849c239ffffffff-2023-03,23
849c239ffffffff-2023-04,23
849c239ffffffff-2023-05,24
849c239ffffffff-2023-06,27
849c239ffffffff-2023-07,27
849c239ffffffff-2023-08,44
849c239ffffffff-2023-09,40
849c239ffffffff-2023-10,84
849c239ffffffff-2023-11,26
849c23bffffffff-2012-07,2
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,2
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,2
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,3
849c23bffffffff-2014-12,4
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,6
849c23bffffffff-2015-03,3
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,5
849c23bffffffff-2015-09,5
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,1
849c23bffffffff-2016-01,2
849c23bffffffff-2016-02,1
849c23bffffffff-2016-04,4
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-11,2
849c23bffffffff-2017-01,2
849c23bffffffff-2017-02,2
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,1
849c23bffffffff-2017-08,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,3
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,3
849c23bffffffff-2018-03,2
849c23bffffffff-2018-04,1
849c23bffffffff-2018-05,4
849c23bffffffff-2018-06,5
849c23bffffffff-2018-07,2
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,8
849c23bffffffff-2018-11,8
849c23bffffffff-2018-12,6
849c23bffffffff-2019-01,3
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,4
849c23bffffffff-2019-05,3
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,7
849c23bffffffff-2019-08,10
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,4
849c23bffffffff-2019-11,13
849c23bffffffff-2019-12,6
849c23bffffffff-2020-01,3
849c23bffffffff-2020-02,2
849c23bffffffff-2020-03,3
849c23bffffffff-2020-05,4
849c23bffffffff-2020-06,26
849c23bffffffff-2020-07,6
849c23bffffffff-2020-08,4
849c23bffffffff-2020-09,7
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,7
849c23bffffffff-2020-12,4
849c23bffffffff-2021-01,4
849c23bffffffff-2021-02,2
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,8
849c23bffffffff-2021-05,4
849c23bffffffff-2021-06,5
849c23bffffffff-2021-07,8
849c23bffffffff-2021-09,8
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,7
849c23bffffffff-2021-12,2
849c23bffffffff-2022-01,4
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,14
849c23bffffffff-2022-04,9
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,13
849c23bffffffff-2022-07,18
849c23bffffffff-2022-08,13
849c23bffffffff-2022-09,5
849c23bffffffff-2022-10,6
849c23bffffffff-2022-11,23
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,5
849c23bffffffff-2023-02,9
849c23bffffffff-2023-03,8
849c23bffffffff-2023-04,10
849c23bffffffff-2023-05,10
849c23bffffffff-2023-06,19
849c23bffffffff-2023-07,10
849c23bffffffff-2023-08,20
849c23bffffffff-2023-09,17
849c23bffffffff-2023-10,12
849c23bffffffff-2023-11,16
849c23dffffffff-2013-01,1
849c23dffffffff-2014-09,2
849c23dffffffff-2015-09,3
849c23dffffffff-2015-10,1
849c23dffffffff-2018-06,1
849c23dffffffff-2019-06,1
849c23dffffffff-2019-07,1
849c23dffffffff-2019-08,4
849c23dffffffff-2019-10,8
849c23dffffffff-2019-12,1
849c23dffffffff-2020-07,1
849c23dffffffff-2020-08,2
849c23dffffffff-2020-10,1
849c23dffffffff-2020-12,1
849c23dffffffff-2021-05,2
849c23dffffffff-2021-07,2
849c23dffffffff-2021-11,1
849c23dffffffff-2022-02,1
849c23dffffffff-2022-04,1
849c23dffffffff-2022-07,3
849c23dffffffff-2022-08,2
849c23dffffffff-2022-09,3
849c23dffffffff-2022-11,5
849c23dffffffff-2023-03,2
849c23dffffffff-2023-05,1
849c23dffffffff-2023-08,4
849c23dffffffff-2023-09,2
849c23dffffffff-2023-10,2
849c251ffffffff-2012-12,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,2
849c251ffffffff-2014-04,1
849c251ffffffff-2014-05,3
849c251ffffffff-2014-06,3
849c251ffffffff-2014-07,4
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,3
849c251ffffffff-2014-10,6
849c251ffffffff-2014-12,2
849c251ffffffff-2015-01,1
849c251ffffffff-2015-03,3
849c251ffffffff-2015-05,1
849c251ffffffff-2015-06,1
849c251ffffffff-2015-07,5
849c251ffffffff-2015-08,6
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,6
849c251ffffffff-2015-11,3
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,3
849c251ffffffff-2016-03,1
849c251ffffffff-2016-05,3
849c251ffffffff-2016-07,5
849c251ffffffff-2016-08,6
849c251ffffffff-2016-09,4
849c251ffffffff-2016-10,2
849c251ffffffff-2017-01,1
849c251ffffffff-2017-04,2
849c251ffffffff-2017-07,1
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,4
849c251ffffffff-2018-06,4
849c251ffffffff-2018-07,1
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,2
849c251ffffffff-2018-10,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,4
849c251ffffffff-2019-09,1
849c251ffffffff-2019-12,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-07,2
849c251ffffffff-2021-06,2
849c251ffffffff-2021-07,1
849c251ffffffff-2022-04,2
849c251ffffffff-2022-06,4
849c251ffffffff-2022-07,6
849c251ffffffff-2022-08,3
849c251ffffffff-2022-12,2
849c251ffffffff-2023-04,2
849c251ffffffff-2023-06,5
849c251ffffffff-2023-07,4
849c251ffffffff-2023-08,1
849c251ffffffff-2023-09,6
849c251ffffffff-2023-10,1
849c251ffffffff-2023-11,2
849c255ffffffff-2012-12,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-08,2
849c255ffffffff-2015-12,1
849c255ffffffff-2016-03,4
849c255ffffffff-2016-06,3
849c255ffffffff-2016-10,2
849c255ffffffff-2018-01,6
849c255ffffffff-2018-02,1
849c255ffffffff-2018-04,2
849c255ffffffff-2018-07,1
849c255ffffffff-2019-01,1
849c255ffffffff-2019-02,3
849c255ffffffff-2019-10,1
849c255ffffffff-2020-02,2
849c255ffffffff-2020-03,2
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-10,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-07,3
849c255ffffffff-2021-09,1
849c255ffffffff-2021-10,1
849c255ffffffff-2021-11,1
849c255ffffffff-2022-01,1
849c255ffffffff-2022-05,1
849c255ffffffff-2022-08,2
849c255ffffffff-2022-11,1
849c255ffffffff-2023-01,1
849c255ffffffff-2023-02,1
849c255ffffffff-2023-03,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-11,1
849c257ffffffff-2012-09,2
849c257ffffffff-2012-10,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,3
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2015-03,4
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-01,3
849c257ffffffff-2016-03,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,3
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-01,1
849c257ffffffff-2018-06,1
849c257ffffffff-2018-08,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,2
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,4
849c257ffffffff-2020-08,4
849c257ffffffff-2020-09,3
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,5
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,2
849c257ffffffff-2022-01,2
849c257ffffffff-2022-07,1
849c257ffffffff-2022-10,1
849c257ffffffff-2022-11,1
849c257ffffffff-2023-01,2
849c257ffffffff-2023-02,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,3
849c257ffffffff-2023-07,2
849c257ffffffff-2023-08,2
849c257ffffffff-2023-11,2
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-02,2
849c259ffffffff-2014-04,2
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,3
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,4
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-03,2
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,3
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,5
849c259ffffffff-2016-02,2
849c259ffffffff-2016-04,3
849c259ffffffff-2016-05,2
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,3
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-04,2
849c259ffffffff-2017-07,6
849c259ffffffff-2017-08,3
849c259ffffffff-2017-10,1
849c259ffffffff-2017-12,8
849c259ffffffff-2018-02,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-04,2
849c259ffffffff-2018-06,4
849c259ffffffff-2018-07,6
849c259ffffffff-2018-09,2
849c259ffffffff-2018-11,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-04,2
849c259ffffffff-2019-07,4
849c259ffffffff-2019-09,5
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,3
849c259ffffffff-2020-02,2
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,3
849c259ffffffff-2020-07,3
849c259ffffffff-2020-08,9
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,6
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,5
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,3
849c259ffffffff-2021-09,4
849c259ffffffff-2021-10,5
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,4
849c259ffffffff-2022-02,5
849c259ffffffff-2022-03,4
849c259ffffffff-2022-04,5
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,12
849c259ffffffff-2022-07,3
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,5
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,6
849c259ffffffff-2023-03,2
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,3
849c259ffffffff-2023-06,2
849c259ffffffff-2023-07,3
849c259ffffffff-2023-08,1
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,2
849c259ffffffff-2023-11,2
849c25dffffffff-2014-03,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-07,3
849c25dffffffff-2014-10,4
849c25dffffffff-2015-05,2
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,6
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,2
849c25dffffffff-2016-06,2
849c25dffffffff-2016-07,5
849c25dffffffff-2016-12,2
849c25dffffffff-2017-01,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-07,1
849c25dffffffff-2017-08,2
849c25dffffffff-2019-05,2
849c25dffffffff-2020-06,2
849c25dffffffff-2020-07,2
849c25dffffffff-2021-09,1
849c25dffffffff-2023-04,1
849c2ddffffffff-2017-11,1
849c2ddffffffff-2019-08,1
849c2e1ffffffff-2014-06,1
849c2e1ffffffff-2015-07,1
849c2e1ffffffff-2016-10,1
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2018-01,1
849c2e1ffffffff-2018-04,2
849c2e1ffffffff-2018-06,1
849c2e1ffffffff-2019-05,1
849c2e1ffffffff-2020-01,2
849c2e1ffffffff-2021-03,2
849c2e1ffffffff-2021-07,1
849c2e1ffffffff-2021-09,3
849c2e1ffffffff-2022-06,3
849c2e1ffffffff-2022-11,4
849c2e1ffffffff-2023-07,1
849c2e1ffffffff-2023-10,6
849c2e1ffffffff-2023-11,1
849c2e3ffffffff-2023-10,2
849c2e5ffffffff-2023-03,1
849c2edffffffff-2016-01,1
849c65dffffffff-2021-09,1
849ce25ffffffff-2020-05,1
849ce25ffffffff-2022-12,1
849ce47ffffffff-2020-09,1
849ce47ffffffff-2021-02,1
849ce4dffffffff-2022-08,1
849cf19ffffffff-2017-05,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2021-12,1
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,2
849d013ffffffff-2014-06,1
849d013ffffffff-2014-09,4
849d013ffffffff-2014-11,1
849d013ffffffff-2016-07,1
849d013ffffffff-2020-02,1
849d013ffffffff-2020-05,1
849d013ffffffff-2020-10,1
849d013ffffffff-2022-05,4
849d013ffffffff-2023-05,1
849d01bffffffff-2018-11,1
849d01bffffffff-2019-12,1
849d01bffffffff-2020-05,1
849d01bffffffff-2022-02,1
849d01bffffffff-2023-07,1
849d0abffffffff-2017-06,1
849d0abffffffff-2017-07,2
849d0abffffffff-2020-03,1
849d0abffffffff-2021-07,1
849d0abffffffff-2022-07,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2015-01,2
849d0b1ffffffff-2015-05,2
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2016-01,6
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,2
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2020-06,2
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-08,2
849d0b1ffffffff-2022-01,2
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-02,3
849d0b5ffffffff-2014-06,1
849d0b5ffffffff-2015-04,1
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-11,2
849d0b5ffffffff-2016-01,3
849d0b5ffffffff-2016-06,2
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-10,2
849d0b5ffffffff-2017-11,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-11,1
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2022-10,2
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-10,1
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2016-06,2
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-09,3
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-09,2
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,4
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-11,4
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-06,4
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,5
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-09,3
849d0b7ffffffff-2023-10,1
849d0b7ffffffff-2023-11,1
849d0b9ffffffff-2022-07,1
849d0bdffffffff-2012-01,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,2
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-05,2
849d0bdffffffff-2015-07,3
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,9
849d0bdffffffff-2016-04,2
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,12
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,3
849d0bdffffffff-2016-10,3
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-05,3
849d0bdffffffff-2017-07,6
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-10,2
849d0bdffffffff-2017-11,3
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-07,5
849d0bdffffffff-2018-08,4
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-07,3
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,3
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-07,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-06,3
849d0bdffffffff-2023-09,3
849d0c1ffffffff-2020-01,1
849d0c1ffffffff-2022-05,1
849d0c5ffffffff-2015-03,2
849d0c5ffffffff-2019-12,1
849d0c5ffffffff-2020-07,1
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2021-10,2
