index,n
8465225ffffffff-2022-01,1
846522dffffffff-2020-02,1
846523dffffffff-2017-11,1
84652edffffffff-2020-02,2
8465859ffffffff-2021-04,1
8465859ffffffff-2022-03,1
8465895ffffffff-2019-03,2
8465895ffffffff-2021-12,1
84658a3ffffffff-2018-03,1
84658a3ffffffff-2019-01,3
84658a3ffffffff-2019-10,4
84658a3ffffffff-2019-11,1
84658a3ffffffff-2019-12,2
84658a3ffffffff-2020-01,3
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-10,1
84658a3ffffffff-2020-11,2
84658a3ffffffff-2020-12,2
84658a3ffffffff-2021-01,4
84658a3ffffffff-2021-02,5
84658a3ffffffff-2021-03,2
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-05,1
84658a3ffffffff-2021-07,3
84658a3ffffffff-2021-08,11
84658a3ffffffff-2021-09,10
84658a3ffffffff-2021-10,6
84658a3ffffffff-2021-11,7
84658a3ffffffff-2021-12,5
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-03,4
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,7
84658a3ffffffff-2022-09,3
84658a3ffffffff-2022-10,4
84658a3ffffffff-2022-11,4
84658a3ffffffff-2022-12,9
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-08,2
84658a3ffffffff-2023-10,2
84658a3ffffffff-2023-11,3
84658b1ffffffff-2013-03,1
84658b1ffffffff-2016-02,1
84658b1ffffffff-2017-11,7
84658b1ffffffff-2018-01,2
84658b1ffffffff-2018-11,2
84658b1ffffffff-2019-11,1
84658b1ffffffff-2020-02,8
84658b1ffffffff-2022-03,1
84658b1ffffffff-2023-03,2
84658b3ffffffff-2012-03,1
84658b3ffffffff-2012-11,1
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-02,4
84658b3ffffffff-2013-03,1
84658b3ffffffff-2014-01,5
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-11,2
84658b3ffffffff-2015-01,4
84658b3ffffffff-2015-02,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,2
84658b3ffffffff-2015-12,7
84658b3ffffffff-2016-01,9
84658b3ffffffff-2016-02,10
84658b3ffffffff-2016-03,7
84658b3ffffffff-2016-10,1
84658b3ffffffff-2016-11,3
84658b3ffffffff-2016-12,4
84658b3ffffffff-2017-01,22
84658b3ffffffff-2017-02,4
84658b3ffffffff-2017-03,6
84658b3ffffffff-2017-10,4
84658b3ffffffff-2017-11,5
84658b3ffffffff-2017-12,3
84658b3ffffffff-2018-01,13
84658b3ffffffff-2018-02,28
84658b3ffffffff-2018-03,13
84658b3ffffffff-2018-10,4
84658b3ffffffff-2018-11,14
84658b3ffffffff-2018-12,17
84658b3ffffffff-2019-01,53
84658b3ffffffff-2019-02,6
84658b3ffffffff-2019-03,17
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-10,4
84658b3ffffffff-2019-11,18
84658b3ffffffff-2019-12,6
84658b3ffffffff-2020-01,14
84658b3ffffffff-2020-02,24
84658b3ffffffff-2020-03,2
84658b3ffffffff-2020-10,1
84658b3ffffffff-2020-12,9
84658b3ffffffff-2021-01,2
84658b3ffffffff-2021-02,5
84658b3ffffffff-2021-10,10
84658b3ffffffff-2021-12,2
84658b3ffffffff-2022-01,9
84658b3ffffffff-2022-02,5
84658b3ffffffff-2022-03,3
84658b3ffffffff-2022-05,1
84658b3ffffffff-2022-09,5
84658b3ffffffff-2022-10,15
84658b3ffffffff-2022-11,9
84658b3ffffffff-2022-12,10
84658b3ffffffff-2023-01,8
84658b3ffffffff-2023-02,10
84658b3ffffffff-2023-10,6
84658b3ffffffff-2023-11,9
84658b5ffffffff-2021-01,1
84658b7ffffffff-2013-02,1
84658b7ffffffff-2013-03,1
84658e3ffffffff-2018-12,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-04,1
8465b45ffffffff-2016-12,2
8465b51ffffffff-2023-03,1
8465b51ffffffff-2023-08,2
8465b5bffffffff-2013-03,3
8465b5bffffffff-2014-03,1
8465b5bffffffff-2015-11,1
8465b5bffffffff-2018-12,2
8465b5bffffffff-2019-12,1
8465b5bffffffff-2022-04,1
8465b5bffffffff-2022-12,2
8465b5bffffffff-2023-03,7
8468105ffffffff-2019-02,2
846810dffffffff-2015-12,1
846810dffffffff-2016-02,1
846810dffffffff-2016-09,1
8468129ffffffff-2014-10,1
8468153ffffffff-2022-02,1
8468153ffffffff-2022-12,6
8468153ffffffff-2023-10,1
8468157ffffffff-2019-10,9
8468165ffffffff-2021-10,1
8468181ffffffff-2022-12,1
84681abffffffff-2012-12,1
84681abffffffff-2016-01,1
84681abffffffff-2022-02,1
84681abffffffff-2022-03,3
84681abffffffff-2022-11,1
84681bdffffffff-2012-10,2
8468281ffffffff-2021-08,1
8468285ffffffff-2020-12,1
846829dffffffff-2021-01,2
846829dffffffff-2022-01,1
846829dffffffff-2022-05,1
846841bffffffff-2023-04,1
8468441ffffffff-2012-03,2
8468441ffffffff-2012-12,1
8468441ffffffff-2013-02,2
8468441ffffffff-2014-02,1
8468441ffffffff-2014-05,1
8468441ffffffff-2014-12,1
8468441ffffffff-2015-07,1
8468441ffffffff-2015-10,3
8468441ffffffff-2016-10,1
8468441ffffffff-2017-01,3
8468441ffffffff-2017-02,1
8468441ffffffff-2018-02,2
8468441ffffffff-2018-03,1
8468441ffffffff-2019-03,2
8468441ffffffff-2019-10,1
8468441ffffffff-2020-01,1
8468441ffffffff-2020-03,1
8468441ffffffff-2020-08,3
8468441ffffffff-2022-04,1
8468441ffffffff-2022-07,2
8468441ffffffff-2022-12,2
8468441ffffffff-2023-01,5
8468441ffffffff-2023-03,1
8468459ffffffff-2020-08,1
8468555ffffffff-2022-10,8
846856bffffffff-2023-02,1
846856bffffffff-2023-03,1
8468589ffffffff-2015-04,3
8468589ffffffff-2017-04,1
8468589ffffffff-2022-04,2
8468589ffffffff-2022-05,1
8468589ffffffff-2023-09,3
846858dffffffff-2012-03,2
846858dffffffff-2013-01,1
846858dffffffff-2014-01,1
846858dffffffff-2014-03,2
846858dffffffff-2014-11,1
846858dffffffff-2015-01,1
846858dffffffff-2015-04,2
846858dffffffff-2015-08,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-09,1
846858dffffffff-2016-11,2
846858dffffffff-2017-01,7
846858dffffffff-2017-03,1
846858dffffffff-2017-04,2
846858dffffffff-2017-08,2
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,2
846858dffffffff-2018-01,1
846858dffffffff-2018-03,2
846858dffffffff-2018-09,2
846858dffffffff-2018-12,1
846858dffffffff-2021-01,2
846858dffffffff-2021-10,1
84685c3ffffffff-2015-05,1
84685c3ffffffff-2015-10,1
84685c3ffffffff-2015-11,1
84685c3ffffffff-2019-11,1
84685d5ffffffff-2014-01,1
84685d5ffffffff-2015-05,1
84685d5ffffffff-2015-10,1
84685d5ffffffff-2015-11,1
84685d5ffffffff-2016-01,2
84685d5ffffffff-2016-03,1
84685d5ffffffff-2016-10,4
84685d5ffffffff-2016-12,1
84685d5ffffffff-2017-01,2
84685d5ffffffff-2017-02,2
84685d5ffffffff-2017-03,2
84685d5ffffffff-2017-04,1
84685d5ffffffff-2017-09,2
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-03,5
84685d5ffffffff-2018-07,1
84685d5ffffffff-2018-10,1
84685d5ffffffff-2018-12,1
84685d5ffffffff-2019-02,4
84685d5ffffffff-2019-03,1
84685d5ffffffff-2019-10,4
84685d5ffffffff-2019-11,3
84685d5ffffffff-2019-12,10
84685d5ffffffff-2020-01,7
84685d5ffffffff-2020-02,6
84685d5ffffffff-2020-03,2
84685d5ffffffff-2020-10,1
84685d5ffffffff-2021-03,2
84685d5ffffffff-2021-09,2
84685d5ffffffff-2021-10,2
84685d5ffffffff-2021-12,1
84685d5ffffffff-2022-01,2
84685d5ffffffff-2022-02,2
84685d5ffffffff-2022-03,1
84685d5ffffffff-2023-01,4
84685d5ffffffff-2023-02,8
84685d5ffffffff-2023-03,6
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-10,6
84685e3ffffffff-2016-04,1
84685e3ffffffff-2016-09,4
84685e3ffffffff-2016-10,1
84685e3ffffffff-2016-11,10
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-01,1
84685e3ffffffff-2017-08,2
84685e3ffffffff-2018-01,2
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-03,1
84685e3ffffffff-2021-12,6
84685e3ffffffff-2022-11,3
84685e3ffffffff-2023-01,1
846862dffffffff-2013-04,1
8468651ffffffff-2021-12,2
8468651ffffffff-2022-01,1
8468651ffffffff-2022-05,1
8468655ffffffff-2018-11,1
8468655ffffffff-2019-03,2
8468655ffffffff-2020-02,1
8468655ffffffff-2020-11,1
8468655ffffffff-2020-12,1
8468655ffffffff-2022-01,3
8468655ffffffff-2022-02,2
8468655ffffffff-2022-03,1
8468655ffffffff-2022-10,1
8468655ffffffff-2023-02,1
8468657ffffffff-2017-12,1
8468657ffffffff-2022-03,1
84686e7ffffffff-2018-02,1
8468711ffffffff-2013-02,1
8468717ffffffff-2022-01,1
8468719ffffffff-2013-02,2
8468719ffffffff-2014-01,2
8468719ffffffff-2015-10,8
8468719ffffffff-2018-01,5
8468719ffffffff-2019-11,2
8468719ffffffff-2022-11,2
8468719ffffffff-2023-03,2
8468719ffffffff-2023-11,1
8468753ffffffff-2017-02,3
8468753ffffffff-2021-03,1
8468753ffffffff-2023-01,1
8468923ffffffff-2017-10,3
8468a59ffffffff-2022-11,2
8468a59ffffffff-2023-01,3
8468c27ffffffff-2018-03,2
8468c27ffffffff-2023-10,1
8468c37ffffffff-2019-10,1
8468c89ffffffff-2022-10,1
8468c8bffffffff-2017-02,1
8468c8bffffffff-2022-11,1
8468c8bffffffff-2023-04,1
8469417ffffffff-2016-10,4
8469417ffffffff-2018-02,1
8469417ffffffff-2020-09,1
8469417ffffffff-2021-01,23
8469417ffffffff-2021-02,9
8469417ffffffff-2021-11,2
8469417ffffffff-2021-12,28
8469417ffffffff-2022-01,25
8469417ffffffff-2022-02,15
8469417ffffffff-2022-03,2
8469417ffffffff-2022-11,5
8469417ffffffff-2023-01,10
8469417ffffffff-2023-02,6
8469417ffffffff-2023-03,10
8469417ffffffff-2023-11,6
846943bffffffff-2017-10,1
846943bffffffff-2018-12,1
846943bffffffff-2019-01,3
846943bffffffff-2023-11,2
8469453ffffffff-2020-11,2
8469453ffffffff-2020-12,1
8469453ffffffff-2021-04,5
8469453ffffffff-2021-05,3
8469453ffffffff-2021-08,13
8469453ffffffff-2021-09,13
8469453ffffffff-2021-10,15
8469453ffffffff-2021-11,8
8469453ffffffff-2021-12,2
8469453ffffffff-2023-08,2
84694adffffffff-2019-08,2
84694b5ffffffff-2013-01,1
84694edffffffff-2020-01,1
84694edffffffff-2020-10,5
84694edffffffff-2020-11,13
84694edffffffff-2020-12,5
84694edffffffff-2021-01,5
84694edffffffff-2021-04,4
84694edffffffff-2021-05,17
84694edffffffff-2021-07,1
84694edffffffff-2021-09,1
84694edffffffff-2021-10,28
84694edffffffff-2021-11,4
84694edffffffff-2022-01,4
84694edffffffff-2022-04,3
84694edffffffff-2022-08,3
84694edffffffff-2022-09,6
84694edffffffff-2022-10,6
84694edffffffff-2022-11,3
84694edffffffff-2023-01,1
84694edffffffff-2023-04,4
84694edffffffff-2023-11,1
8469583ffffffff-2019-02,2
8469583ffffffff-2021-10,1
8469583ffffffff-2021-12,1
8469583ffffffff-2022-01,1
8469583ffffffff-2022-03,1
8469583ffffffff-2023-02,1
8469583ffffffff-2023-10,1
8469583ffffffff-2023-11,1
84695d1ffffffff-2021-10,1
84695d1ffffffff-2021-11,1
84695d1ffffffff-2023-10,1
84696d7ffffffff-2019-02,1
84699a5ffffffff-2013-02,1
84699a5ffffffff-2013-10,2
84699a5ffffffff-2014-08,2
84699a5ffffffff-2016-04,1
84699a5ffffffff-2018-01,3
84699a5ffffffff-2018-02,1
84699a5ffffffff-2018-08,2
84699a5ffffffff-2018-11,1
84699a5ffffffff-2018-12,2
84699a5ffffffff-2019-01,4
84699a5ffffffff-2019-02,2
84699a5ffffffff-2019-03,3
84699a5ffffffff-2019-04,2
84699a5ffffffff-2019-08,1
84699a5ffffffff-2019-09,3
84699a5ffffffff-2019-11,2
84699a5ffffffff-2019-12,2
84699a5ffffffff-2020-01,1
84699a5ffffffff-2020-12,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-05,2
84699a5ffffffff-2021-08,2
84699a5ffffffff-2021-09,1
84699a5ffffffff-2022-01,2
84699a5ffffffff-2022-02,2
84699a5ffffffff-2022-03,1
84699a5ffffffff-2022-06,1
84699a5ffffffff-2022-08,2
84699a5ffffffff-2022-09,4
84699a5ffffffff-2022-10,3
84699a5ffffffff-2022-11,2
84699a5ffffffff-2023-03,3
84699a5ffffffff-2023-07,1
84699a5ffffffff-2023-08,2
84699a5ffffffff-2023-09,2
8472963ffffffff-2023-11,1
8472ae3ffffffff-2019-08,2
8472c19ffffffff-2019-10,1
8473195ffffffff-2015-09,3
8473195ffffffff-2018-12,1
84731b9ffffffff-2015-03,2
84731b9ffffffff-2022-04,1
84731b9ffffffff-2023-10,3
84731bbffffffff-2021-05,1
84731bbffffffff-2022-08,1
84731bbffffffff-2022-09,1
84731bdffffffff-2017-03,2
84731bdffffffff-2017-04,1
84731bdffffffff-2018-09,1
84731bdffffffff-2019-10,2
84731bdffffffff-2020-09,8
84731bdffffffff-2020-10,5
84731bdffffffff-2020-11,4
84731bdffffffff-2021-09,2
84731bdffffffff-2021-10,6
84731bdffffffff-2021-11,1
84731bdffffffff-2021-12,2
84731bdffffffff-2022-09,1
84731bdffffffff-2023-09,4
84731bdffffffff-2023-11,2
8473563ffffffff-2019-04,1
8473901ffffffff-2017-07,2
8473905ffffffff-2019-10,1
84739abffffffff-2015-11,1
84739abffffffff-2017-12,1
84739abffffffff-2022-10,1
84739b5ffffffff-2019-09,1
84779bdffffffff-2019-09,2
848c45bffffffff-2013-12,1
848c45bffffffff-2019-11,1
848c45bffffffff-2023-11,1
848c881ffffffff-2021-11,1
848c881ffffffff-2022-11,4
848c889ffffffff-2012-03,1
848c889ffffffff-2018-11,1
848c965ffffffff-2015-11,1
848c965ffffffff-2015-12,1
848c965ffffffff-2017-11,1
848c965ffffffff-2018-09,4
848c965ffffffff-2018-11,4
848c965ffffffff-2018-12,2
848c965ffffffff-2019-01,7
848c965ffffffff-2019-02,2
848c965ffffffff-2019-03,3
848c965ffffffff-2019-09,1
848c965ffffffff-2019-10,11
848c965ffffffff-2019-11,3
848c965ffffffff-2019-12,1
848c965ffffffff-2020-01,2
848c965ffffffff-2020-09,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,6
848c965ffffffff-2020-12,2
848c965ffffffff-2021-01,1
848c965ffffffff-2021-02,14
848c965ffffffff-2021-03,3
848c965ffffffff-2021-04,3
848c965ffffffff-2021-05,3
848c965ffffffff-2021-09,2
848c965ffffffff-2021-10,3
848c965ffffffff-2022-01,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-05,1
848caddffffffff-2017-11,2
848d801ffffffff-2021-01,1
848d801ffffffff-2021-12,1
848d809ffffffff-2019-11,1
848d809ffffffff-2023-08,1
848d8cbffffffff-2018-11,1
848da2dffffffff-2023-03,1
848db17ffffffff-2022-12,2
848db49ffffffff-2018-03,1
848db53ffffffff-2018-09,2
848db53ffffffff-2019-11,5
848db53ffffffff-2022-02,1
848db53ffffffff-2022-03,3
848db53ffffffff-2022-10,2
848db53ffffffff-2023-01,2
848db53ffffffff-2023-10,1
8494049ffffffff-2012-08,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-08,1
8494049ffffffff-2016-09,1
8494049ffffffff-2016-11,2
8494049ffffffff-2016-12,2
8494049ffffffff-2017-08,1
8494049ffffffff-2018-08,2
8494049ffffffff-2018-12,1
8494049ffffffff-2019-01,4
8494049ffffffff-2019-02,1
8494049ffffffff-2019-04,1
8494049ffffffff-2022-02,1
8494049ffffffff-2022-09,1
849404dffffffff-2017-10,1
849404dffffffff-2018-09,1
849404dffffffff-2019-01,2
849404dffffffff-2019-02,1
849404dffffffff-2022-09,1
849404dffffffff-2023-01,1
8494159ffffffff-2016-11,4
8494159ffffffff-2017-11,2
8494159ffffffff-2018-11,6
8494159ffffffff-2019-11,1
8494159ffffffff-2020-11,7
8494159ffffffff-2021-11,4
8494159ffffffff-2022-10,4
8494187ffffffff-2019-07,1
8494187ffffffff-2020-09,2
8494187ffffffff-2021-08,1
8494187ffffffff-2022-05,1
8494187ffffffff-2022-07,4
8494187ffffffff-2023-05,1
8494191ffffffff-2021-03,4
8494191ffffffff-2021-08,4
8494191ffffffff-2021-09,3
8494191ffffffff-2021-10,2
8494191ffffffff-2021-11,1
8494191ffffffff-2021-12,1
8494191ffffffff-2022-02,1
8494191ffffffff-2022-04,2
8494191ffffffff-2022-11,1
8494193ffffffff-2015-06,1
849419dffffffff-2023-09,1
8494227ffffffff-2012-08,1
8494227ffffffff-2019-02,1
8494235ffffffff-2012-08,2
8494235ffffffff-2012-12,1
8494235ffffffff-2015-09,1
8494235ffffffff-2016-08,1
8494235ffffffff-2016-11,7
8494235ffffffff-2017-10,2
8494235ffffffff-2017-12,1
8494235ffffffff-2018-07,1
8494235ffffffff-2018-08,1
8494235ffffffff-2018-09,1
8494235ffffffff-2018-10,1
8494235ffffffff-2018-12,4
8494235ffffffff-2019-01,1
8494235ffffffff-2019-09,1
8494235ffffffff-2019-10,1
8494235ffffffff-2021-10,2
8494235ffffffff-2022-12,1
8494235ffffffff-2023-01,1
8494235ffffffff-2023-08,2
849423bffffffff-2020-02,1
8494269ffffffff-2018-10,1
8494289ffffffff-2020-07,1
84942c1ffffffff-2016-10,12
84942c1ffffffff-2017-01,2
84942c1ffffffff-2017-11,1
84942c1ffffffff-2017-12,5
84942c1ffffffff-2018-04,1
84942c1ffffffff-2018-09,2
84942c1ffffffff-2019-05,2
84942c1ffffffff-2019-06,2
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,2
84942c1ffffffff-2020-09,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-09,3
84942c1ffffffff-2021-10,5
84942c1ffffffff-2021-11,2
84942c1ffffffff-2021-12,3
84942c1ffffffff-2022-01,3
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-09,1
84942c1ffffffff-2023-09,1
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-10,1
84942c3ffffffff-2019-02,3
84942c3ffffffff-2020-07,1
84942c5ffffffff-2013-05,2
84942d1ffffffff-2015-06,1
84942d1ffffffff-2015-07,2
84942d1ffffffff-2016-08,2
84942d1ffffffff-2016-10,3
84942d1ffffffff-2017-02,2
84942d1ffffffff-2018-07,2
84942d1ffffffff-2018-10,1
84942d1ffffffff-2021-10,1
84942d1ffffffff-2023-07,1
84942d3ffffffff-2016-09,1
8494311ffffffff-2018-07,3
8494311ffffffff-2018-08,1
8494311ffffffff-2019-02,1
8494311ffffffff-2022-09,2
8494313ffffffff-2018-12,1
8494423ffffffff-2023-10,1
849442bffffffff-2017-08,2
849442bffffffff-2019-08,1
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2022-08,1
849442bffffffff-2023-04,1
8494433ffffffff-2015-10,1
84944a1ffffffff-2020-11,2
84944b5ffffffff-2022-02,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2022-01,1
84944bdffffffff-2022-02,1
84944bdffffffff-2022-09,5
8494501ffffffff-2023-08,1
8494501ffffffff-2023-09,1
8494501ffffffff-2023-10,2
8494503ffffffff-2018-09,1
8494503ffffffff-2019-02,1
8494505ffffffff-2019-09,1
849450bffffffff-2012-03,4
849450bffffffff-2012-04,1
849450bffffffff-2013-07,1
849450bffffffff-2013-09,1
849450bffffffff-2013-10,1
849450bffffffff-2014-09,1
849450bffffffff-2014-11,3
849450bffffffff-2015-01,1
849450bffffffff-2015-04,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,2
849450bffffffff-2016-10,6
849450bffffffff-2016-12,1
849450bffffffff-2017-07,1
849450bffffffff-2017-09,2
849450bffffffff-2017-10,5
849450bffffffff-2017-11,2
849450bffffffff-2017-12,1
849450bffffffff-2018-02,2
849450bffffffff-2018-09,3
849450bffffffff-2018-11,3
849450bffffffff-2018-12,1
849450bffffffff-2019-01,1
849450bffffffff-2019-05,1
849450bffffffff-2019-07,1
849450bffffffff-2019-08,2
849450bffffffff-2019-09,10
849450bffffffff-2019-10,7
849450bffffffff-2019-11,4
849450bffffffff-2019-12,2
849450bffffffff-2020-02,1
849450bffffffff-2020-07,1
849450bffffffff-2020-08,4
849450bffffffff-2020-09,4
849450bffffffff-2020-10,2
849450bffffffff-2020-11,5
849450bffffffff-2021-01,1
849450bffffffff-2021-03,1
849450bffffffff-2021-09,4
849450bffffffff-2021-10,3
849450bffffffff-2021-11,1
849450bffffffff-2021-12,2
849450bffffffff-2022-01,3
849450bffffffff-2022-02,2
849450bffffffff-2022-03,1
849450bffffffff-2022-05,3
849450bffffffff-2022-08,2
849450bffffffff-2022-09,2
849450bffffffff-2022-10,7
849450bffffffff-2022-11,2
849450bffffffff-2022-12,9
849450bffffffff-2023-01,3
849450bffffffff-2023-02,2
849450bffffffff-2023-03,1
849450bffffffff-2023-04,5
849450bffffffff-2023-08,10
849450bffffffff-2023-09,21
849450bffffffff-2023-10,3
8494511ffffffff-2012-10,1
8494519ffffffff-2016-03,1
8494519ffffffff-2019-11,2
8494519ffffffff-2021-10,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,2
849451dffffffff-2012-08,2
849451dffffffff-2012-09,1
849451dffffffff-2013-02,1
849451dffffffff-2013-03,4
849451dffffffff-2013-07,3
849451dffffffff-2013-09,1
849451dffffffff-2013-10,3
849451dffffffff-2013-11,3
849451dffffffff-2013-12,1
849451dffffffff-2014-01,2
849451dffffffff-2014-02,5
849451dffffffff-2014-03,4
849451dffffffff-2014-07,1
849451dffffffff-2014-08,3
849451dffffffff-2014-09,6
849451dffffffff-2014-10,4
849451dffffffff-2014-11,10
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,3
849451dffffffff-2015-03,1
849451dffffffff-2015-04,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,5
849451dffffffff-2015-07,3
849451dffffffff-2015-08,3
849451dffffffff-2015-09,4
849451dffffffff-2015-11,4
849451dffffffff-2015-12,1
849451dffffffff-2016-01,2
849451dffffffff-2016-02,2
849451dffffffff-2016-03,1
849451dffffffff-2016-04,5
849451dffffffff-2016-08,2
849451dffffffff-2016-09,9
849451dffffffff-2016-10,24
849451dffffffff-2016-11,14
849451dffffffff-2016-12,11
849451dffffffff-2017-01,28
849451dffffffff-2017-02,10
849451dffffffff-2017-03,9
849451dffffffff-2017-04,4
849451dffffffff-2017-07,3
849451dffffffff-2017-08,5
849451dffffffff-2017-09,18
849451dffffffff-2017-10,35
849451dffffffff-2017-11,6
849451dffffffff-2017-12,13
849451dffffffff-2018-01,31
849451dffffffff-2018-02,11
849451dffffffff-2018-03,9
849451dffffffff-2018-04,5
849451dffffffff-2018-05,4
849451dffffffff-2018-06,2
849451dffffffff-2018-07,13
849451dffffffff-2018-08,27
849451dffffffff-2018-09,13
849451dffffffff-2018-10,24
849451dffffffff-2018-11,23
849451dffffffff-2018-12,10
849451dffffffff-2019-01,12
849451dffffffff-2019-02,14
849451dffffffff-2019-03,5
849451dffffffff-2019-04,4
849451dffffffff-2019-05,7
849451dffffffff-2019-06,22
849451dffffffff-2019-07,47
849451dffffffff-2019-08,18
849451dffffffff-2019-09,32
849451dffffffff-2019-10,33
849451dffffffff-2019-11,24
849451dffffffff-2019-12,24
849451dffffffff-2020-01,24
849451dffffffff-2020-02,14
849451dffffffff-2020-03,15
849451dffffffff-2020-04,3
849451dffffffff-2020-05,5
849451dffffffff-2020-06,8
849451dffffffff-2020-07,5
849451dffffffff-2020-08,27
849451dffffffff-2020-09,8
849451dffffffff-2020-10,22
849451dffffffff-2020-11,12
849451dffffffff-2020-12,15
849451dffffffff-2021-01,23
849451dffffffff-2021-02,12
849451dffffffff-2021-03,11
849451dffffffff-2021-04,11
849451dffffffff-2021-05,7
849451dffffffff-2021-06,4
849451dffffffff-2021-07,9
849451dffffffff-2021-08,20
849451dffffffff-2021-09,26
849451dffffffff-2021-10,24
849451dffffffff-2021-11,25
849451dffffffff-2021-12,27
849451dffffffff-2022-01,34
849451dffffffff-2022-02,29
849451dffffffff-2022-03,19
849451dffffffff-2022-04,6
849451dffffffff-2022-05,5
849451dffffffff-2022-06,16
849451dffffffff-2022-07,10
849451dffffffff-2022-08,64
849451dffffffff-2022-09,86
849451dffffffff-2022-10,89
849451dffffffff-2022-11,34
849451dffffffff-2022-12,52
849451dffffffff-2023-01,111
849451dffffffff-2023-02,49
849451dffffffff-2023-03,81
849451dffffffff-2023-04,15
849451dffffffff-2023-05,9
849451dffffffff-2023-06,16
849451dffffffff-2023-07,29
849451dffffffff-2023-08,70
849451dffffffff-2023-09,93
849451dffffffff-2023-10,78
849451dffffffff-2023-11,45
849452bffffffff-2019-12,2
8494551ffffffff-2019-04,1
8494551ffffffff-2023-01,1
8494551ffffffff-2023-03,1
8494551ffffffff-2023-06,1
8494555ffffffff-2021-09,1
8494559ffffffff-2019-07,4
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,3
8494559ffffffff-2020-12,2
8494559ffffffff-2021-01,2
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
84945c1ffffffff-2019-11,2
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-06,1
84945c7ffffffff-2013-02,1
84945c9ffffffff-2017-04,1
84945c9ffffffff-2017-12,2
84945c9ffffffff-2021-12,1
84945cdffffffff-2018-12,1
84945cdffffffff-2020-10,1
84945cdffffffff-2022-10,1
8494601ffffffff-2016-11,2
8494605ffffffff-2023-09,8
8494605ffffffff-2023-11,1
8494803ffffffff-2012-08,9
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,2
8494803ffffffff-2014-02,4
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,9
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,8
8494803ffffffff-2014-10,3
8494803ffffffff-2014-12,4
8494803ffffffff-2015-02,19
8494803ffffffff-2015-03,15
8494803ffffffff-2015-04,7
8494803ffffffff-2015-05,10
8494803ffffffff-2015-06,8
8494803ffffffff-2015-07,9
8494803ffffffff-2015-08,11
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,6
8494803ffffffff-2015-11,10
8494803ffffffff-2016-01,4
8494803ffffffff-2016-02,4
8494803ffffffff-2016-03,2
8494803ffffffff-2016-04,3
8494803ffffffff-2016-05,8
8494803ffffffff-2016-06,3
8494803ffffffff-2016-07,6
8494803ffffffff-2016-08,1
8494803ffffffff-2016-09,12
8494803ffffffff-2016-10,13
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,1
8494803ffffffff-2017-02,7
8494803ffffffff-2017-03,8
8494803ffffffff-2017-05,2
8494803ffffffff-2017-06,6
8494803ffffffff-2017-07,5
8494803ffffffff-2017-08,2
8494803ffffffff-2017-10,8
8494803ffffffff-2017-11,2
8494803ffffffff-2018-03,8
8494803ffffffff-2018-04,10
8494803ffffffff-2018-05,2
