index,n
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2017-06,3
8411aa7ffffffff-2017-08,3
8411aa7ffffffff-2018-04,3
8411aa7ffffffff-2018-05,6
8411aa7ffffffff-2018-06,4
8411aa7ffffffff-2018-07,2
8411aa7ffffffff-2018-08,1
8411aa7ffffffff-2018-09,1
8411aa7ffffffff-2019-04,11
8411aa7ffffffff-2019-05,5
8411aa7ffffffff-2019-06,12
8411aa7ffffffff-2019-07,2
8411aa7ffffffff-2020-04,3
8411aa7ffffffff-2020-05,20
8411aa7ffffffff-2020-06,13
8411aa7ffffffff-2020-07,6
8411aa7ffffffff-2020-08,1
8411aa7ffffffff-2021-04,3
8411aa7ffffffff-2021-05,32
8411aa7ffffffff-2021-06,14
8411aa7ffffffff-2021-07,13
8411aa7ffffffff-2021-08,3
8411aa7ffffffff-2021-10,2
8411aa7ffffffff-2022-04,18
8411aa7ffffffff-2022-05,16
8411aa7ffffffff-2022-06,19
8411aa7ffffffff-2022-07,5
8411aa7ffffffff-2022-09,1
8411aa7ffffffff-2023-04,11
8411aa7ffffffff-2023-05,20
8411aa7ffffffff-2023-06,23
8411aa7ffffffff-2023-07,5
8411aa7ffffffff-2023-08,1
8411aa9ffffffff-2019-04,1
8411aa9ffffffff-2020-06,1
8411aa9ffffffff-2021-08,2
8411aabffffffff-2017-05,2
8411aabffffffff-2020-05,1
8411aabffffffff-2020-06,2
8411aabffffffff-2021-04,1
8411aabffffffff-2021-05,4
8411aabffffffff-2021-06,2
8411aabffffffff-2021-07,2
8411aabffffffff-2022-04,2
8411aabffffffff-2022-05,8
8411aabffffffff-2022-06,9
8411aabffffffff-2022-07,10
8411aabffffffff-2022-08,5
8411aabffffffff-2023-04,6
8411aabffffffff-2023-05,12
8411aabffffffff-2023-06,3
8411aabffffffff-2023-07,4
8411aadffffffff-2020-07,1
8411aadffffffff-2021-05,1
8411aadffffffff-2021-06,1
8411aadffffffff-2022-05,11
8411aadffffffff-2022-06,2
8411aadffffffff-2023-05,4
8411aadffffffff-2023-06,1
8411ab1ffffffff-2017-05,1
8411ab1ffffffff-2019-05,1
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2020-06,4
8411ab1ffffffff-2020-07,2
8411ab1ffffffff-2020-08,1
8411ab1ffffffff-2021-06,2
8411ab5ffffffff-2018-09,2
8411ab5ffffffff-2019-08,1
8411ab5ffffffff-2021-05,2
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2021-07,1
8411ab5ffffffff-2022-04,2
8411ab5ffffffff-2022-05,6
8411ab5ffffffff-2022-06,1
8411ab5ffffffff-2022-07,1
8411ab5ffffffff-2022-08,1
8411ab5ffffffff-2022-09,3
8411ab5ffffffff-2023-04,2
8411ab5ffffffff-2023-05,3
8411ab5ffffffff-2023-06,4
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2021-05,1
8411ab7ffffffff-2023-04,1
8411ab7ffffffff-2023-05,1
8411abdffffffff-2017-05,2
8411abdffffffff-2017-06,6
8411abdffffffff-2018-06,3
8411abdffffffff-2018-08,1
8411abdffffffff-2019-07,1
8411abdffffffff-2020-05,1
8411abdffffffff-2021-04,1
8411abdffffffff-2021-05,2
8411abdffffffff-2021-07,1
8411abdffffffff-2022-04,1
8411abdffffffff-2022-05,2
8411abdffffffff-2023-04,2
8411abdffffffff-2023-05,1
8411abdffffffff-2023-06,2
8411abdffffffff-2023-07,1
8411ac1ffffffff-2019-06,1
8411ac1ffffffff-2020-06,1
8411ac7ffffffff-2020-06,1
8411acbffffffff-2020-06,1
8411ad1ffffffff-2020-05,2
8411ae1ffffffff-2022-05,1
8411ae1ffffffff-2023-04,2
8411ae1ffffffff-2023-05,1
8411ae1ffffffff-2023-09,2
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2018-04,15
8411ae3ffffffff-2018-05,8
8411ae3ffffffff-2018-06,2
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2019-04,6
8411ae3ffffffff-2019-05,11
8411ae3ffffffff-2019-06,3
8411ae3ffffffff-2019-07,9
8411ae3ffffffff-2019-08,4
8411ae3ffffffff-2019-09,4
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,2
8411ae3ffffffff-2020-07,5
8411ae3ffffffff-2020-08,9
8411ae3ffffffff-2020-09,4
8411ae3ffffffff-2021-04,23
8411ae3ffffffff-2021-05,18
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2021-08,2
8411ae3ffffffff-2021-09,7
8411ae3ffffffff-2021-10,4
8411ae3ffffffff-2022-04,35
8411ae3ffffffff-2022-05,16
8411ae3ffffffff-2022-06,14
8411ae3ffffffff-2022-07,9
8411ae3ffffffff-2022-08,7
8411ae3ffffffff-2022-09,3
8411ae3ffffffff-2023-04,16
8411ae3ffffffff-2023-05,12
8411ae3ffffffff-2023-06,5
8411ae3ffffffff-2023-07,7
8411ae3ffffffff-2023-08,4
8411ae3ffffffff-2023-09,4
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2023-07,1
8411ae7ffffffff-2018-05,2
8411ae7ffffffff-2019-04,2
8411ae7ffffffff-2019-09,1
8411ae7ffffffff-2020-05,1
8411ae7ffffffff-2020-06,4
8411ae7ffffffff-2020-08,1
8411ae7ffffffff-2020-09,2
8411ae7ffffffff-2021-08,1
8411ae7ffffffff-2022-05,3
8411b03ffffffff-2022-04,1
8411b11ffffffff-2021-06,1
8411b13ffffffff-2023-07,1
8411b2dffffffff-2023-09,2
8411b4dffffffff-2018-04,1
8411b4dffffffff-2021-04,2
8411b4dffffffff-2021-05,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2022-07,2
8411b4dffffffff-2023-04,3
8411b4dffffffff-2023-06,1
8415923ffffffff-2019-08,1
8415927ffffffff-2023-09,2
8415929ffffffff-2022-05,1
8416253ffffffff-2016-06,1
8416253ffffffff-2018-06,1
8416257ffffffff-2017-07,4
841630bffffffff-2019-06,1
8417411ffffffff-2016-07,1
8417427ffffffff-2013-06,1
8417427ffffffff-2019-07,11
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,1
8417439ffffffff-2018-07,1
8417439ffffffff-2019-08,1
8417501ffffffff-2016-06,1
841750dffffffff-2013-06,1
841760dffffffff-2019-05,2
841760dffffffff-2019-06,1
84176bdffffffff-2015-07,2
84176bdffffffff-2017-06,1
84176bdffffffff-2019-06,26
84176bdffffffff-2019-07,11
84176d9ffffffff-2017-06,1
8418287ffffffff-2012-01,1
8418443ffffffff-2015-05,1
8418443ffffffff-2017-07,1
8418443ffffffff-2018-07,1
8418443ffffffff-2019-04,1
8418443ffffffff-2019-05,1
8418443ffffffff-2021-03,1
8418443ffffffff-2021-05,2
8418443ffffffff-2022-03,2
8418443ffffffff-2022-04,7
8418443ffffffff-2023-04,2
8418443ffffffff-2023-05,2
8418443ffffffff-2023-07,1
8418443ffffffff-2023-08,2
8418447ffffffff-2019-05,1
8418447ffffffff-2020-07,1
8418447ffffffff-2022-04,1
8418447ffffffff-2022-06,2
8418447ffffffff-2023-05,1
8418447ffffffff-2023-06,1
8418451ffffffff-2019-04,1
8418451ffffffff-2019-07,1
8418451ffffffff-2021-08,1
8418451ffffffff-2022-06,1
8418451ffffffff-2023-04,1
8418455ffffffff-2014-05,1
8418455ffffffff-2015-05,1
8418455ffffffff-2018-05,1
8418455ffffffff-2019-07,1
8418455ffffffff-2020-03,1
8418455ffffffff-2020-08,1
8418455ffffffff-2021-03,4
8418455ffffffff-2021-04,3
8418455ffffffff-2021-06,3
8418455ffffffff-2022-04,2
8418455ffffffff-2022-05,5
8418455ffffffff-2022-06,1
8418455ffffffff-2022-07,1
8418455ffffffff-2023-03,1
8418455ffffffff-2023-04,1
8418459ffffffff-2021-04,1
8418459ffffffff-2023-04,3
8418459ffffffff-2023-05,6
8418459ffffffff-2023-06,2
841845dffffffff-2013-07,2
841845dffffffff-2018-04,2
841845dffffffff-2019-03,1
841845dffffffff-2019-04,4
841845dffffffff-2019-05,1
841845dffffffff-2019-06,1
841845dffffffff-2019-07,1
841845dffffffff-2019-08,2
841845dffffffff-2020-03,2
841845dffffffff-2020-04,2
841845dffffffff-2020-06,1
841845dffffffff-2020-08,2
841845dffffffff-2022-03,1
841845dffffffff-2022-04,4
841845dffffffff-2022-06,1
841845dffffffff-2022-07,4
841845dffffffff-2022-08,2
841845dffffffff-2022-10,1
841845dffffffff-2023-05,2
841845dffffffff-2023-06,4
841845dffffffff-2023-07,4
8418461ffffffff-2012-08,3
8418461ffffffff-2012-09,15
8418461ffffffff-2019-09,2
841846bffffffff-2018-08,2
841846bffffffff-2023-08,1
841846dffffffff-2022-10,1
8418495ffffffff-2013-10,1
8418495ffffffff-2015-03,5
8418495ffffffff-2015-09,1
8418495ffffffff-2016-03,2
8418495ffffffff-2016-04,1
8418495ffffffff-2016-08,1
8418495ffffffff-2016-09,3
8418495ffffffff-2017-03,1
8418495ffffffff-2017-04,1
8418495ffffffff-2017-08,2
8418495ffffffff-2017-09,18
8418495ffffffff-2017-10,2
8418495ffffffff-2018-03,3
8418495ffffffff-2018-04,2
8418495ffffffff-2018-09,6
8418495ffffffff-2019-03,2
8418495ffffffff-2019-04,3
8418495ffffffff-2019-08,7
8418495ffffffff-2019-09,24
8418495ffffffff-2020-03,3
8418495ffffffff-2020-04,1
8418495ffffffff-2020-08,8
8418495ffffffff-2020-09,4
8418495ffffffff-2020-10,3
8418495ffffffff-2021-03,8
8418495ffffffff-2021-08,9
8418495ffffffff-2021-09,4
8418495ffffffff-2022-03,2
8418495ffffffff-2022-04,3
8418495ffffffff-2022-08,6
8418495ffffffff-2022-09,9
8418495ffffffff-2022-10,1
8418495ffffffff-2022-11,1
8418495ffffffff-2023-03,10
8418495ffffffff-2023-04,3
8418495ffffffff-2023-08,6
8418495ffffffff-2023-09,10
8418495ffffffff-2023-10,1
8418495ffffffff-2023-11,1
8418497ffffffff-2016-09,2
8418497ffffffff-2017-08,1
8418497ffffffff-2021-10,1
841849dffffffff-2020-08,1
841849dffffffff-2021-08,2
841849dffffffff-2022-09,2
84184b1ffffffff-2012-04,1
84184b1ffffffff-2014-09,1
84184b1ffffffff-2018-07,2
84184b1ffffffff-2018-08,9
84184b1ffffffff-2018-10,1
84184b1ffffffff-2018-11,1
84184b1ffffffff-2019-04,2
84184b1ffffffff-2019-08,11
84184b1ffffffff-2019-09,4
84184b1ffffffff-2020-08,2
84184b1ffffffff-2020-09,4
84184b1ffffffff-2021-08,1
84184b1ffffffff-2022-07,1
84184b1ffffffff-2022-08,11
84184b1ffffffff-2022-09,18
84184b1ffffffff-2023-08,4
84184b3ffffffff-2019-09,1
84184b3ffffffff-2020-08,1
84184b3ffffffff-2020-09,3
84184b3ffffffff-2022-10,1
84184b3ffffffff-2023-04,1
84184b3ffffffff-2023-10,1
84184b5ffffffff-2014-08,1
84184b5ffffffff-2015-01,1
84184b5ffffffff-2015-03,4
84184b5ffffffff-2015-04,1
84184b5ffffffff-2015-09,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,1
84184b5ffffffff-2017-09,2
84184b5ffffffff-2018-08,1
84184b5ffffffff-2019-03,2
84184b5ffffffff-2019-04,1
84184b5ffffffff-2019-08,2
84184b5ffffffff-2019-09,3
84184b5ffffffff-2020-01,1
84184b5ffffffff-2020-09,3
84184b5ffffffff-2021-03,3
84184b5ffffffff-2021-04,4
84184b5ffffffff-2021-08,1
84184b5ffffffff-2021-09,4
84184b5ffffffff-2022-03,6
84184b5ffffffff-2022-04,1
84184b5ffffffff-2022-08,1
84184b5ffffffff-2022-09,2
84184b5ffffffff-2022-10,3
84184b5ffffffff-2023-03,5
84184b5ffffffff-2023-04,2
84184b5ffffffff-2023-08,2
84184b5ffffffff-2023-09,5
84184b7ffffffff-2016-09,3
84184b7ffffffff-2019-09,3
84184b7ffffffff-2020-08,2
84184b7ffffffff-2020-09,9
84184b7ffffffff-2020-10,1
84184b7ffffffff-2021-03,1
84184b7ffffffff-2021-08,7
84184b7ffffffff-2021-09,6
84184b7ffffffff-2022-04,2
84184b7ffffffff-2022-08,1
84184b7ffffffff-2022-09,11
84184b7ffffffff-2023-08,2
84184b7ffffffff-2023-09,7
84184b9ffffffff-2015-03,1
84184b9ffffffff-2015-04,1
84184b9ffffffff-2016-09,12
84184b9ffffffff-2016-10,3
84184b9ffffffff-2017-03,4
84184b9ffffffff-2017-08,25
84184b9ffffffff-2017-09,20
84184b9ffffffff-2017-10,2
84184b9ffffffff-2018-03,1
84184b9ffffffff-2018-08,12
84184b9ffffffff-2018-09,15
84184b9ffffffff-2018-10,1
84184b9ffffffff-2018-11,1
84184b9ffffffff-2019-03,19
84184b9ffffffff-2019-04,6
84184b9ffffffff-2019-08,5
84184b9ffffffff-2019-09,7
84184b9ffffffff-2019-10,1
84184b9ffffffff-2020-03,4
84184b9ffffffff-2020-08,6
84184b9ffffffff-2020-09,9
84184b9ffffffff-2020-10,6
84184b9ffffffff-2020-11,1
84184b9ffffffff-2021-03,2
84184b9ffffffff-2021-08,2
84184b9ffffffff-2021-09,5
84184b9ffffffff-2022-03,2
84184b9ffffffff-2022-04,1
84184b9ffffffff-2022-08,5
84184b9ffffffff-2022-09,1
84184b9ffffffff-2023-08,2
84184bbffffffff-2017-08,1
84184bbffffffff-2019-08,1
84184bbffffffff-2019-09,1
84184bbffffffff-2022-09,1
84184bdffffffff-2017-08,1
84184bdffffffff-2017-09,1
84184bdffffffff-2018-08,2
84184bdffffffff-2019-08,1
84184bdffffffff-2019-09,1
84184bdffffffff-2021-09,1
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,1
84184bdffffffff-2023-09,2
84184c3ffffffff-2021-03,1
84184c3ffffffff-2022-07,2
84184c3ffffffff-2023-08,1
84184c9ffffffff-2023-05,1
84184ddffffffff-2014-08,1
84184ddffffffff-2015-04,1
84184ddffffffff-2015-05,1
84184ddffffffff-2016-03,3
84184ddffffffff-2016-05,1
84184ddffffffff-2017-03,1
84184ddffffffff-2017-04,1
84184ddffffffff-2017-07,2
84184ddffffffff-2017-09,1
84184ddffffffff-2018-04,2
84184ddffffffff-2018-09,1
84184ddffffffff-2019-04,1
84184ddffffffff-2019-05,3
84184ddffffffff-2019-07,2
84184ddffffffff-2019-09,1
84184ddffffffff-2020-06,1
84184ddffffffff-2020-09,1
84184ddffffffff-2021-04,1
84184ddffffffff-2021-07,2
84184ddffffffff-2021-09,1
84184ddffffffff-2022-04,3
84184ddffffffff-2023-04,1
84184ddffffffff-2023-05,2
84184ddffffffff-2023-09,8
8418593ffffffff-2014-09,1
8418593ffffffff-2018-09,2
8418593ffffffff-2019-09,2
8418593ffffffff-2020-01,2
8418593ffffffff-2020-08,1
8418593ffffffff-2020-09,3
8418593ffffffff-2021-09,2
8418593ffffffff-2022-03,1
8418593ffffffff-2022-09,1
8418597ffffffff-2014-09,1
8418597ffffffff-2017-02,1
8418597ffffffff-2018-08,3
8418597ffffffff-2018-09,4
8418597ffffffff-2019-08,2
8418597ffffffff-2019-09,1
8418597ffffffff-2019-12,1
8418597ffffffff-2020-01,4
8418597ffffffff-2020-02,1
8418597ffffffff-2020-08,2
8418597ffffffff-2020-09,6
8418597ffffffff-2020-10,2
8418597ffffffff-2020-12,1
8418597ffffffff-2021-01,2
8418597ffffffff-2021-02,1
8418597ffffffff-2021-03,3
8418597ffffffff-2021-09,4
8418597ffffffff-2021-10,2
8418597ffffffff-2021-12,3
8418597ffffffff-2022-01,6
8418597ffffffff-2022-02,3
8418597ffffffff-2022-08,1
8418597ffffffff-2022-09,12
8418597ffffffff-2022-10,8
8418597ffffffff-2022-11,5
8418597ffffffff-2022-12,10
8418597ffffffff-2023-01,8
8418597ffffffff-2023-02,8
8418597ffffffff-2023-03,2
8418597ffffffff-2023-08,7
8418597ffffffff-2023-09,12
8418597ffffffff-2023-10,4
8418597ffffffff-2023-11,6
84185b3ffffffff-2015-06,1
84185b3ffffffff-2017-05,1
84185b3ffffffff-2018-05,2
84185b3ffffffff-2018-07,1
84185b3ffffffff-2020-05,1
84185b3ffffffff-2021-04,1
84185b3ffffffff-2021-05,5
84185b3ffffffff-2021-06,4
84185b3ffffffff-2022-04,2
84185b3ffffffff-2022-05,6
84185b3ffffffff-2022-06,1
84185b3ffffffff-2022-07,1
84185b3ffffffff-2023-03,3
84185b3ffffffff-2023-04,3
84185b3ffffffff-2023-05,11
84185b3ffffffff-2023-06,5
84185b3ffffffff-2023-07,6
84185b3ffffffff-2023-08,2
84185b5ffffffff-2018-09,1
84185b5ffffffff-2019-09,9
84185b5ffffffff-2019-10,2
84185b5ffffffff-2021-09,10
84185b5ffffffff-2022-09,6
84185b5ffffffff-2022-10,6
84185b5ffffffff-2023-09,1
84185bbffffffff-2019-12,1
84185bbffffffff-2020-11,1
84185bbffffffff-2021-09,1
84185bbffffffff-2022-08,5
84185bbffffffff-2022-09,1
84185bbffffffff-2022-12,1
8418607ffffffff-2014-08,1
8418607ffffffff-2015-08,1
8418607ffffffff-2016-08,1
8418607ffffffff-2022-08,1
8418607ffffffff-2023-05,1
8418609ffffffff-2015-09,1
8418623ffffffff-2022-09,1
8418637ffffffff-2018-04,1
8418637ffffffff-2019-05,1
8418637ffffffff-2020-07,1
8418637ffffffff-2022-04,2
8418637ffffffff-2022-06,1
8418637ffffffff-2023-04,1
841863dffffffff-2016-08,1
841863dffffffff-2021-03,1
841863dffffffff-2021-04,1
841863dffffffff-2022-04,1
8418655ffffffff-2020-05,1
8418655ffffffff-2023-05,2
841865dffffffff-2019-04,1
841865dffffffff-2019-05,1
841865dffffffff-2019-08,4
841865dffffffff-2020-05,1
841865dffffffff-2020-07,1
841865dffffffff-2020-08,2
841865dffffffff-2021-04,4
841865dffffffff-2021-05,3
841865dffffffff-2021-06,3
841865dffffffff-2021-07,5
841865dffffffff-2021-08,2
841865dffffffff-2021-09,2
841865dffffffff-2022-03,17
841865dffffffff-2022-04,18
841865dffffffff-2022-05,10
841865dffffffff-2022-06,7
841865dffffffff-2022-07,4
841865dffffffff-2022-08,5
841865dffffffff-2023-03,9
841865dffffffff-2023-04,10
841865dffffffff-2023-05,3
841865dffffffff-2023-06,2
841865dffffffff-2023-07,1
841865dffffffff-2023-08,1
841868dffffffff-2021-05,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2015-08,1
84186a1ffffffff-2018-04,1
84186a1ffffffff-2018-06,2
84186a1ffffffff-2019-03,2
84186a1ffffffff-2019-04,5
84186a1ffffffff-2019-05,1
84186a1ffffffff-2019-07,1
84186a1ffffffff-2020-06,3
84186a1ffffffff-2020-07,3
84186a1ffffffff-2020-08,5
84186a1ffffffff-2020-09,2
84186a1ffffffff-2021-08,1
84186a1ffffffff-2022-05,5
84186a1ffffffff-2022-06,5
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-08,7
84186a1ffffffff-2022-09,1
84186a1ffffffff-2023-03,3
84186a1ffffffff-2023-04,4
84186a1ffffffff-2023-07,1
84186a1ffffffff-2023-08,6
84186a1ffffffff-2023-09,2
84186a1ffffffff-2023-11,2
84186a3ffffffff-2018-06,1
84186a3ffffffff-2018-07,1
84186a3ffffffff-2019-05,3
84186a3ffffffff-2020-09,1
84186a3ffffffff-2022-07,2
84186a3ffffffff-2023-04,1
84186a5ffffffff-2012-03,1
84186a5ffffffff-2013-04,1
84186a5ffffffff-2013-07,2
84186a5ffffffff-2013-08,1
84186a5ffffffff-2015-08,1
84186a5ffffffff-2016-04,2
84186a5ffffffff-2016-07,1
84186a5ffffffff-2017-04,1
84186a5ffffffff-2018-04,1
84186a5ffffffff-2018-06,2
84186a5ffffffff-2019-03,1
84186a5ffffffff-2019-04,2
84186a5ffffffff-2019-05,1
84186a5ffffffff-2019-07,1
84186a5ffffffff-2021-04,1
84186a5ffffffff-2021-05,2
84186a5ffffffff-2021-07,1
84186a5ffffffff-2022-05,2
84186a5ffffffff-2023-05,5
84186a5ffffffff-2023-06,6
84186a5ffffffff-2023-08,2
84186a5ffffffff-2023-09,3
84186adffffffff-2015-06,1
84186b5ffffffff-2013-05,1
84186b5ffffffff-2023-09,1
84186b7ffffffff-2018-04,1
84186b7ffffffff-2020-10,1
84186b7ffffffff-2021-04,1
84186b7ffffffff-2022-04,1
84186b7ffffffff-2023-04,2
84186b7ffffffff-2023-05,1
84186bbffffffff-2021-01,1
84186c1ffffffff-2016-03,2
84186c1ffffffff-2018-09,1
84186c1ffffffff-2020-08,1
84186c1ffffffff-2020-09,1
84186c1ffffffff-2021-04,1
84186c1ffffffff-2021-09,2
84186c1ffffffff-2022-03,1
84186c3ffffffff-2021-09,1
84186dbffffffff-2021-09,1
84186e1ffffffff-2022-07,1
8418729ffffffff-2013-10,1
8418729ffffffff-2020-10,2
8418729ffffffff-2021-08,2
8418729ffffffff-2021-10,4
8418729ffffffff-2022-10,6
8418763ffffffff-2022-10,1
84192c3ffffffff-2023-09,4
84192cbffffffff-2012-05,1
84192cbffffffff-2016-05,3
84192cbffffffff-2018-05,1
84192cbffffffff-2020-06,1
84192cbffffffff-2020-09,1
84192cbffffffff-2020-10,4
84192cbffffffff-2021-09,2
84192cbffffffff-2021-10,2
84192cbffffffff-2022-09,4
84192cbffffffff-2022-10,1
84192cbffffffff-2023-09,1
8419401ffffffff-2019-10,3
8419401ffffffff-2019-11,3
8419401ffffffff-2020-10,2
8419401ffffffff-2021-05,2
8419405ffffffff-2021-09,23
8419405ffffffff-2023-09,1
841940dffffffff-2016-10,3
8419411ffffffff-2018-06,1
8419411ffffffff-2023-04,2
841941bffffffff-2015-09,1
8419431ffffffff-2017-02,4
8419431ffffffff-2017-03,7
841946bffffffff-2016-05,1
8419481ffffffff-2019-04,3
8419481ffffffff-2019-05,2
8419481ffffffff-2019-07,1
8419481ffffffff-2021-10,1
8419481ffffffff-2023-05,1
8419483ffffffff-2019-05,1
8419483ffffffff-2022-05,2
841948bffffffff-2015-08,1
841948bffffffff-2021-05,1
841948bffffffff-2021-06,1
841948bffffffff-2022-04,3
841948bffffffff-2022-07,2
841948bffffffff-2023-04,1
8419495ffffffff-2020-05,2
8419495ffffffff-2023-05,1
8419495ffffffff-2023-06,2
8419497ffffffff-2017-05,1
8419497ffffffff-2020-06,1
8419499ffffffff-2018-06,1
8419499ffffffff-2018-07,1
8419499ffffffff-2021-04,1
8419499ffffffff-2021-05,1
84194abffffffff-2018-03,1
84194b3ffffffff-2020-09,1
84194b9ffffffff-2012-08,2
84194b9ffffffff-2014-05,2
84194b9ffffffff-2015-04,3
84194b9ffffffff-2015-05,3
84194b9ffffffff-2015-06,2
84194b9ffffffff-2016-03,2
84194b9ffffffff-2016-04,4
84194b9ffffffff-2016-05,1
84194b9ffffffff-2016-06,3
84194b9ffffffff-2017-03,2
84194b9ffffffff-2017-04,5
84194b9ffffffff-2017-05,5
84194b9ffffffff-2017-06,1
84194b9ffffffff-2017-08,2
84194b9ffffffff-2018-04,1
84194b9ffffffff-2018-06,2
84194b9ffffffff-2018-08,2
84194b9ffffffff-2019-03,1
84194b9ffffffff-2019-04,8
84194b9ffffffff-2019-05,4
84194b9ffffffff-2019-06,2
84194b9ffffffff-2019-07,1
84194b9ffffffff-2020-03,1
84194b9ffffffff-2020-05,5
84194b9ffffffff-2020-06,1
84194b9ffffffff-2020-07,2
84194b9ffffffff-2020-08,1
84194b9ffffffff-2021-02,1
84194b9ffffffff-2021-03,1
84194b9ffffffff-2021-04,7
84194b9ffffffff-2021-05,3
84194b9ffffffff-2021-06,4
84194b9ffffffff-2021-07,1
84194b9ffffffff-2022-03,4
84194b9ffffffff-2022-04,4
84194b9ffffffff-2022-05,3
84194b9ffffffff-2022-06,1
84194b9ffffffff-2022-07,1
84194b9ffffffff-2022-08,1
84194b9ffffffff-2023-03,4
84194b9ffffffff-2023-04,10
84194b9ffffffff-2023-05,5
84194b9ffffffff-2023-06,6
84194b9ffffffff-2023-09,1
84194bbffffffff-2014-05,2
84194bbffffffff-2016-03,2
84194bbffffffff-2016-06,1
84194bbffffffff-2017-04,3
84194bbffffffff-2017-06,1
84194bbffffffff-2018-04,1
84194bbffffffff-2019-04,1
84194bbffffffff-2019-05,1
84194bbffffffff-2020-05,4
84194bbffffffff-2020-07,1
84194bbffffffff-2021-03,1
84194bbffffffff-2021-06,1
84194bbffffffff-2022-03,1
84194bbffffffff-2022-04,2
84194bbffffffff-2022-06,1
84194bbffffffff-2023-03,1
84194bbffffffff-2023-04,1
84194d1ffffffff-2014-06,1
84194d1ffffffff-2018-06,2
84194d1ffffffff-2020-04,5
84194d1ffffffff-2020-05,3
84194d1ffffffff-2020-06,1
84194d3ffffffff-2014-03,1
84194d3ffffffff-2014-04,1
84194d3ffffffff-2014-08,1
84194d3ffffffff-2018-07,1
84194d3ffffffff-2018-09,1
84194d3ffffffff-2019-03,1
84194d3ffffffff-2019-04,1
84194d3ffffffff-2020-05,1
84194d3ffffffff-2021-03,1
84194d3ffffffff-2021-06,2
84194d3ffffffff-2022-06,2
84194d3ffffffff-2023-05,3
84194d3ffffffff-2023-06,2
84194d5ffffffff-2016-05,5
84194d5ffffffff-2016-06,2
84194d5ffffffff-2017-05,1
84194d5ffffffff-2021-04,1
84194d5ffffffff-2021-06,2
84194d5ffffffff-2022-04,5
84194d5ffffffff-2022-05,1
84194d5ffffffff-2023-03,1
84194d5ffffffff-2023-04,2
84194d5ffffffff-2023-07,2
84194d5ffffffff-2023-08,1
84194d7ffffffff-2019-04,4
84194d7ffffffff-2020-04,1
84194d7ffffffff-2021-04,5
84194d7ffffffff-2021-06,1
84194d7ffffffff-2022-04,6
84194d7ffffffff-2023-04,5
84194d7ffffffff-2023-05,3
84194d7ffffffff-2023-06,1
84194d7ffffffff-2023-07,2
84194d9ffffffff-2014-05,1
84194d9ffffffff-2017-05,1
84194d9ffffffff-2018-04,1
84194d9ffffffff-2018-05,1
84194d9ffffffff-2018-06,3
84194d9ffffffff-2019-04,2
84194d9ffffffff-2019-05,1
84194d9ffffffff-2020-06,2
84194d9ffffffff-2020-07,2
84194d9ffffffff-2021-03,2
84194d9ffffffff-2021-04,9
84194d9ffffffff-2021-05,7
84194d9ffffffff-2021-06,8
84194d9ffffffff-2021-07,3
84194d9ffffffff-2021-09,1
84194d9ffffffff-2022-03,4
84194d9ffffffff-2022-04,16
84194d9ffffffff-2022-05,17
84194d9ffffffff-2022-06,35
84194d9ffffffff-2022-07,5
84194d9ffffffff-2022-08,1
84194d9ffffffff-2023-03,1
84194d9ffffffff-2023-04,22
84194d9ffffffff-2023-05,23
84194d9ffffffff-2023-06,20
84194d9ffffffff-2023-07,1
84194dbffffffff-2013-08,1
84194dbffffffff-2014-05,1
84194dbffffffff-2015-05,2
84194dbffffffff-2018-06,2
84194dbffffffff-2019-03,4
84194dbffffffff-2019-04,7
84194dbffffffff-2019-05,8
84194dbffffffff-2019-06,2
84194dbffffffff-2019-08,1
84194dbffffffff-2020-03,1
84194dbffffffff-2020-04,8
84194dbffffffff-2021-04,17
84194dbffffffff-2021-05,2
84194dbffffffff-2021-06,1
84194dbffffffff-2021-07,2
84194dbffffffff-2022-03,2
84194dbffffffff-2022-04,9
84194dbffffffff-2022-05,4
84194dbffffffff-2023-03,1
84194dbffffffff-2023-04,5
84194dbffffffff-2023-05,1
84194dbffffffff-2023-06,2
84194dbffffffff-2023-07,2
84194ddffffffff-2015-05,1
84194ddffffffff-2018-04,1
84194ddffffffff-2018-09,1
84194ddffffffff-2019-04,2
84194ddffffffff-2019-07,1
84194ddffffffff-2019-09,1
84194ddffffffff-2021-03,2
