index,n
849c239ffffffff-2020-08,6
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,6
849c239ffffffff-2020-11,4
849c239ffffffff-2020-12,7
849c239ffffffff-2021-01,7
849c239ffffffff-2021-02,6
849c239ffffffff-2021-03,6
849c239ffffffff-2021-04,4
849c239ffffffff-2021-05,1
849c239ffffffff-2021-06,10
849c239ffffffff-2021-07,8
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,11
849c239ffffffff-2021-10,13
849c239ffffffff-2021-11,6
849c239ffffffff-2021-12,11
849c239ffffffff-2022-01,9
849c239ffffffff-2022-02,8
849c239ffffffff-2022-03,16
849c239ffffffff-2022-04,13
849c239ffffffff-2022-05,6
849c239ffffffff-2022-06,1
849c239ffffffff-2022-07,4
849c239ffffffff-2022-08,23
849c239ffffffff-2022-09,10
849c239ffffffff-2022-10,7
849c239ffffffff-2022-11,8
849c239ffffffff-2022-12,5
849c239ffffffff-2023-01,10
849c239ffffffff-2023-02,12
849c239ffffffff-2023-03,24
849c239ffffffff-2023-04,10
849c239ffffffff-2023-05,9
849c239ffffffff-2023-06,9
849c239ffffffff-2023-07,7
849c239ffffffff-2023-08,24
849c239ffffffff-2023-09,20
849c239ffffffff-2023-10,15
849c239ffffffff-2023-11,25
849c23bffffffff-2013-10,1
849c23bffffffff-2014-05,1
849c23bffffffff-2015-02,1
849c23bffffffff-2015-09,1
849c23bffffffff-2018-05,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,2
849c23bffffffff-2019-12,4
849c23bffffffff-2020-01,2
849c23bffffffff-2020-03,1
849c23bffffffff-2020-07,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-05,4
849c23bffffffff-2021-06,3
849c23bffffffff-2021-07,2
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,2
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-10,6
849c23bffffffff-2022-11,6
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,1
849c23bffffffff-2023-07,4
849c23bffffffff-2023-08,12
849c23bffffffff-2023-09,6
849c23bffffffff-2023-10,19
849c23bffffffff-2023-11,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-10,6
849c23dffffffff-2020-07,1
849c23dffffffff-2022-02,1
849c23dffffffff-2023-03,1
849c23dffffffff-2023-04,1
849c23dffffffff-2023-08,1
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,3
849c251ffffffff-2016-04,1
849c251ffffffff-2016-06,1
849c251ffffffff-2016-09,1
849c251ffffffff-2016-10,2
849c251ffffffff-2017-10,1
849c251ffffffff-2018-09,3
849c251ffffffff-2019-03,1
849c251ffffffff-2019-06,2
849c251ffffffff-2019-07,1
849c251ffffffff-2019-10,1
849c251ffffffff-2020-10,2
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,12
849c251ffffffff-2021-01,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,4
849c251ffffffff-2021-11,3
849c251ffffffff-2022-01,3
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,2
849c251ffffffff-2022-07,1
849c251ffffffff-2022-08,2
849c251ffffffff-2022-09,2
849c251ffffffff-2022-10,5
849c251ffffffff-2022-11,1
849c251ffffffff-2023-02,1
849c251ffffffff-2023-04,2
849c251ffffffff-2023-05,1
849c251ffffffff-2023-10,2
849c251ffffffff-2023-11,1
849c255ffffffff-2012-05,1
849c255ffffffff-2014-05,1
849c255ffffffff-2015-06,1
849c255ffffffff-2015-08,1
849c255ffffffff-2018-04,1
849c255ffffffff-2018-07,1
849c255ffffffff-2019-10,3
849c255ffffffff-2020-03,2
849c255ffffffff-2021-09,1
849c255ffffffff-2022-01,1
849c255ffffffff-2022-10,1
849c255ffffffff-2023-02,1
849c255ffffffff-2023-09,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-09,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-04,1
849c257ffffffff-2016-01,1
849c257ffffffff-2016-06,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-01,1
849c257ffffffff-2018-06,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-04,12
849c257ffffffff-2019-12,2
849c257ffffffff-2020-08,2
849c257ffffffff-2020-09,2
849c257ffffffff-2020-11,2
849c257ffffffff-2021-02,3
849c257ffffffff-2021-04,1
849c257ffffffff-2022-01,1
849c257ffffffff-2022-07,2
849c257ffffffff-2022-11,3
849c257ffffffff-2022-12,1
849c257ffffffff-2023-01,3
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,2
849c257ffffffff-2023-05,4
849c257ffffffff-2023-06,2
849c257ffffffff-2023-08,3
849c257ffffffff-2023-09,4
849c257ffffffff-2023-10,3
849c257ffffffff-2023-11,1
849c25dffffffff-2012-11,1
849c25dffffffff-2014-02,6
849c25dffffffff-2014-05,2
849c25dffffffff-2014-06,1
849c25dffffffff-2014-07,1
849c25dffffffff-2014-08,1
849c25dffffffff-2014-09,1
849c25dffffffff-2014-10,2
849c25dffffffff-2014-12,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,3
849c25dffffffff-2015-04,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,1
849c25dffffffff-2015-11,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,6
849c25dffffffff-2016-08,1
849c25dffffffff-2016-10,7
849c25dffffffff-2016-11,1
849c25dffffffff-2016-12,1
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-03,1
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,1
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-10,1
849c25dffffffff-2018-11,1
849c25dffffffff-2019-10,1
849c25dffffffff-2020-11,3
849c25dffffffff-2021-04,1
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,1
849c25dffffffff-2021-09,1
849c25dffffffff-2021-10,1
849c25dffffffff-2021-11,3
849c25dffffffff-2022-03,1
849c25dffffffff-2022-05,2
849c25dffffffff-2022-11,4
849c25dffffffff-2023-02,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-10,1
849c25dffffffff-2023-11,2
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2013-09,1
849c433ffffffff-2018-06,2
849c43bffffffff-2018-05,1
849c5d7ffffffff-2018-07,1
849c851ffffffff-2019-06,8
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,1
849c85bffffffff-2013-10,2
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-10,2
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-07,4
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,3
849c85bffffffff-2016-11,5
849c85bffffffff-2017-03,1
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,6
849c85bffffffff-2017-08,2
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,1
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,16
849c85bffffffff-2018-08,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-07,2
849c85bffffffff-2019-08,5
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,4
849c85bffffffff-2019-12,1
849c85bffffffff-2022-07,12
849c85bffffffff-2022-08,17
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,13
849c85bffffffff-2023-07,8
849c85bffffffff-2023-08,19
849c85bffffffff-2023-09,12
849c8b5ffffffff-2012-07,6
849c993ffffffff-2012-06,7
849c993ffffffff-2012-07,3
849c997ffffffff-2012-07,1
849c997ffffffff-2012-08,1
849ca61ffffffff-2013-10,2
849ca61ffffffff-2016-10,1
849ca65ffffffff-2014-08,1
849ca65ffffffff-2015-09,1
849ca65ffffffff-2015-11,1
849caadffffffff-2016-08,2
849cb59ffffffff-2013-10,1
849cc29ffffffff-2015-10,1
849cc2bffffffff-2019-10,1
849cd25ffffffff-2015-07,3
849cd25ffffffff-2016-07,1
849cd2dffffffff-2013-07,1
849cd2dffffffff-2013-08,4
849cd2dffffffff-2014-04,3
849cd2dffffffff-2014-07,8
849cd2dffffffff-2014-08,1
849cd2dffffffff-2014-09,3
849cd2dffffffff-2015-06,1
849cd2dffffffff-2015-07,3
849cd2dffffffff-2015-08,1
849cd2dffffffff-2015-12,2
849cd2dffffffff-2016-07,1
849cd2dffffffff-2016-08,3
849cd2dffffffff-2017-03,2
849cd2dffffffff-2017-07,12
849cd2dffffffff-2017-08,2
849cd2dffffffff-2017-09,2
849cd2dffffffff-2018-06,2
849cd2dffffffff-2022-07,1
849cd2dffffffff-2023-06,2
849cd33ffffffff-2014-07,2
849cd33ffffffff-2016-02,2
849cd33ffffffff-2016-07,1
849cd33ffffffff-2016-08,2
849cd33ffffffff-2017-07,5
849cd33ffffffff-2018-07,1
849cd33ffffffff-2019-09,1
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,4
849cd33ffffffff-2023-08,3
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2015-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,1
849cdbbffffffff-2023-10,1
849cde9ffffffff-2020-04,1
849ce0dffffffff-2015-01,2
849ce0dffffffff-2020-09,1
849ce0dffffffff-2021-02,2
849ce2dffffffff-2012-09,1
849ce2dffffffff-2014-02,2
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-05,2
849ce2dffffffff-2014-06,3
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-01,1
849ce2dffffffff-2015-02,3
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-10,1
849ce2dffffffff-2015-11,1
849ce2dffffffff-2017-01,6
849ce2dffffffff-2022-03,4
849ce2dffffffff-2022-12,1
849ce2dffffffff-2023-01,1
849ce41ffffffff-2013-04,2
849ce41ffffffff-2013-10,1
849ce43ffffffff-2015-05,1
849ce45ffffffff-2015-05,1
849ce45ffffffff-2021-09,1
849ce45ffffffff-2023-09,2
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2015-08,2
849ce47ffffffff-2015-11,2
849ce47ffffffff-2016-10,3
849ce47ffffffff-2017-08,1
849ce47ffffffff-2017-12,2
849ce47ffffffff-2018-02,2
849ce47ffffffff-2018-10,2
849ce47ffffffff-2018-11,1
849ce47ffffffff-2020-08,2
849ce47ffffffff-2020-10,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-01,2
849ce47ffffffff-2021-03,1
849ce47ffffffff-2021-06,5
849ce47ffffffff-2021-09,1
849ce47ffffffff-2022-08,2
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,4
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,3
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-09,2
849ce47ffffffff-2023-10,5
849ce47ffffffff-2023-11,2
849ce4dffffffff-2014-06,2
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2016-09,4
849ce4dffffffff-2016-10,1
849ce4dffffffff-2017-07,2
849ce4dffffffff-2017-08,2
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-11,3
849ce4dffffffff-2022-07,1
849ce63ffffffff-2016-10,1
849ce63ffffffff-2023-06,1
849ce65ffffffff-2014-06,1
849ce65ffffffff-2023-01,1
849ce67ffffffff-2012-08,1
849ce67ffffffff-2012-09,1
849ce67ffffffff-2016-08,1
849ce67ffffffff-2019-12,1
849ce67ffffffff-2021-08,4
849ce67ffffffff-2022-07,1
849ce67ffffffff-2023-09,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2015-07,1
849ce69ffffffff-2021-06,1
849ce69ffffffff-2021-09,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2016-05,2
849ce9bffffffff-2018-02,1
849ce9bffffffff-2023-08,1
849cf19ffffffff-2021-10,1
849cf19ffffffff-2021-11,1
849cf39ffffffff-2016-03,3
849cf39ffffffff-2018-03,14
849cf39ffffffff-2020-03,5
849cf39ffffffff-2022-01,19
849cf39ffffffff-2022-02,5
849cf39ffffffff-2023-03,1
849cf3bffffffff-2014-05,8
849cf3bffffffff-2016-03,8
849cf3bffffffff-2018-03,11
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,10
849cf3bffffffff-2022-01,26
849cf3bffffffff-2022-02,10
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,8
849cf53ffffffff-2012-10,1
849cf53ffffffff-2014-02,4
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,3
849cf53ffffffff-2014-05,10
849cf53ffffffff-2014-06,13
849cf53ffffffff-2014-07,3
849cf53ffffffff-2014-08,4
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,5
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,4
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,5
849cf53ffffffff-2015-05,6
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-08,3
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,3
849cf53ffffffff-2016-03,8
849cf53ffffffff-2016-09,5
849cf53ffffffff-2017-01,8
849cf53ffffffff-2017-12,19
849cf53ffffffff-2018-01,7
849cf53ffffffff-2018-07,2
849cf53ffffffff-2018-10,2
849cf53ffffffff-2018-12,9
849cf53ffffffff-2019-02,5
849cf53ffffffff-2019-07,3
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,16
849cf53ffffffff-2020-10,4
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-04,4
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-07,4
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,4
849cf53ffffffff-2022-03,31
849cf53ffffffff-2022-04,1
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,5
849cf53ffffffff-2022-07,4
849cf53ffffffff-2022-08,2
849cf53ffffffff-2022-09,3
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,10
849cf53ffffffff-2023-03,7
849cf53ffffffff-2023-04,2
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,3
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,2
849d013ffffffff-2014-06,1
849d013ffffffff-2014-09,11
849d013ffffffff-2014-10,4
849d013ffffffff-2014-11,1
849d013ffffffff-2017-02,2
849d013ffffffff-2017-05,1
849d013ffffffff-2017-07,1
849d013ffffffff-2018-01,2
849d013ffffffff-2019-09,1
849d013ffffffff-2020-01,3
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,2
849d013ffffffff-2020-07,4
849d013ffffffff-2020-10,2
849d013ffffffff-2020-12,2
849d013ffffffff-2021-02,2
849d013ffffffff-2021-06,3
849d013ffffffff-2021-07,1
849d013ffffffff-2021-11,3
849d013ffffffff-2021-12,2
849d013ffffffff-2022-01,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,2
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,1
849d013ffffffff-2022-07,3
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,1
849d013ffffffff-2022-11,1
849d013ffffffff-2023-03,3
849d013ffffffff-2023-09,3
849d013ffffffff-2023-10,1
849d01bffffffff-2014-09,2
849d01bffffffff-2014-10,1
849d01bffffffff-2015-02,1
849d01bffffffff-2015-06,1
849d01bffffffff-2015-10,1
849d01bffffffff-2016-07,2
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2017-01,1
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,1
849d01bffffffff-2018-11,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,5
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,3
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,6
849d01bffffffff-2020-02,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-06,3
849d01bffffffff-2020-07,2
849d01bffffffff-2020-08,1
849d01bffffffff-2020-09,4
849d01bffffffff-2020-10,2
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,3
849d01bffffffff-2021-02,4
849d01bffffffff-2021-05,7
849d01bffffffff-2021-06,4
849d01bffffffff-2021-08,1
849d01bffffffff-2021-09,6
849d01bffffffff-2021-10,3
849d01bffffffff-2021-11,5
849d01bffffffff-2021-12,3
849d01bffffffff-2022-01,10
849d01bffffffff-2022-02,5
849d01bffffffff-2022-03,3
849d01bffffffff-2022-04,3
849d01bffffffff-2022-05,5
849d01bffffffff-2022-06,2
849d01bffffffff-2022-07,3
849d01bffffffff-2022-08,5
849d01bffffffff-2022-09,3
849d01bffffffff-2022-10,7
849d01bffffffff-2022-12,2
849d01bffffffff-2023-01,5
849d01bffffffff-2023-02,3
849d01bffffffff-2023-03,2
849d01bffffffff-2023-04,1
849d01bffffffff-2023-05,4
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,1
849d0abffffffff-2014-09,1
849d0abffffffff-2014-10,3
849d0abffffffff-2014-11,2
849d0abffffffff-2015-06,1
849d0abffffffff-2016-01,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-05,1
849d0abffffffff-2018-02,1
849d0abffffffff-2019-01,1
849d0abffffffff-2020-02,2
849d0abffffffff-2021-09,1
849d0abffffffff-2023-11,3
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2014-10,2
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2018-12,4
849d0b5ffffffff-2019-01,7
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-07,1
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-02,2
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-08,5
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2023-06,2
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-01,4
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,5
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-08,2
849d0b7ffffffff-2017-09,2
849d0b7ffffffff-2017-10,4
849d0b7ffffffff-2017-12,3
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-02,4
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-05,3
849d0b7ffffffff-2018-06,5
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,5
849d0b7ffffffff-2018-10,2
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2019-01,3
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,6
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,3
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,3
849d0b7ffffffff-2019-12,2
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-03,3
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-08,6
849d0b7ffffffff-2020-09,5
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,2
849d0b7ffffffff-2021-01,5
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-03,3
849d0b7ffffffff-2021-04,5
849d0b7ffffffff-2021-06,3
849d0b7ffffffff-2021-07,3
849d0b7ffffffff-2021-08,4
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-10,2
849d0b7ffffffff-2021-12,3
849d0b7ffffffff-2022-01,6
849d0b7ffffffff-2022-02,5
849d0b7ffffffff-2022-03,6
849d0b7ffffffff-2022-04,4
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-08,2
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,5
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-08,4
849d0b7ffffffff-2023-09,2
849d0b7ffffffff-2023-10,2
849d0bdffffffff-2014-02,1
849d0bdffffffff-2022-02,2
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-05,2
849d0c5ffffffff-2012-10,3
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-03,1
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,2
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-09,1
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2020-12,1
849d0c5ffffffff-2021-09,3
849d0c5ffffffff-2021-10,1
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,2
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-11,3
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2018-10,1
849d0cdffffffff-2019-09,2
849d0cdffffffff-2019-10,1
849d0cdffffffff-2019-11,6
849d0cdffffffff-2019-12,12
849d0cdffffffff-2020-01,10
849d0cdffffffff-2020-02,10
849d0cdffffffff-2020-04,3
849d0cdffffffff-2020-08,3
849d0cdffffffff-2020-09,2
849d0cdffffffff-2020-10,3
849d0cdffffffff-2020-11,5
849d0cdffffffff-2020-12,27
849d0cdffffffff-2021-01,9
849d0cdffffffff-2021-02,3
849d0cdffffffff-2021-03,1
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-09,6
849d0cdffffffff-2021-10,1
849d0cdffffffff-2021-11,4
849d0cdffffffff-2021-12,17
849d0cdffffffff-2022-01,19
849d0cdffffffff-2022-02,9
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-08,4
849d0cdffffffff-2022-09,5
849d0cdffffffff-2022-10,11
849d0cdffffffff-2022-11,12
849d0cdffffffff-2022-12,6
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-04,3
849d0cdffffffff-2023-05,1
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,4
849d0cdffffffff-2023-11,7
849d0e1ffffffff-2014-02,1
849d0e1ffffffff-2014-05,1
849d0e1ffffffff-2015-01,3
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-11,2
849d0e1ffffffff-2016-12,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-10,6
849d0e1ffffffff-2019-01,1
849d0e1ffffffff-2020-12,2
849d0e1ffffffff-2021-01,2
849d0e1ffffffff-2021-07,2
849d0e1ffffffff-2022-01,1
849d0e1ffffffff-2022-02,2
849d0e1ffffffff-2022-04,2
849d0e1ffffffff-2022-09,5
849d0e1ffffffff-2022-10,1
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2023-01,2
849d0e1ffffffff-2023-03,1
849d0e1ffffffff-2023-06,2
849d0e1ffffffff-2023-09,2
849d0e1ffffffff-2023-10,3
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2016-06,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2020-07,1
849d0e9ffffffff-2020-08,2
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,5
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-08,3
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-11,1
849d215ffffffff-2017-10,1
849d215ffffffff-2019-01,1
849d23bffffffff-2016-07,1
849d23bffffffff-2020-03,1
849d23bffffffff-2023-10,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2021-10,2
849d2adffffffff-2021-12,1
849d2adffffffff-2022-01,1
849d2e7ffffffff-2022-01,1
