index,n
8411249ffffffff-2023-04,2
8411249ffffffff-2023-05,1
8411249ffffffff-2023-06,1
841124bffffffff-2015-10,1
841124dffffffff-2019-10,1
841124dffffffff-2020-03,1
841124dffffffff-2020-08,1
841124dffffffff-2021-01,1
841124dffffffff-2021-02,1
841124dffffffff-2021-09,1
841124dffffffff-2021-11,1
841124dffffffff-2021-12,1
841124dffffffff-2022-02,1
841124dffffffff-2022-04,1
841124dffffffff-2022-06,1
841124dffffffff-2022-09,2
841124dffffffff-2022-11,2
841124dffffffff-2023-01,1
841124dffffffff-2023-10,1
8411251ffffffff-2014-05,1
8411251ffffffff-2017-09,4
8411251ffffffff-2019-05,1
8411251ffffffff-2022-01,2
8411251ffffffff-2022-02,1
8411251ffffffff-2022-03,1
8411251ffffffff-2022-04,3
8411251ffffffff-2022-05,2
8411251ffffffff-2022-06,1
8411251ffffffff-2022-08,1
8411251ffffffff-2022-09,3
8411251ffffffff-2023-02,2
8411251ffffffff-2023-04,1
8411251ffffffff-2023-05,1
8411251ffffffff-2023-10,1
8411253ffffffff-2021-05,1
8411253ffffffff-2021-11,1
8411255ffffffff-2018-06,1
8411255ffffffff-2021-04,1
8411255ffffffff-2021-05,3
8411255ffffffff-2021-06,1
8411255ffffffff-2021-07,2
8411255ffffffff-2021-10,2
8411255ffffffff-2023-05,1
8411257ffffffff-2013-06,1
8411259ffffffff-2020-05,1
841125bffffffff-2017-08,1
841125bffffffff-2023-06,1
841125dffffffff-2019-10,1
841125dffffffff-2021-08,1
841125dffffffff-2023-02,1
8411261ffffffff-2015-05,1
8411261ffffffff-2016-09,1
8411261ffffffff-2019-01,1
8411261ffffffff-2019-05,2
8411261ffffffff-2020-03,1
8411261ffffffff-2020-05,1
8411261ffffffff-2020-11,2
8411261ffffffff-2021-01,2
8411261ffffffff-2021-04,1
8411261ffffffff-2021-08,1
8411261ffffffff-2021-10,3
8411261ffffffff-2021-11,6
8411261ffffffff-2022-01,1
8411261ffffffff-2022-02,1
8411261ffffffff-2022-03,2
8411261ffffffff-2022-04,1
8411261ffffffff-2022-05,7
8411261ffffffff-2022-07,1
8411261ffffffff-2022-08,3
8411261ffffffff-2022-09,4
8411261ffffffff-2022-10,4
8411261ffffffff-2022-11,1
8411261ffffffff-2023-01,5
8411261ffffffff-2023-03,2
8411261ffffffff-2023-04,1
8411261ffffffff-2023-05,2
8411261ffffffff-2023-06,2
8411261ffffffff-2023-07,2
8411261ffffffff-2023-08,12
8411261ffffffff-2023-09,8
8411261ffffffff-2023-10,3
8411261ffffffff-2023-11,2
8411263ffffffff-2012-08,1
8411263ffffffff-2014-09,1
8411263ffffffff-2019-05,2
8411263ffffffff-2019-10,1
8411263ffffffff-2021-01,1
8411263ffffffff-2021-05,1
8411263ffffffff-2023-07,1
8411263ffffffff-2023-08,6
8411263ffffffff-2023-09,7
8411263ffffffff-2023-10,1
8411263ffffffff-2023-11,2
8411265ffffffff-2021-01,1
8411265ffffffff-2021-08,1
8411265ffffffff-2023-06,2
8411265ffffffff-2023-08,3
8411265ffffffff-2023-09,1
8411265ffffffff-2023-10,1
8411267ffffffff-2014-07,2
8411267ffffffff-2019-12,1
8411267ffffffff-2021-02,1
8411267ffffffff-2021-04,1
8411267ffffffff-2021-05,1
8411267ffffffff-2021-06,1
8411267ffffffff-2021-10,2
8411267ffffffff-2022-04,3
8411267ffffffff-2022-05,1
8411267ffffffff-2022-12,1
8411267ffffffff-2023-04,1
8411267ffffffff-2023-06,1
8411267ffffffff-2023-07,5
8411267ffffffff-2023-08,4
8411267ffffffff-2023-09,3
8411267ffffffff-2023-10,1
8411267ffffffff-2023-11,1
8411269ffffffff-2017-05,1
8411269ffffffff-2017-08,1
8411269ffffffff-2018-04,4
8411269ffffffff-2018-09,2
8411269ffffffff-2019-05,2
8411269ffffffff-2019-10,1
8411269ffffffff-2019-11,1
8411269ffffffff-2020-01,1
8411269ffffffff-2020-02,1
8411269ffffffff-2020-03,1
8411269ffffffff-2020-04,1
8411269ffffffff-2020-05,3
8411269ffffffff-2020-06,1
8411269ffffffff-2020-07,1
8411269ffffffff-2020-08,1
8411269ffffffff-2020-09,1
8411269ffffffff-2020-11,1
8411269ffffffff-2020-12,1
8411269ffffffff-2021-05,1
8411269ffffffff-2021-07,2
8411269ffffffff-2021-08,1
8411269ffffffff-2021-09,1
8411269ffffffff-2021-11,1
8411269ffffffff-2022-01,2
8411269ffffffff-2022-03,2
8411269ffffffff-2022-04,1
8411269ffffffff-2022-06,4
8411269ffffffff-2022-09,1
8411269ffffffff-2022-10,1
8411269ffffffff-2023-03,1
8411269ffffffff-2023-04,3
8411269ffffffff-2023-05,5
8411269ffffffff-2023-06,3
8411269ffffffff-2023-07,1
8411269ffffffff-2023-08,1
8411269ffffffff-2023-09,4
841126bffffffff-2018-02,1
841126bffffffff-2018-05,1
841126bffffffff-2018-12,2
841126bffffffff-2019-05,6
841126bffffffff-2019-06,1
841126bffffffff-2019-07,1
841126bffffffff-2020-02,2
841126bffffffff-2020-04,5
841126bffffffff-2020-05,2
841126bffffffff-2020-09,1
841126bffffffff-2021-02,1
841126bffffffff-2021-03,2
841126bffffffff-2021-04,2
841126bffffffff-2021-06,1
841126bffffffff-2021-09,2
841126bffffffff-2021-11,1
841126bffffffff-2022-01,1
841126bffffffff-2022-04,4
841126bffffffff-2022-05,3
841126bffffffff-2022-08,1
841126bffffffff-2022-09,1
841126bffffffff-2022-10,1
841126bffffffff-2023-01,1
841126bffffffff-2023-02,5
841126bffffffff-2023-03,1
841126bffffffff-2023-04,2
841126bffffffff-2023-05,13
841126bffffffff-2023-06,1
841126dffffffff-2013-05,1
841126dffffffff-2014-07,1
841126dffffffff-2014-09,1
841126dffffffff-2014-12,1
841126dffffffff-2015-10,1
841126dffffffff-2016-05,1
841126dffffffff-2016-08,1
841126dffffffff-2017-05,1
841126dffffffff-2018-04,1
841126dffffffff-2018-05,1
841126dffffffff-2018-10,2
841126dffffffff-2019-04,2
841126dffffffff-2019-06,1
841126dffffffff-2019-09,4
841126dffffffff-2019-10,1
841126dffffffff-2020-01,2
841126dffffffff-2020-02,3
841126dffffffff-2020-03,4
841126dffffffff-2020-04,1
841126dffffffff-2020-06,2
841126dffffffff-2020-08,1
841126dffffffff-2020-09,5
841126dffffffff-2020-10,1
841126dffffffff-2020-11,7
841126dffffffff-2020-12,1
841126dffffffff-2021-01,4
841126dffffffff-2021-02,2
841126dffffffff-2021-03,9
841126dffffffff-2021-04,1
841126dffffffff-2021-05,5
841126dffffffff-2021-06,1
841126dffffffff-2021-08,2
841126dffffffff-2021-09,15
841126dffffffff-2021-10,7
841126dffffffff-2021-11,5
841126dffffffff-2021-12,1
841126dffffffff-2022-01,4
841126dffffffff-2022-02,3
841126dffffffff-2022-03,3
841126dffffffff-2022-05,2
841126dffffffff-2022-06,5
841126dffffffff-2022-07,1
841126dffffffff-2022-08,5
841126dffffffff-2022-09,13
841126dffffffff-2022-10,9
841126dffffffff-2022-11,3
841126dffffffff-2022-12,5
841126dffffffff-2023-01,5
841126dffffffff-2023-02,3
841126dffffffff-2023-03,10
841126dffffffff-2023-04,4
841126dffffffff-2023-05,6
841126dffffffff-2023-06,1
841126dffffffff-2023-07,5
841126dffffffff-2023-08,7
841126dffffffff-2023-09,15
841126dffffffff-2023-10,9
841126dffffffff-2023-11,4
8411281ffffffff-2013-06,1
8411281ffffffff-2023-06,2
8411281ffffffff-2023-09,1
8411285ffffffff-2018-05,1
8411287ffffffff-2017-06,1
8411287ffffffff-2019-06,1
841128bffffffff-2022-05,3
841128dffffffff-2021-09,1
841128dffffffff-2022-06,5
841128dffffffff-2023-05,3
841129dffffffff-2014-06,2
84112abffffffff-2021-08,1
84112adffffffff-2019-06,1
84112adffffffff-2023-06,2
84112c5ffffffff-2016-04,1
84112c5ffffffff-2016-09,1
84112c5ffffffff-2016-12,1
84112c5ffffffff-2017-04,1
84112c5ffffffff-2017-09,1
84112c5ffffffff-2017-10,1
84112c5ffffffff-2017-11,1
84112c5ffffffff-2018-04,6
84112c5ffffffff-2018-05,1
84112c5ffffffff-2019-05,2
84112c5ffffffff-2020-02,1
84112cdffffffff-2013-08,1
84112cdffffffff-2015-01,1
84112cdffffffff-2022-07,2
84112cdffffffff-2023-08,1
84112d1ffffffff-2019-05,1
84112d3ffffffff-2016-05,1
84112d3ffffffff-2017-05,2
84112d3ffffffff-2018-09,2
84112d3ffffffff-2023-05,3
84112d3ffffffff-2023-06,1
84112d3ffffffff-2023-09,1
84112d7ffffffff-2014-06,2
84112d7ffffffff-2023-06,4
84112d7ffffffff-2023-07,2
84112d7ffffffff-2023-09,1
84112d9ffffffff-2017-09,1
84112d9ffffffff-2020-04,1
84112d9ffffffff-2020-05,1
84112d9ffffffff-2020-09,2
84112d9ffffffff-2020-10,1
84112d9ffffffff-2020-11,1
84112d9ffffffff-2021-09,2
84112d9ffffffff-2022-04,2
84112d9ffffffff-2022-05,2
84112d9ffffffff-2022-08,1
84112d9ffffffff-2023-06,1
84112d9ffffffff-2023-09,1
84112e3ffffffff-2023-05,1
84112e7ffffffff-2017-10,1
84112e7ffffffff-2018-04,2
84112e7ffffffff-2021-09,1
84112e9ffffffff-2018-01,1
84112e9ffffffff-2018-03,1
84112e9ffffffff-2019-08,1
84112e9ffffffff-2020-02,1
84112e9ffffffff-2020-04,1
84112edffffffff-2016-05,1
8411309ffffffff-2020-05,1
841130bffffffff-2020-03,2
8411311ffffffff-2023-09,1
8411313ffffffff-2022-12,1
8411313ffffffff-2023-05,1
8411313ffffffff-2023-09,2
8411321ffffffff-2023-09,1
8411337ffffffff-2021-05,1
8411343ffffffff-2019-09,1
8411345ffffffff-2019-04,1
8411345ffffffff-2020-08,1
8411345ffffffff-2023-01,1
8411347ffffffff-2019-04,3
8411347ffffffff-2020-03,4
8411347ffffffff-2021-02,2
8411347ffffffff-2022-04,6
8411347ffffffff-2023-03,2
8411349ffffffff-2013-05,2
8411349ffffffff-2021-10,2
841134bffffffff-2023-05,1
841134dffffffff-2014-09,8
841134dffffffff-2016-04,1
841134dffffffff-2017-04,4
841134dffffffff-2019-10,2
841134dffffffff-2020-02,2
841134dffffffff-2022-05,1
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,9
8411355ffffffff-2019-08,2
8411359ffffffff-2014-09,3
8411359ffffffff-2019-11,2
8411359ffffffff-2020-08,1
8411359ffffffff-2022-09,1
8411359ffffffff-2023-05,2
841135dffffffff-2014-08,1
841135dffffffff-2016-09,1
841135dffffffff-2017-04,1
841135dffffffff-2021-08,1
841135dffffffff-2023-05,2
841135dffffffff-2023-08,20
8411363ffffffff-2017-04,2
8411363ffffffff-2018-10,1
8411363ffffffff-2019-01,2
8411363ffffffff-2019-10,1
8411363ffffffff-2019-12,2
8411363ffffffff-2023-02,1
8411365ffffffff-2020-10,2
8411365ffffffff-2022-05,1
8411365ffffffff-2022-08,2
8411369ffffffff-2020-02,4
8411369ffffffff-2022-08,1
841136bffffffff-2015-05,1
841136bffffffff-2018-11,1
841136bffffffff-2019-10,4
841136bffffffff-2020-08,1
841136bffffffff-2022-04,1
841136bffffffff-2023-01,2
841136bffffffff-2023-10,1
841136dffffffff-2021-04,1
8411503ffffffff-2019-05,1
8411549ffffffff-2019-06,1
8411549ffffffff-2023-05,6
841154bffffffff-2019-06,1
8411707ffffffff-2022-08,1
8411721ffffffff-2020-07,1
8411807ffffffff-2023-09,1
8411811ffffffff-2018-12,2
8411811ffffffff-2019-10,2
8411811ffffffff-2023-04,1
8411811ffffffff-2023-05,1
8411813ffffffff-2019-04,2
8411813ffffffff-2019-05,1
8411813ffffffff-2019-11,2
8411813ffffffff-2022-05,1
8411813ffffffff-2022-07,2
8411813ffffffff-2022-10,2
8411813ffffffff-2023-05,2
8411813ffffffff-2023-09,1
8411815ffffffff-2022-06,1
8411817ffffffff-2022-05,1
8411817ffffffff-2023-06,1
8411819ffffffff-2017-10,1
8411819ffffffff-2019-05,1
8411819ffffffff-2020-05,1
8411819ffffffff-2020-08,1
8411819ffffffff-2020-09,1
8411819ffffffff-2021-02,1
8411819ffffffff-2021-04,1
8411819ffffffff-2021-05,3
8411819ffffffff-2021-08,1
8411819ffffffff-2022-02,1
8411819ffffffff-2022-05,3
8411819ffffffff-2022-07,2
8411819ffffffff-2022-08,1
8411819ffffffff-2022-09,1
8411819ffffffff-2022-10,1
8411819ffffffff-2023-05,1
8411819ffffffff-2023-07,2
841181bffffffff-2019-03,1
841181bffffffff-2019-06,1
841181bffffffff-2020-03,1
841181bffffffff-2020-06,2
841181bffffffff-2021-03,1
841181bffffffff-2021-06,2
841181bffffffff-2021-10,2
841181bffffffff-2022-01,1
841181bffffffff-2022-02,1
841181bffffffff-2022-04,2
841181bffffffff-2022-05,1
841181bffffffff-2022-08,1
841181bffffffff-2022-10,2
841181bffffffff-2022-12,1
841181bffffffff-2023-01,4
841181bffffffff-2023-02,2
841181bffffffff-2023-03,1
841181bffffffff-2023-04,1
841181bffffffff-2023-06,1
841181bffffffff-2023-11,1
841181dffffffff-2018-03,1
841181dffffffff-2018-07,1
841181dffffffff-2019-01,3
841181dffffffff-2019-11,1
841181dffffffff-2020-01,1
841181dffffffff-2020-07,2
841181dffffffff-2021-05,1
841181dffffffff-2021-08,2
841181dffffffff-2022-01,1
841181dffffffff-2022-06,1
841181dffffffff-2023-04,1
841181dffffffff-2023-05,2
841181dffffffff-2023-07,1
841181dffffffff-2023-08,1
841183bffffffff-2021-05,1
8411843ffffffff-2020-07,1
8411847ffffffff-2021-01,1
8411851ffffffff-2020-05,1
8411851ffffffff-2022-07,1
8411853ffffffff-2018-05,1
8411853ffffffff-2020-08,1
8411853ffffffff-2021-10,1
8411853ffffffff-2023-04,1
8411853ffffffff-2023-09,1
8411855ffffffff-2016-08,1
8411855ffffffff-2019-04,2
8411855ffffffff-2019-06,1
8411857ffffffff-2017-07,1
8411857ffffffff-2021-11,1
8411857ffffffff-2022-01,1
8411857ffffffff-2022-02,1
8411857ffffffff-2022-03,1
8411857ffffffff-2022-04,1
8411857ffffffff-2022-05,1
8411857ffffffff-2022-06,1
8411859ffffffff-2019-06,1
841185bffffffff-2018-09,1
841185dffffffff-2019-06,1
841185dffffffff-2022-04,1
841185dffffffff-2022-07,4
841185dffffffff-2022-12,1
8411889ffffffff-2021-01,1
8411889ffffffff-2021-12,1
8411889ffffffff-2022-02,1
8411889ffffffff-2022-04,1
841188bffffffff-2020-07,1
841188dffffffff-2022-05,2
8411897ffffffff-2022-05,1
84118adffffffff-2018-04,1
84118adffffffff-2019-09,1
84118adffffffff-2020-09,2
84118adffffffff-2020-12,1
84118adffffffff-2021-01,1
84118adffffffff-2021-05,23
84118adffffffff-2021-09,2
84118adffffffff-2022-05,7
84118adffffffff-2022-09,3
84118adffffffff-2023-09,1
84118bbffffffff-2023-05,1
84118c1ffffffff-2021-01,1
84118c1ffffffff-2021-06,1
84118c1ffffffff-2021-08,1
84118c1ffffffff-2021-10,1
84118c1ffffffff-2022-03,1
84118c1ffffffff-2022-04,2
84118c1ffffffff-2022-08,1
84118c1ffffffff-2023-01,1
84118c1ffffffff-2023-02,1
84118c1ffffffff-2023-11,1
84118c3ffffffff-2019-05,1
84118c5ffffffff-2018-04,2
84118c5ffffffff-2019-03,1
84118c5ffffffff-2019-04,1
84118c5ffffffff-2019-08,1
84118c5ffffffff-2019-10,1
84118c5ffffffff-2019-11,1
84118c5ffffffff-2020-03,2
84118c5ffffffff-2020-04,3
84118c5ffffffff-2020-09,1
84118c5ffffffff-2021-08,1
84118c5ffffffff-2021-10,2
84118c5ffffffff-2022-02,1
84118c5ffffffff-2022-09,1
84118c5ffffffff-2022-12,2
84118c5ffffffff-2023-03,1
84118c5ffffffff-2023-06,1
84118c5ffffffff-2023-08,1
84118c7ffffffff-2021-04,1
84118c7ffffffff-2021-05,2
84118c7ffffffff-2023-01,1
84118c7ffffffff-2023-07,1
84118c7ffffffff-2023-08,1
84118c9ffffffff-2018-10,1
84118c9ffffffff-2019-04,2
84118c9ffffffff-2021-03,6
84118c9ffffffff-2021-07,1
84118c9ffffffff-2021-11,2
84118c9ffffffff-2022-01,1
84118c9ffffffff-2022-04,2
84118c9ffffffff-2022-05,1
84118c9ffffffff-2023-01,1
84118c9ffffffff-2023-02,2
84118c9ffffffff-2023-03,2
84118cbffffffff-2022-07,1
84118cdffffffff-2016-02,1
84118cdffffffff-2017-06,1
84118cdffffffff-2017-09,1
84118cdffffffff-2018-02,1
84118cdffffffff-2018-04,1
84118cdffffffff-2019-10,4
84118cdffffffff-2019-11,1
84118cdffffffff-2020-01,1
84118cdffffffff-2020-02,1
84118cdffffffff-2020-03,1
84118cdffffffff-2020-04,1
84118cdffffffff-2020-10,1
84118cdffffffff-2021-03,2
84118cdffffffff-2021-05,1
84118cdffffffff-2021-08,2
84118cdffffffff-2021-10,3
84118cdffffffff-2021-11,2
84118cdffffffff-2022-03,2
84118cdffffffff-2022-04,3
84118cdffffffff-2022-06,1
84118cdffffffff-2022-07,2
84118cdffffffff-2022-08,1
84118cdffffffff-2022-09,1
84118cdffffffff-2022-11,2
84118cdffffffff-2023-01,2
84118cdffffffff-2023-08,2
84118d9ffffffff-2018-05,1
84118e5ffffffff-2023-09,1
84118e7ffffffff-2021-05,2
84118e7ffffffff-2023-02,1
84118e9ffffffff-2019-06,2
84118e9ffffffff-2022-09,1
8411913ffffffff-2020-07,2
8411913ffffffff-2021-09,2
841191bffffffff-2023-06,3
8411961ffffffff-2021-07,2
8411961ffffffff-2022-01,2
8411965ffffffff-2022-02,1
8411967ffffffff-2021-04,1
8411987ffffffff-2013-05,1
8411987ffffffff-2019-08,1
8411987ffffffff-2021-09,1
8411987ffffffff-2022-01,1
8411989ffffffff-2022-01,1
8411989ffffffff-2022-06,1
8411999ffffffff-2014-09,1
8411999ffffffff-2021-10,3
8411999ffffffff-2021-11,2
8411999ffffffff-2022-10,1
8411999ffffffff-2023-05,1
8411999ffffffff-2023-08,1
8411999ffffffff-2023-09,3
8411999ffffffff-2023-10,1
8411999ffffffff-2023-11,1
84119cdffffffff-2023-09,1
84119d1ffffffff-2021-03,2
84119d3ffffffff-2014-11,1
84119d3ffffffff-2020-11,2
84119d3ffffffff-2021-01,5
84119d3ffffffff-2021-08,1
84119d3ffffffff-2021-09,1
84119d3ffffffff-2021-10,2
84119d3ffffffff-2021-11,1
84119d3ffffffff-2022-01,2
84119d3ffffffff-2022-09,1
84119d3ffffffff-2022-11,2
84119d3ffffffff-2023-01,2
84119d3ffffffff-2023-05,1
84119d3ffffffff-2023-08,1
84119d3ffffffff-2023-09,2
84119d3ffffffff-2023-11,1
84119d9ffffffff-2023-09,1
84119dbffffffff-2019-10,1
84119e1ffffffff-2017-04,1
84119e1ffffffff-2017-05,1
84119ebffffffff-2017-03,6
84119ebffffffff-2017-08,2
84119ebffffffff-2018-08,2
8411a19ffffffff-2017-08,1
8411a19ffffffff-2022-07,1
8411a19ffffffff-2023-09,1
8411a43ffffffff-2021-05,2
8411a43ffffffff-2021-07,1
8411a43ffffffff-2023-05,2
8411a5bffffffff-2020-05,1
8411a6bffffffff-2021-05,1
8411a85ffffffff-2019-08,1
8411a85ffffffff-2022-03,1
8411a87ffffffff-2021-02,1
8411a87ffffffff-2023-06,1
8411a89ffffffff-2019-09,1
8411a8dffffffff-2017-09,1
8411a8dffffffff-2017-10,1
8411a8dffffffff-2019-06,3
8411a93ffffffff-2018-06,1
8411a95ffffffff-2019-08,1
8411aa1ffffffff-2019-02,2
8411aa1ffffffff-2019-03,6
8411aa1ffffffff-2019-04,2
8411aa1ffffffff-2019-05,2
8411aa1ffffffff-2019-06,1
8411aa1ffffffff-2019-10,3
8411aa1ffffffff-2019-12,2
8411aa1ffffffff-2020-02,2
8411aa1ffffffff-2020-03,2
8411aa1ffffffff-2020-04,1
8411aa1ffffffff-2020-05,3
8411aa1ffffffff-2020-10,1
8411aa1ffffffff-2020-11,1
8411aa1ffffffff-2020-12,2
8411aa1ffffffff-2021-01,7
8411aa1ffffffff-2021-02,2
8411aa1ffffffff-2021-03,5
8411aa1ffffffff-2021-04,2
8411aa1ffffffff-2021-05,3
8411aa1ffffffff-2021-08,2
8411aa1ffffffff-2021-09,1
8411aa1ffffffff-2021-10,4
8411aa1ffffffff-2021-11,10
8411aa1ffffffff-2021-12,4
8411aa1ffffffff-2022-01,2
8411aa1ffffffff-2022-03,7
8411aa1ffffffff-2022-04,2
8411aa1ffffffff-2022-05,1
8411aa1ffffffff-2022-07,1
8411aa1ffffffff-2022-10,7
8411aa1ffffffff-2022-11,2
8411aa1ffffffff-2022-12,2
8411aa1ffffffff-2023-01,1
8411aa1ffffffff-2023-02,1
8411aa1ffffffff-2023-03,5
8411aa1ffffffff-2023-04,5
8411aa1ffffffff-2023-05,2
8411aa1ffffffff-2023-06,1
8411aa3ffffffff-2018-07,1
8411aa3ffffffff-2018-11,2
8411aa3ffffffff-2020-03,1
8411aa3ffffffff-2020-04,3
8411aa3ffffffff-2020-05,1
8411aa3ffffffff-2020-07,4
8411aa3ffffffff-2020-09,1
8411aa3ffffffff-2021-04,3
8411aa3ffffffff-2021-05,1
8411aa3ffffffff-2021-09,1
8411aa3ffffffff-2021-10,1
8411aa3ffffffff-2022-02,1
8411aa3ffffffff-2022-06,1
8411aa3ffffffff-2022-08,1
8411aa3ffffffff-2023-03,1
8411aa3ffffffff-2023-04,4
8411aa3ffffffff-2023-05,3
8411aa3ffffffff-2023-11,1
8411aa5ffffffff-2015-10,1
8411aa5ffffffff-2017-02,1
8411aa5ffffffff-2017-04,1
8411aa5ffffffff-2018-01,1
8411aa5ffffffff-2018-02,1
8411aa5ffffffff-2018-04,2
8411aa5ffffffff-2018-05,1
8411aa5ffffffff-2018-07,1
8411aa5ffffffff-2018-09,1
8411aa5ffffffff-2018-10,1
8411aa5ffffffff-2019-04,2
8411aa5ffffffff-2019-05,1
8411aa5ffffffff-2019-09,1
8411aa5ffffffff-2019-10,1
8411aa5ffffffff-2020-03,2
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2020-07,1
8411aa5ffffffff-2020-08,1
8411aa5ffffffff-2021-01,1
8411aa5ffffffff-2021-03,2
8411aa5ffffffff-2021-04,1
8411aa5ffffffff-2021-05,4
8411aa5ffffffff-2021-06,1
8411aa5ffffffff-2021-09,10
8411aa5ffffffff-2021-10,5
8411aa5ffffffff-2021-11,3
8411aa5ffffffff-2022-02,3
8411aa5ffffffff-2022-03,7
8411aa5ffffffff-2022-04,5
8411aa5ffffffff-2022-05,3
8411aa5ffffffff-2022-06,3
8411aa5ffffffff-2022-08,1
8411aa5ffffffff-2022-12,1
8411aa5ffffffff-2023-01,1
8411aa5ffffffff-2023-03,2
8411aa5ffffffff-2023-04,4
8411aa5ffffffff-2023-05,4
8411aa5ffffffff-2023-06,1
8411aa5ffffffff-2023-08,2
8411aa5ffffffff-2023-09,1
8411aa5ffffffff-2023-10,3
8411aa5ffffffff-2023-11,7
8411aa7ffffffff-2012-04,1
8411aa7ffffffff-2012-09,1
8411aa7ffffffff-2013-03,1
8411aa7ffffffff-2013-04,2
8411aa7ffffffff-2014-09,1
8411aa7ffffffff-2014-10,1
8411aa7ffffffff-2015-08,1
8411aa7ffffffff-2015-09,2
8411aa7ffffffff-2016-03,1
8411aa7ffffffff-2016-05,1
8411aa7ffffffff-2016-12,1
8411aa7ffffffff-2017-03,2
8411aa7ffffffff-2017-04,4
8411aa7ffffffff-2017-06,1
8411aa7ffffffff-2017-08,1
8411aa7ffffffff-2017-11,1
8411aa7ffffffff-2017-12,3
8411aa7ffffffff-2018-01,5
8411aa7ffffffff-2018-03,2
8411aa7ffffffff-2018-04,5
8411aa7ffffffff-2018-05,7
8411aa7ffffffff-2018-06,3
8411aa7ffffffff-2018-10,1
8411aa7ffffffff-2018-11,5
8411aa7ffffffff-2018-12,4
8411aa7ffffffff-2019-01,4
8411aa7ffffffff-2019-02,7
8411aa7ffffffff-2019-03,5
8411aa7ffffffff-2019-04,7
8411aa7ffffffff-2019-05,7
8411aa7ffffffff-2019-06,2
8411aa7ffffffff-2019-08,2
8411aa7ffffffff-2019-09,3
8411aa7ffffffff-2019-10,4
8411aa7ffffffff-2019-11,2
8411aa7ffffffff-2019-12,1
8411aa7ffffffff-2020-01,5
8411aa7ffffffff-2020-02,3
8411aa7ffffffff-2020-03,7
8411aa7ffffffff-2020-05,10
8411aa7ffffffff-2020-06,7
8411aa7ffffffff-2020-07,5
8411aa7ffffffff-2020-08,3
8411aa7ffffffff-2020-09,8
8411aa7ffffffff-2020-10,16
8411aa7ffffffff-2020-11,8
8411aa7ffffffff-2020-12,10
8411aa7ffffffff-2021-01,17
8411aa7ffffffff-2021-02,2
8411aa7ffffffff-2021-03,10
8411aa7ffffffff-2021-04,14
8411aa7ffffffff-2021-05,10
8411aa7ffffffff-2021-07,1
8411aa7ffffffff-2021-09,4
8411aa7ffffffff-2021-10,19
8411aa7ffffffff-2021-11,1
8411aa7ffffffff-2021-12,6
8411aa7ffffffff-2022-01,15
8411aa7ffffffff-2022-02,4
8411aa7ffffffff-2022-03,4
8411aa7ffffffff-2022-04,10
8411aa7ffffffff-2022-05,13
8411aa7ffffffff-2022-06,1
8411aa7ffffffff-2022-07,1
8411aa7ffffffff-2022-09,6
8411aa7ffffffff-2022-10,16
8411aa7ffffffff-2022-11,13
8411aa7ffffffff-2022-12,9
8411aa7ffffffff-2023-01,13
8411aa7ffffffff-2023-02,11
8411aa7ffffffff-2023-03,12
8411aa7ffffffff-2023-04,15
8411aa7ffffffff-2023-05,6
8411aa7ffffffff-2023-06,2
8411aa7ffffffff-2023-07,1
8411aa7ffffffff-2023-08,4
8411aa7ffffffff-2023-09,17
8411aa7ffffffff-2023-10,8
8411aa7ffffffff-2023-11,13
8411aa9ffffffff-2018-01,3
8411aa9ffffffff-2019-01,1
8411aa9ffffffff-2019-03,3
8411aa9ffffffff-2019-04,2
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2019-10,4
8411aa9ffffffff-2019-11,1
8411aa9ffffffff-2020-05,1
8411aa9ffffffff-2020-08,1
8411aa9ffffffff-2021-08,1
8411aa9ffffffff-2021-11,2
8411aa9ffffffff-2022-05,1
8411aa9ffffffff-2023-01,2
8411aa9ffffffff-2023-04,2
8411aa9ffffffff-2023-05,2
8411aa9ffffffff-2023-07,1
8411aabffffffff-2022-03,1
8411aabffffffff-2022-10,2
8411aabffffffff-2023-05,2
8411aabffffffff-2023-07,1
8411aadffffffff-2017-04,2
8411aadffffffff-2017-05,1
8411aadffffffff-2017-10,1
8411aadffffffff-2018-05,4
8411aadffffffff-2018-09,1
8411aadffffffff-2019-02,1
8411aadffffffff-2019-08,1
8411aadffffffff-2019-10,2
8411aadffffffff-2019-11,1
8411aadffffffff-2021-05,15
8411aadffffffff-2021-06,1
8411aadffffffff-2021-07,1
8411aadffffffff-2021-09,1
8411aadffffffff-2022-05,11
8411aadffffffff-2022-06,1
8411aadffffffff-2022-08,19
8411aadffffffff-2022-09,1
8411aadffffffff-2023-04,1
8411aadffffffff-2023-05,3
8411aadffffffff-2023-08,6
8411aadffffffff-2023-09,1
8411ab1ffffffff-2019-12,3
8411ab1ffffffff-2020-06,1
8411ab1ffffffff-2020-08,1
8411ab1ffffffff-2020-09,1
8411ab1ffffffff-2020-12,1
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2022-01,3
8411ab1ffffffff-2022-06,1
8411ab5ffffffff-2019-05,1
8411ab5ffffffff-2021-05,1
8411ab5ffffffff-2022-01,1
8411ab5ffffffff-2022-04,1
8411ab5ffffffff-2023-05,2
8411ab7ffffffff-2018-09,1
8411ab7ffffffff-2021-01,1
8411ab7ffffffff-2022-09,1
