index,n
8444529ffffffff-2016-07,2
8444529ffffffff-2016-08,2
8444529ffffffff-2017-04,1
8444529ffffffff-2017-05,3
8444529ffffffff-2017-06,1
8444529ffffffff-2018-01,2
8444529ffffffff-2019-04,1
8444529ffffffff-2021-05,2
8444529ffffffff-2021-08,5
8444529ffffffff-2021-09,7
8444529ffffffff-2022-04,1
8444529ffffffff-2022-09,1
8444529ffffffff-2023-02,1
8444529ffffffff-2023-04,2
844452bffffffff-2017-08,1
844452bffffffff-2018-07,1
844452bffffffff-2018-08,11
844452bffffffff-2019-07,1
844452bffffffff-2021-07,1
844452bffffffff-2022-08,1
844452dffffffff-2013-08,6
844452dffffffff-2014-04,1
844452dffffffff-2014-06,1
844452dffffffff-2014-08,1
844452dffffffff-2014-09,7
844452dffffffff-2014-10,2
844452dffffffff-2015-05,1
844452dffffffff-2015-08,5
844452dffffffff-2016-03,1
844452dffffffff-2016-08,3
844452dffffffff-2016-09,3
844452dffffffff-2016-10,1
844452dffffffff-2017-04,1
844452dffffffff-2017-06,1
844452dffffffff-2017-08,2
844452dffffffff-2018-08,2
844452dffffffff-2020-01,1
844452dffffffff-2020-04,2
844452dffffffff-2020-05,8
844452dffffffff-2020-08,1
844452dffffffff-2020-09,2
844452dffffffff-2020-10,1
844452dffffffff-2021-07,1
844452dffffffff-2021-08,1
844452dffffffff-2022-08,1
844452dffffffff-2023-03,1
844452dffffffff-2023-05,1
844452dffffffff-2023-08,6
844452dffffffff-2023-09,1
844453dffffffff-2021-07,1
8444543ffffffff-2014-09,2
8444543ffffffff-2015-07,5
8444543ffffffff-2016-01,3
8444543ffffffff-2019-05,7
8444543ffffffff-2020-01,4
8444543ffffffff-2021-04,4
8444543ffffffff-2022-05,3
8444543ffffffff-2023-01,2
8444543ffffffff-2023-05,1
8444543ffffffff-2023-06,1
8444543ffffffff-2023-09,1
8444547ffffffff-2017-06,3
844454bffffffff-2015-07,2
844454bffffffff-2019-05,4
844454bffffffff-2021-04,2
844454bffffffff-2022-05,1
844454bffffffff-2023-03,1
8444551ffffffff-2012-01,2
8444551ffffffff-2012-04,4
8444551ffffffff-2012-05,1
8444551ffffffff-2012-06,5
8444551ffffffff-2012-07,8
8444551ffffffff-2012-10,1
8444551ffffffff-2012-12,1
8444551ffffffff-2013-01,1
8444551ffffffff-2013-02,1
8444551ffffffff-2013-03,3
8444551ffffffff-2013-07,1
8444551ffffffff-2013-11,1
8444551ffffffff-2013-12,1
8444551ffffffff-2014-01,2
8444551ffffffff-2014-02,2
8444551ffffffff-2014-03,2
8444551ffffffff-2014-04,7
8444551ffffffff-2014-05,3
8444551ffffffff-2014-06,2
8444551ffffffff-2014-07,3
8444551ffffffff-2014-08,2
8444551ffffffff-2014-09,3
8444551ffffffff-2014-10,6
8444551ffffffff-2014-12,3
8444551ffffffff-2015-02,1
8444551ffffffff-2015-04,4
8444551ffffffff-2015-05,4
8444551ffffffff-2015-07,3
8444551ffffffff-2015-08,17
8444551ffffffff-2015-09,4
8444551ffffffff-2015-10,6
8444551ffffffff-2015-11,1
8444551ffffffff-2015-12,4
8444551ffffffff-2016-01,6
8444551ffffffff-2016-02,2
8444551ffffffff-2016-03,1
8444551ffffffff-2016-04,3
8444551ffffffff-2016-05,4
8444551ffffffff-2016-07,4
8444551ffffffff-2016-08,4
8444551ffffffff-2016-09,6
8444551ffffffff-2016-10,1
8444551ffffffff-2017-01,2
8444551ffffffff-2017-02,3
8444551ffffffff-2017-03,5
8444551ffffffff-2017-04,10
8444551ffffffff-2017-05,11
8444551ffffffff-2017-06,8
8444551ffffffff-2017-07,2
8444551ffffffff-2017-08,2
8444551ffffffff-2017-09,1
8444551ffffffff-2017-10,4
8444551ffffffff-2017-12,2
8444551ffffffff-2018-02,1
8444551ffffffff-2018-03,1
8444551ffffffff-2018-04,1
8444551ffffffff-2018-05,1
8444551ffffffff-2018-06,4
8444551ffffffff-2018-07,2
8444551ffffffff-2018-09,1
8444551ffffffff-2018-10,3
8444551ffffffff-2019-01,2
8444551ffffffff-2019-02,1
8444551ffffffff-2019-04,12
8444551ffffffff-2019-05,1
8444551ffffffff-2019-07,2
8444551ffffffff-2019-09,11
8444551ffffffff-2019-10,2
8444551ffffffff-2019-11,1
8444551ffffffff-2020-01,1
8444551ffffffff-2020-04,1
8444551ffffffff-2020-05,5
8444551ffffffff-2020-06,1
8444551ffffffff-2020-08,2
8444551ffffffff-2020-09,4
8444551ffffffff-2020-10,1
8444551ffffffff-2020-11,1
8444551ffffffff-2020-12,1
8444551ffffffff-2021-01,1
8444551ffffffff-2021-02,2
8444551ffffffff-2021-03,1
8444551ffffffff-2021-04,10
8444551ffffffff-2021-05,3
8444551ffffffff-2021-09,5
8444551ffffffff-2021-10,1
8444551ffffffff-2021-12,3
8444551ffffffff-2022-01,1
8444551ffffffff-2022-02,3
8444551ffffffff-2022-04,1
8444551ffffffff-2022-05,3
8444551ffffffff-2022-06,6
8444551ffffffff-2022-09,1
8444551ffffffff-2022-10,1
8444551ffffffff-2022-11,4
8444551ffffffff-2022-12,4
8444551ffffffff-2023-01,6
8444551ffffffff-2023-03,2
8444551ffffffff-2023-04,3
8444551ffffffff-2023-05,1
8444551ffffffff-2023-09,3
8444551ffffffff-2023-10,6
8444551ffffffff-2023-11,1
8444553ffffffff-2012-07,1
8444553ffffffff-2012-08,1
8444555ffffffff-2012-01,11
8444555ffffffff-2012-02,6
8444555ffffffff-2012-03,9
8444555ffffffff-2012-04,18
8444555ffffffff-2012-05,6
8444555ffffffff-2012-06,7
8444555ffffffff-2012-07,6
8444555ffffffff-2012-08,13
8444555ffffffff-2012-09,10
8444555ffffffff-2012-10,9
8444555ffffffff-2012-11,3
8444555ffffffff-2012-12,6
8444555ffffffff-2013-01,16
8444555ffffffff-2013-02,6
8444555ffffffff-2013-03,9
8444555ffffffff-2013-04,14
8444555ffffffff-2013-05,10
8444555ffffffff-2013-06,4
8444555ffffffff-2013-07,5
8444555ffffffff-2013-08,9
8444555ffffffff-2013-09,15
8444555ffffffff-2013-10,15
8444555ffffffff-2013-11,13
8444555ffffffff-2013-12,10
8444555ffffffff-2014-01,24
8444555ffffffff-2014-02,10
8444555ffffffff-2014-03,7
8444555ffffffff-2014-04,14
8444555ffffffff-2014-05,11
8444555ffffffff-2014-06,6
8444555ffffffff-2014-07,11
8444555ffffffff-2014-08,11
8444555ffffffff-2014-09,32
8444555ffffffff-2014-10,26
8444555ffffffff-2014-11,2
8444555ffffffff-2014-12,6
8444555ffffffff-2015-01,25
8444555ffffffff-2015-02,11
8444555ffffffff-2015-03,9
8444555ffffffff-2015-04,13
8444555ffffffff-2015-05,10
8444555ffffffff-2015-06,7
8444555ffffffff-2015-07,9
8444555ffffffff-2015-08,16
8444555ffffffff-2015-09,46
8444555ffffffff-2015-10,30
8444555ffffffff-2015-11,12
8444555ffffffff-2015-12,6
8444555ffffffff-2016-01,15
8444555ffffffff-2016-02,11
8444555ffffffff-2016-03,13
8444555ffffffff-2016-04,15
8444555ffffffff-2016-05,4
8444555ffffffff-2016-07,21
8444555ffffffff-2016-08,38
8444555ffffffff-2016-09,44
8444555ffffffff-2016-10,17
8444555ffffffff-2016-11,13
8444555ffffffff-2016-12,6
8444555ffffffff-2017-01,26
8444555ffffffff-2017-02,15
8444555ffffffff-2017-03,9
8444555ffffffff-2017-04,42
8444555ffffffff-2017-05,11
8444555ffffffff-2017-06,24
8444555ffffffff-2017-07,32
8444555ffffffff-2017-08,35
8444555ffffffff-2017-09,72
8444555ffffffff-2017-10,52
8444555ffffffff-2017-11,18
8444555ffffffff-2017-12,15
8444555ffffffff-2018-01,15
8444555ffffffff-2018-02,18
8444555ffffffff-2018-03,13
8444555ffffffff-2018-04,32
8444555ffffffff-2018-05,21
8444555ffffffff-2018-06,7
8444555ffffffff-2018-07,32
8444555ffffffff-2018-08,46
8444555ffffffff-2018-09,43
8444555ffffffff-2018-10,12
8444555ffffffff-2018-11,29
8444555ffffffff-2018-12,21
8444555ffffffff-2019-01,24
8444555ffffffff-2019-02,14
8444555ffffffff-2019-03,13
8444555ffffffff-2019-04,27
8444555ffffffff-2019-05,14
8444555ffffffff-2019-06,3
8444555ffffffff-2019-07,17
8444555ffffffff-2019-08,23
8444555ffffffff-2019-09,28
8444555ffffffff-2019-10,20
8444555ffffffff-2019-11,22
8444555ffffffff-2019-12,33
8444555ffffffff-2020-01,29
8444555ffffffff-2020-02,30
8444555ffffffff-2020-03,1
8444555ffffffff-2020-04,3
8444555ffffffff-2020-05,5
8444555ffffffff-2020-06,10
8444555ffffffff-2020-07,22
8444555ffffffff-2020-08,29
8444555ffffffff-2020-09,30
8444555ffffffff-2020-10,27
8444555ffffffff-2020-11,4
8444555ffffffff-2020-12,10
8444555ffffffff-2021-01,49
8444555ffffffff-2021-02,18
8444555ffffffff-2021-03,5
8444555ffffffff-2021-04,10
8444555ffffffff-2021-05,3
8444555ffffffff-2021-06,4
8444555ffffffff-2021-07,21
8444555ffffffff-2021-08,17
8444555ffffffff-2021-09,19
8444555ffffffff-2021-10,12
8444555ffffffff-2021-11,8
8444555ffffffff-2021-12,21
8444555ffffffff-2022-01,24
8444555ffffffff-2022-02,13
8444555ffffffff-2022-03,15
8444555ffffffff-2022-04,26
8444555ffffffff-2022-05,12
8444555ffffffff-2022-07,13
8444555ffffffff-2022-08,20
8444555ffffffff-2022-09,29
8444555ffffffff-2022-10,7
8444555ffffffff-2022-11,11
8444555ffffffff-2022-12,6
8444555ffffffff-2023-01,27
8444555ffffffff-2023-02,6
8444555ffffffff-2023-03,8
8444555ffffffff-2023-04,11
8444555ffffffff-2023-05,2
8444555ffffffff-2023-06,2
8444555ffffffff-2023-07,24
8444555ffffffff-2023-08,14
8444555ffffffff-2023-09,5
8444555ffffffff-2023-10,14
8444555ffffffff-2023-11,7
8444557ffffffff-2016-10,1
8444557ffffffff-2017-08,1
8444559ffffffff-2012-01,1
8444559ffffffff-2012-02,2
8444559ffffffff-2012-03,2
8444559ffffffff-2012-04,3
8444559ffffffff-2012-05,1
8444559ffffffff-2012-06,2
8444559ffffffff-2012-07,3
8444559ffffffff-2012-08,4
8444559ffffffff-2012-12,1
8444559ffffffff-2013-02,1
8444559ffffffff-2013-03,3
8444559ffffffff-2013-04,5
8444559ffffffff-2013-05,1
8444559ffffffff-2013-06,1
8444559ffffffff-2013-09,2
8444559ffffffff-2013-10,1
8444559ffffffff-2013-11,1
8444559ffffffff-2014-01,1
8444559ffffffff-2014-03,2
8444559ffffffff-2014-06,2
8444559ffffffff-2014-07,2
8444559ffffffff-2014-08,1
8444559ffffffff-2014-10,2
8444559ffffffff-2014-12,1
8444559ffffffff-2015-02,1
8444559ffffffff-2015-04,1
8444559ffffffff-2015-07,1
8444559ffffffff-2015-08,2
8444559ffffffff-2015-10,1
8444559ffffffff-2015-11,3
8444559ffffffff-2016-01,7
8444559ffffffff-2016-03,1
8444559ffffffff-2016-07,1
8444559ffffffff-2016-08,1
8444559ffffffff-2016-09,1
8444559ffffffff-2016-11,1
8444559ffffffff-2017-01,3
8444559ffffffff-2017-02,1
8444559ffffffff-2017-03,1
8444559ffffffff-2017-04,2
8444559ffffffff-2017-05,1
8444559ffffffff-2017-06,1
8444559ffffffff-2017-07,1
8444559ffffffff-2017-08,2
8444559ffffffff-2018-01,6
8444559ffffffff-2018-02,1
8444559ffffffff-2018-03,4
8444559ffffffff-2018-06,1
8444559ffffffff-2018-08,4
8444559ffffffff-2018-10,1
8444559ffffffff-2018-11,1
8444559ffffffff-2018-12,1
8444559ffffffff-2019-01,1
8444559ffffffff-2019-02,1
8444559ffffffff-2019-04,5
8444559ffffffff-2019-05,2
8444559ffffffff-2019-10,1
8444559ffffffff-2019-12,2
8444559ffffffff-2020-02,2
8444559ffffffff-2020-05,2
8444559ffffffff-2020-06,4
8444559ffffffff-2020-08,3
8444559ffffffff-2020-12,1
8444559ffffffff-2021-01,3
8444559ffffffff-2021-04,1
8444559ffffffff-2021-05,1
8444559ffffffff-2021-06,1
8444559ffffffff-2022-01,3
8444559ffffffff-2022-02,1
8444559ffffffff-2022-03,1
8444559ffffffff-2022-04,2
8444559ffffffff-2022-05,1
8444559ffffffff-2022-06,1
8444559ffffffff-2022-07,4
8444559ffffffff-2022-11,1
8444559ffffffff-2023-03,3
8444559ffffffff-2023-04,2
8444559ffffffff-2023-05,3
8444559ffffffff-2023-09,57
8444559ffffffff-2023-10,44
8444559ffffffff-2023-11,1
844455bffffffff-2012-01,20
844455bffffffff-2012-02,5
844455bffffffff-2012-03,1
844455bffffffff-2012-04,2
844455bffffffff-2012-06,2
844455bffffffff-2012-07,1
844455bffffffff-2012-08,11
844455bffffffff-2012-09,10
844455bffffffff-2012-11,1
844455bffffffff-2012-12,7
844455bffffffff-2013-01,3
844455bffffffff-2013-02,16
844455bffffffff-2013-03,7
844455bffffffff-2013-04,1
844455bffffffff-2013-06,3
844455bffffffff-2013-07,3
844455bffffffff-2013-08,14
844455bffffffff-2013-09,8
844455bffffffff-2013-10,7
844455bffffffff-2013-11,4
844455bffffffff-2013-12,1
844455bffffffff-2014-01,5
844455bffffffff-2014-02,5
844455bffffffff-2014-03,1
844455bffffffff-2014-04,8
844455bffffffff-2014-05,3
844455bffffffff-2014-06,2
844455bffffffff-2014-07,3
844455bffffffff-2014-08,5
844455bffffffff-2014-09,3
844455bffffffff-2014-10,2
844455bffffffff-2014-11,7
844455bffffffff-2014-12,4
844455bffffffff-2015-01,17
844455bffffffff-2015-02,4
844455bffffffff-2015-03,8
844455bffffffff-2015-04,22
844455bffffffff-2015-05,11
844455bffffffff-2015-06,4
844455bffffffff-2015-07,3
844455bffffffff-2015-08,11
844455bffffffff-2015-09,16
844455bffffffff-2015-10,18
844455bffffffff-2015-11,31
844455bffffffff-2015-12,10
844455bffffffff-2016-01,16
844455bffffffff-2016-02,6
844455bffffffff-2016-03,7
844455bffffffff-2016-04,13
844455bffffffff-2016-05,13
844455bffffffff-2016-06,2
844455bffffffff-2016-07,5
844455bffffffff-2016-08,11
844455bffffffff-2016-09,8
844455bffffffff-2016-10,7
844455bffffffff-2016-11,27
844455bffffffff-2016-12,15
844455bffffffff-2017-01,29
844455bffffffff-2017-02,19
844455bffffffff-2017-03,3
844455bffffffff-2017-04,3
844455bffffffff-2017-05,2
844455bffffffff-2017-06,1
844455bffffffff-2017-07,3
844455bffffffff-2017-08,5
844455bffffffff-2017-09,3
844455bffffffff-2017-10,27
844455bffffffff-2017-11,6
844455bffffffff-2017-12,2
844455bffffffff-2018-01,12
844455bffffffff-2018-02,23
844455bffffffff-2018-03,2
844455bffffffff-2018-04,9
844455bffffffff-2018-05,14
844455bffffffff-2018-06,1
844455bffffffff-2018-07,10
844455bffffffff-2018-08,9
844455bffffffff-2018-09,14
844455bffffffff-2018-10,12
844455bffffffff-2018-11,22
844455bffffffff-2018-12,16
844455bffffffff-2019-01,17
844455bffffffff-2019-02,6
844455bffffffff-2019-03,24
844455bffffffff-2019-04,9
844455bffffffff-2019-05,11
844455bffffffff-2019-06,5
844455bffffffff-2019-07,3
844455bffffffff-2019-08,4
844455bffffffff-2019-09,2
844455bffffffff-2019-10,23
844455bffffffff-2019-11,30
844455bffffffff-2019-12,18
844455bffffffff-2020-01,24
844455bffffffff-2020-02,24
844455bffffffff-2020-03,24
844455bffffffff-2020-04,26
844455bffffffff-2020-05,31
844455bffffffff-2020-06,15
844455bffffffff-2020-07,10
844455bffffffff-2020-08,7
844455bffffffff-2020-09,7
844455bffffffff-2020-10,20
844455bffffffff-2020-11,10
844455bffffffff-2020-12,10
844455bffffffff-2021-01,18
844455bffffffff-2021-02,14
844455bffffffff-2021-03,23
844455bffffffff-2021-04,18
844455bffffffff-2021-05,19
844455bffffffff-2021-06,13
844455bffffffff-2021-07,6
844455bffffffff-2021-08,7
844455bffffffff-2021-09,18
844455bffffffff-2021-10,17
844455bffffffff-2021-11,20
844455bffffffff-2021-12,12
844455bffffffff-2022-01,59
844455bffffffff-2022-02,26
844455bffffffff-2022-03,23
844455bffffffff-2022-04,15
844455bffffffff-2022-05,9
844455bffffffff-2022-06,7
844455bffffffff-2022-07,6
844455bffffffff-2022-08,7
844455bffffffff-2022-09,9
844455bffffffff-2022-10,18
844455bffffffff-2022-11,14
844455bffffffff-2022-12,13
844455bffffffff-2023-01,23
844455bffffffff-2023-02,22
844455bffffffff-2023-03,22
844455bffffffff-2023-04,32
844455bffffffff-2023-05,29
844455bffffffff-2023-06,14
844455bffffffff-2023-07,15
844455bffffffff-2023-08,26
844455bffffffff-2023-09,45
844455bffffffff-2023-10,36
844455bffffffff-2023-11,26
844455dffffffff-2014-05,1
844455dffffffff-2014-08,5
844455dffffffff-2015-07,6
844455dffffffff-2017-04,6
844455dffffffff-2019-05,1
844455dffffffff-2020-08,3
844455dffffffff-2023-05,17
844455dffffffff-2023-06,1
844455dffffffff-2023-09,9
8444563ffffffff-2012-01,1
8444563ffffffff-2012-03,1
8444563ffffffff-2012-04,4
8444563ffffffff-2012-05,4
8444563ffffffff-2012-06,1
8444563ffffffff-2012-07,3
8444563ffffffff-2012-08,3
8444563ffffffff-2012-09,3
8444563ffffffff-2013-02,2
8444563ffffffff-2013-03,2
8444563ffffffff-2013-04,2
8444563ffffffff-2013-05,3
8444563ffffffff-2013-06,4
8444563ffffffff-2013-07,5
8444563ffffffff-2013-08,4
8444563ffffffff-2013-09,5
8444563ffffffff-2013-10,2
8444563ffffffff-2013-11,2
8444563ffffffff-2014-03,3
8444563ffffffff-2014-04,10
8444563ffffffff-2014-05,3
8444563ffffffff-2014-07,3
8444563ffffffff-2014-08,5
8444563ffffffff-2014-09,5
8444563ffffffff-2014-10,9
8444563ffffffff-2015-03,4
8444563ffffffff-2015-04,5
8444563ffffffff-2015-08,4
8444563ffffffff-2015-09,6
8444563ffffffff-2016-01,1
8444563ffffffff-2016-03,8
8444563ffffffff-2016-04,6
8444563ffffffff-2016-05,2
8444563ffffffff-2016-06,1
8444563ffffffff-2016-08,4
8444563ffffffff-2016-09,2
8444563ffffffff-2016-10,2
8444563ffffffff-2016-11,1
8444563ffffffff-2017-03,5
8444563ffffffff-2017-04,6
8444563ffffffff-2017-05,7
8444563ffffffff-2017-07,1
8444563ffffffff-2017-08,4
8444563ffffffff-2018-03,3
8444563ffffffff-2018-04,13
8444563ffffffff-2018-05,7
8444563ffffffff-2018-06,1
8444563ffffffff-2018-07,5
8444563ffffffff-2018-08,3
8444563ffffffff-2018-09,8
8444563ffffffff-2018-10,4
8444563ffffffff-2018-12,1
8444563ffffffff-2019-03,2
8444563ffffffff-2019-04,16
8444563ffffffff-2019-05,3
8444563ffffffff-2019-06,1
8444563ffffffff-2019-10,7
8444563ffffffff-2019-11,3
8444563ffffffff-2020-04,5
8444563ffffffff-2020-08,5
8444563ffffffff-2020-09,2
8444563ffffffff-2021-03,4
8444563ffffffff-2021-04,16
8444563ffffffff-2021-05,2
8444563ffffffff-2021-06,3
8444563ffffffff-2021-07,8
8444563ffffffff-2021-08,8
8444563ffffffff-2021-09,4
8444563ffffffff-2021-10,1
8444563ffffffff-2022-03,3
8444563ffffffff-2022-04,9
8444563ffffffff-2022-08,3
8444563ffffffff-2022-09,7
8444563ffffffff-2022-10,1
8444563ffffffff-2022-11,1
8444563ffffffff-2022-12,2
8444563ffffffff-2023-02,1
8444563ffffffff-2023-03,7
8444563ffffffff-2023-04,21
8444563ffffffff-2023-05,6
8444563ffffffff-2023-07,7
8444563ffffffff-2023-08,5
8444563ffffffff-2023-09,11
8444563ffffffff-2023-10,1
8444567ffffffff-2012-03,1
8444567ffffffff-2012-07,1
8444567ffffffff-2012-08,1
8444567ffffffff-2013-05,1
8444567ffffffff-2013-08,4
8444567ffffffff-2014-03,2
8444567ffffffff-2014-04,1
8444567ffffffff-2014-05,1
8444567ffffffff-2014-07,1
8444567ffffffff-2014-08,1
8444567ffffffff-2015-03,1
8444567ffffffff-2015-04,1
8444567ffffffff-2015-05,2
8444567ffffffff-2015-07,1
8444567ffffffff-2015-08,2
8444567ffffffff-2015-10,1
8444567ffffffff-2015-11,1
8444567ffffffff-2016-03,2
8444567ffffffff-2016-04,1
8444567ffffffff-2016-05,1
8444567ffffffff-2016-07,4
8444567ffffffff-2016-08,1
8444567ffffffff-2016-09,3
8444567ffffffff-2017-05,6
8444567ffffffff-2017-06,2
8444567ffffffff-2017-07,2
8444567ffffffff-2017-08,1
8444567ffffffff-2018-03,1
8444567ffffffff-2018-04,1
8444567ffffffff-2018-07,3
8444567ffffffff-2018-08,3
8444567ffffffff-2018-09,2
8444567ffffffff-2019-04,2
8444567ffffffff-2019-06,1
8444567ffffffff-2019-07,1
8444567ffffffff-2019-08,3
8444567ffffffff-2020-04,1
8444567ffffffff-2020-06,2
8444567ffffffff-2020-07,3
8444567ffffffff-2020-08,1
8444567ffffffff-2020-09,2
8444567ffffffff-2020-10,1
8444567ffffffff-2021-05,2
8444567ffffffff-2021-06,1
8444567ffffffff-2021-07,6
8444567ffffffff-2021-08,6
8444567ffffffff-2021-09,2
8444567ffffffff-2021-10,2
8444567ffffffff-2021-11,1
8444567ffffffff-2022-04,2
8444567ffffffff-2022-05,1
8444567ffffffff-2022-07,1
8444567ffffffff-2022-08,2
8444567ffffffff-2022-09,2
8444567ffffffff-2022-12,1
8444567ffffffff-2023-03,1
8444567ffffffff-2023-04,2
8444567ffffffff-2023-05,2
8444567ffffffff-2023-06,1
8444567ffffffff-2023-07,2
8444567ffffffff-2023-10,1
844458bffffffff-2021-06,1
8444595ffffffff-2012-08,1
8444595ffffffff-2016-08,1
8444595ffffffff-2021-08,2
8444597ffffffff-2020-08,1
8444597ffffffff-2020-09,6
84445a1ffffffff-2023-10,2
84445a9ffffffff-2018-06,1
84445a9ffffffff-2019-05,1
84445a9ffffffff-2019-06,5
84445abffffffff-2017-06,1
84445adffffffff-2018-08,3
84445adffffffff-2023-08,2
84445b3ffffffff-2018-08,1
84445b3ffffffff-2018-09,2
84445bbffffffff-2018-09,1
84445bbffffffff-2022-09,1
84445c1ffffffff-2017-10,1
84445c1ffffffff-2019-07,1
84445c1ffffffff-2020-06,1
84445c1ffffffff-2021-07,1
84445c5ffffffff-2016-10,1
84445c5ffffffff-2018-07,1
84445c7ffffffff-2016-04,1
84445c7ffffffff-2020-01,7
84445c7ffffffff-2020-02,8
84445c7ffffffff-2020-03,5
84445c7ffffffff-2020-04,2
84445c7ffffffff-2020-06,1
84445c7ffffffff-2023-04,4
84445d1ffffffff-2016-07,1
84445d1ffffffff-2017-09,1
84445d1ffffffff-2018-04,2
84445d1ffffffff-2019-08,1
84445d1ffffffff-2020-05,2
84445d1ffffffff-2020-06,1
84445d1ffffffff-2021-05,1
84445d1ffffffff-2023-08,1
84445d1ffffffff-2023-09,1
84445d3ffffffff-2013-10,1
84445d3ffffffff-2015-08,2
84445d3ffffffff-2016-08,3
84445d5ffffffff-2018-04,2
84445d5ffffffff-2019-07,1
84445d5ffffffff-2021-05,2
84445d7ffffffff-2013-09,3
84445d7ffffffff-2023-05,1
84445d9ffffffff-2012-05,1
84445dbffffffff-2017-09,3
84445dbffffffff-2018-09,1
84445dbffffffff-2022-05,1
84445ddffffffff-2023-07,1
84445ddffffffff-2023-08,4
84445e3ffffffff-2022-08,1
84445e5ffffffff-2017-07,1
8444605ffffffff-2021-06,1
8444625ffffffff-2015-08,1
8444633ffffffff-2012-01,7
8444633ffffffff-2012-03,3
8444633ffffffff-2012-04,39
8444633ffffffff-2012-05,12
8444633ffffffff-2012-06,5
8444633ffffffff-2012-07,7
8444633ffffffff-2012-08,2
8444633ffffffff-2012-09,7
8444633ffffffff-2012-10,6
8444633ffffffff-2012-12,3
8444633ffffffff-2013-01,3
8444633ffffffff-2013-03,12
8444633ffffffff-2013-04,20
8444633ffffffff-2013-05,6
8444633ffffffff-2013-06,7
8444633ffffffff-2013-07,5
8444633ffffffff-2013-08,3
8444633ffffffff-2013-09,5
8444633ffffffff-2013-10,2
8444633ffffffff-2013-12,1
8444633ffffffff-2014-03,7
8444633ffffffff-2014-04,49
8444633ffffffff-2014-05,6
8444633ffffffff-2014-06,1
8444633ffffffff-2014-07,5
8444633ffffffff-2014-09,1
8444633ffffffff-2014-10,16
8444633ffffffff-2014-11,2
8444633ffffffff-2014-12,3
8444633ffffffff-2015-01,1
8444633ffffffff-2015-03,3
8444633ffffffff-2015-04,55
8444633ffffffff-2015-05,40
8444633ffffffff-2015-06,2
8444633ffffffff-2015-07,2
8444633ffffffff-2015-08,4
8444633ffffffff-2015-09,6
8444633ffffffff-2015-10,19
8444633ffffffff-2015-11,5
8444633ffffffff-2015-12,3
8444633ffffffff-2016-01,4
8444633ffffffff-2016-02,2
8444633ffffffff-2016-03,5
8444633ffffffff-2016-04,99
8444633ffffffff-2016-05,24
8444633ffffffff-2016-06,3
8444633ffffffff-2016-07,10
8444633ffffffff-2016-08,8
8444633ffffffff-2016-09,8
8444633ffffffff-2016-10,14
8444633ffffffff-2016-11,18
8444633ffffffff-2016-12,5
8444633ffffffff-2017-01,2
8444633ffffffff-2017-02,1
8444633ffffffff-2017-03,2
8444633ffffffff-2017-04,65
8444633ffffffff-2017-05,38
8444633ffffffff-2017-06,4
8444633ffffffff-2017-07,4
8444633ffffffff-2017-08,2
8444633ffffffff-2017-09,11
8444633ffffffff-2017-10,28
8444633ffffffff-2017-11,9
8444633ffffffff-2017-12,20
8444633ffffffff-2018-01,16
8444633ffffffff-2018-03,30
8444633ffffffff-2018-04,77
8444633ffffffff-2018-05,41
8444633ffffffff-2018-06,6
8444633ffffffff-2018-07,3
8444633ffffffff-2018-08,4
8444633ffffffff-2018-09,15
8444633ffffffff-2018-10,67
8444633ffffffff-2018-11,29
8444633ffffffff-2019-01,16
8444633ffffffff-2019-02,3
8444633ffffffff-2019-03,13
8444633ffffffff-2019-04,50
8444633ffffffff-2019-05,17
8444633ffffffff-2019-06,11
8444633ffffffff-2019-07,4
8444633ffffffff-2019-08,6
8444633ffffffff-2019-09,19
8444633ffffffff-2019-10,35
8444633ffffffff-2019-11,14
8444633ffffffff-2019-12,5
8444633ffffffff-2020-03,1
8444633ffffffff-2020-04,6
8444633ffffffff-2020-05,10
8444633ffffffff-2020-06,4
8444633ffffffff-2020-07,4
8444633ffffffff-2020-08,6
8444633ffffffff-2020-12,1
8444633ffffffff-2021-01,7
8444633ffffffff-2021-03,1
8444633ffffffff-2021-04,11
8444633ffffffff-2021-05,15
8444633ffffffff-2021-06,1
8444633ffffffff-2021-07,2
8444633ffffffff-2021-08,4
8444633ffffffff-2021-09,15
8444633ffffffff-2021-10,46
8444633ffffffff-2021-11,2
8444633ffffffff-2021-12,2
8444633ffffffff-2022-01,9
8444633ffffffff-2022-03,1
8444633ffffffff-2022-04,42
8444633ffffffff-2022-05,14
8444633ffffffff-2022-07,2
8444633ffffffff-2022-08,3
8444633ffffffff-2022-09,13
8444633ffffffff-2022-10,12
8444633ffffffff-2022-11,16
8444633ffffffff-2022-12,1
8444633ffffffff-2023-01,33
8444633ffffffff-2023-02,2
8444633ffffffff-2023-03,3
8444633ffffffff-2023-04,96
8444633ffffffff-2023-05,14
8444633ffffffff-2023-06,3
8444633ffffffff-2023-07,7
8444633ffffffff-2023-08,2
8444633ffffffff-2023-09,15
8444633ffffffff-2023-10,31
8444633ffffffff-2023-11,6
8444637ffffffff-2012-01,2
8444637ffffffff-2012-03,2
8444637ffffffff-2012-04,10
8444637ffffffff-2012-05,2
8444637ffffffff-2012-09,1
8444637ffffffff-2012-11,2
8444637ffffffff-2013-01,2
8444637ffffffff-2013-02,1
8444637ffffffff-2013-04,11
8444637ffffffff-2013-05,5
8444637ffffffff-2013-11,1
8444637ffffffff-2014-01,1
8444637ffffffff-2014-02,1
