index,n
84b8a37ffffffff-2017-03,1
84b8a37ffffffff-2017-05,1
84b8a59ffffffff-2012-07,1
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2022-08,1
84b8a5bffffffff-2013-07,1
84b8a5bffffffff-2014-01,1
84b8a81ffffffff-2013-08,1
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2018-07,1
84b8a81ffffffff-2019-01,1
84b8a81ffffffff-2021-09,3
84b8a91ffffffff-2017-05,1
84b8a91ffffffff-2022-09,1
84b8a91ffffffff-2023-06,2
84b8a93ffffffff-2017-08,1
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2017-01,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2018-08,1
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2019-05,1
84b8a9dffffffff-2019-06,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-10,1
84b8a9dffffffff-2022-12,2
84b8a9dffffffff-2023-04,1
84b8a9dffffffff-2023-08,1
84b8aa7ffffffff-2016-06,2
84b8aa9ffffffff-2016-09,1
84b8aa9ffffffff-2018-07,1
84b8aa9ffffffff-2019-08,1
84b8aa9ffffffff-2022-09,1
84b8aadffffffff-2020-01,4
84b8ab5ffffffff-2014-05,2
84b8abdffffffff-2016-06,1
84b8abdffffffff-2016-07,1
84b8ac1ffffffff-2023-04,1
84b8ac3ffffffff-2017-09,1
84b8ac3ffffffff-2020-01,2
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,3
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,2
84b8ae1ffffffff-2016-07,1
84b8ae1ffffffff-2018-07,4
84b8ae3ffffffff-2017-07,1
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2021-11,2
84b8ae3ffffffff-2022-08,1
84b8ae3ffffffff-2022-09,2
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-04,2
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2015-08,1
84b8ae5ffffffff-2016-06,2
84b8ae5ffffffff-2016-07,1
84b8ae5ffffffff-2016-09,1
84b8ae5ffffffff-2018-07,7
84b8ae5ffffffff-2018-12,1
84b8ae5ffffffff-2019-06,1
84b8ae5ffffffff-2021-06,1
84b8ae5ffffffff-2022-08,1
84b8ae5ffffffff-2022-10,1
84b8ae5ffffffff-2022-12,1
84b8ae7ffffffff-2018-07,1
84b8ae9ffffffff-2018-11,1
84b8aedffffffff-2021-10,2
84b8aedffffffff-2023-06,1
84b8aedffffffff-2023-07,1
84b8aedffffffff-2023-10,4
84b8c21ffffffff-2021-06,1
84b8f25ffffffff-2015-05,1
84b9117ffffffff-2023-05,1
84b9119ffffffff-2018-02,1
84b9123ffffffff-2018-05,1
84b9125ffffffff-2016-10,2
84b9125ffffffff-2016-11,1
84b9125ffffffff-2021-05,1
84b9125ffffffff-2023-04,1
84b9127ffffffff-2014-06,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-03,4
84b9127ffffffff-2015-04,1
84b9127ffffffff-2015-05,2
84b9127ffffffff-2015-08,4
84b9127ffffffff-2015-11,1
84b9127ffffffff-2015-12,1
84b9127ffffffff-2016-02,1
84b9127ffffffff-2016-06,1
84b9127ffffffff-2016-07,1
84b9127ffffffff-2016-08,2
84b9127ffffffff-2016-10,3
84b9127ffffffff-2016-11,1
84b9127ffffffff-2017-01,2
84b9127ffffffff-2017-02,2
84b9127ffffffff-2017-06,1
84b9127ffffffff-2017-07,4
84b9127ffffffff-2017-08,4
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,4
84b9127ffffffff-2018-06,1
84b9127ffffffff-2018-08,2
84b9127ffffffff-2018-09,1
84b9127ffffffff-2018-11,2
84b9127ffffffff-2018-12,2
84b9127ffffffff-2019-02,1
84b9127ffffffff-2019-04,3
84b9127ffffffff-2019-05,2
84b9127ffffffff-2019-08,2
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-07,1
84b9127ffffffff-2020-08,5
84b9127ffffffff-2020-12,3
84b9127ffffffff-2021-01,3
84b9127ffffffff-2021-03,4
84b9127ffffffff-2021-04,2
84b9127ffffffff-2021-07,1
84b9127ffffffff-2021-10,7
84b9127ffffffff-2021-11,3
84b9127ffffffff-2022-02,1
84b9127ffffffff-2022-03,3
84b9127ffffffff-2022-04,2
84b9127ffffffff-2022-05,7
84b9127ffffffff-2022-06,2
84b9127ffffffff-2022-07,3
84b9127ffffffff-2022-08,1
84b9127ffffffff-2022-09,7
84b9127ffffffff-2022-10,4
84b9127ffffffff-2022-12,4
84b9127ffffffff-2023-01,3
84b9127ffffffff-2023-02,2
84b9127ffffffff-2023-07,2
84b9127ffffffff-2023-08,1
84b9127ffffffff-2023-09,7
84b9127ffffffff-2023-10,2
84b9127ffffffff-2023-11,1
84b9135ffffffff-2021-03,1
84b9161ffffffff-2018-07,1
84b9165ffffffff-2020-08,2
84b9169ffffffff-2012-03,1
84b9169ffffffff-2020-02,1
84b916dffffffff-2022-11,1
84b91a1ffffffff-2018-09,3
84b91a5ffffffff-2021-06,1
84b91a5ffffffff-2021-09,2
84b91e9ffffffff-2023-06,1
84b9365ffffffff-2023-06,1
84b9803ffffffff-2012-05,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2016-06,1
84b9841ffffffff-2016-09,2
84b9841ffffffff-2017-08,1
84b9841ffffffff-2017-09,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2022-04,1
84b9841ffffffff-2022-05,1
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-07,1
84b9841ffffffff-2022-08,2
84b9841ffffffff-2023-08,1
84b9841ffffffff-2023-09,1
84b9845ffffffff-2023-05,1
84b984bffffffff-2015-12,1
84b984bffffffff-2017-09,1
84b984bffffffff-2021-09,1
84b984bffffffff-2022-06,2
84b9857ffffffff-2016-09,1
84b9857ffffffff-2022-07,1
84b9859ffffffff-2016-09,1
84b9859ffffffff-2021-05,1
84b985dffffffff-2014-05,1
84b985dffffffff-2014-06,1
84b985dffffffff-2015-09,1
84b985dffffffff-2017-10,1
84b9865ffffffff-2017-05,13
84b9865ffffffff-2017-06,1
84b9865ffffffff-2021-06,2
84b9865ffffffff-2023-09,3
84b9897ffffffff-2016-08,1
84b989dffffffff-2020-08,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,2
84b989dffffffff-2021-09,2
84b98a3ffffffff-2012-07,1
84b98b9ffffffff-2021-07,1
84b98d9ffffffff-2022-06,1
84b98ddffffffff-2016-08,4
84b98ddffffffff-2019-11,1
84b98ddffffffff-2020-08,1
84b98ddffffffff-2021-04,1
84b98ddffffffff-2021-05,1
84b98ddffffffff-2021-09,2
84b9909ffffffff-2023-05,1
84b9909ffffffff-2023-08,1
84b9949ffffffff-2017-09,2
84b994dffffffff-2022-06,1
84b9951ffffffff-2016-05,1
84b9951ffffffff-2016-08,1
84b9a05ffffffff-2018-05,1
84b9a05ffffffff-2018-12,2
84b9a05ffffffff-2022-08,2
84b9a0bffffffff-2021-09,1
84b9a11ffffffff-2020-10,1
84b9a11ffffffff-2022-10,2
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-02,1
84b9a13ffffffff-2015-03,2
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2015-10,2
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-08,6
84b9a13ffffffff-2016-09,1
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2016-12,1
84b9a13ffffffff-2017-02,1
84b9a13ffffffff-2017-07,2
84b9a13ffffffff-2017-08,3
84b9a13ffffffff-2017-09,7
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2017-12,2
84b9a13ffffffff-2018-02,4
84b9a13ffffffff-2018-03,1
84b9a13ffffffff-2018-04,3
84b9a13ffffffff-2018-05,2
84b9a13ffffffff-2018-06,1
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2018-08,2
84b9a13ffffffff-2018-10,1
84b9a13ffffffff-2018-11,2
84b9a13ffffffff-2019-02,2
84b9a13ffffffff-2019-03,2
84b9a13ffffffff-2019-04,4
84b9a13ffffffff-2019-05,2
84b9a13ffffffff-2019-06,2
84b9a13ffffffff-2019-07,9
84b9a13ffffffff-2019-08,5
84b9a13ffffffff-2019-09,3
84b9a13ffffffff-2019-10,5
84b9a13ffffffff-2019-11,4
84b9a13ffffffff-2019-12,2
84b9a13ffffffff-2020-01,2
84b9a13ffffffff-2020-02,1
84b9a13ffffffff-2020-03,1
84b9a13ffffffff-2020-05,2
84b9a13ffffffff-2020-06,9
84b9a13ffffffff-2020-07,1
84b9a13ffffffff-2020-09,1
84b9a13ffffffff-2020-10,5
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,8
84b9a13ffffffff-2021-01,4
84b9a13ffffffff-2021-02,1
84b9a13ffffffff-2021-03,3
84b9a13ffffffff-2021-04,8
84b9a13ffffffff-2021-05,1
84b9a13ffffffff-2021-06,2
84b9a13ffffffff-2021-08,3
84b9a13ffffffff-2021-09,2
84b9a13ffffffff-2021-10,5
84b9a13ffffffff-2021-12,3
84b9a13ffffffff-2022-01,1
84b9a13ffffffff-2022-02,2
84b9a13ffffffff-2022-03,3
84b9a13ffffffff-2022-04,1
84b9a13ffffffff-2022-05,8
84b9a13ffffffff-2022-06,3
84b9a13ffffffff-2022-07,9
84b9a13ffffffff-2022-08,3
84b9a13ffffffff-2022-09,8
84b9a13ffffffff-2022-10,3
84b9a13ffffffff-2022-11,2
84b9a13ffffffff-2022-12,2
84b9a13ffffffff-2023-01,4
84b9a13ffffffff-2023-03,7
84b9a13ffffffff-2023-04,1
84b9a13ffffffff-2023-05,4
84b9a13ffffffff-2023-06,6
84b9a13ffffffff-2023-07,3
84b9a13ffffffff-2023-08,6
84b9a13ffffffff-2023-09,4
84b9a13ffffffff-2023-10,8
84b9a13ffffffff-2023-11,2
84b9a17ffffffff-2016-08,2
84b9a17ffffffff-2016-10,1
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2021-01,1
84b9a17ffffffff-2021-10,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2022-06,1
84b9a17ffffffff-2022-11,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-09,2
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2016-05,1
84b9a1dffffffff-2021-09,1
84b9a29ffffffff-2018-07,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2014-04,1
84b9a31ffffffff-2014-09,2
84b9a31ffffffff-2014-10,4
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2015-08,2
84b9a31ffffffff-2015-09,1
84b9a31ffffffff-2016-06,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2016-08,3
84b9a31ffffffff-2016-09,7
84b9a31ffffffff-2016-10,4
84b9a31ffffffff-2017-06,1
84b9a31ffffffff-2017-09,8
84b9a31ffffffff-2017-10,1
84b9a31ffffffff-2018-09,1
84b9a31ffffffff-2018-10,1
84b9a31ffffffff-2019-03,1
84b9a31ffffffff-2019-08,3
84b9a31ffffffff-2019-10,1
84b9a31ffffffff-2019-11,2
84b9a31ffffffff-2020-06,1
84b9a31ffffffff-2020-11,2
84b9a31ffffffff-2021-04,1
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,2
84b9a31ffffffff-2022-04,1
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-08,1
84b9a31ffffffff-2022-11,1
84b9a31ffffffff-2023-08,2
84b9a31ffffffff-2023-09,10
84b9a31ffffffff-2023-10,5
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2015-09,3
84b9a33ffffffff-2016-05,2
84b9a33ffffffff-2016-08,2
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2016-10,3
84b9a33ffffffff-2017-08,3
84b9a33ffffffff-2018-10,2
84b9a33ffffffff-2019-11,3
84b9a33ffffffff-2020-08,1
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-09,2
84b9a33ffffffff-2022-04,1
84b9a33ffffffff-2022-05,1
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2022-11,1
84b9a33ffffffff-2023-04,2
84b9a33ffffffff-2023-05,2
84b9a33ffffffff-2023-08,1
84b9a33ffffffff-2023-09,5
84b9a33ffffffff-2023-10,1
84b9a35ffffffff-2023-05,1
84b9a37ffffffff-2012-07,1
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2012-11,2
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-08,2
84b9a37ffffffff-2016-09,7
84b9a37ffffffff-2016-10,2
84b9a37ffffffff-2020-05,1
84b9a37ffffffff-2020-10,1
84b9a37ffffffff-2020-11,2
84b9a37ffffffff-2022-06,2
84b9a37ffffffff-2022-07,1
84b9a37ffffffff-2022-10,1
84b9a3bffffffff-2012-05,1
84b9a3bffffffff-2014-04,2
84b9a3bffffffff-2014-09,1
84b9a3bffffffff-2015-05,1
84b9a3bffffffff-2015-08,2
84b9a3bffffffff-2015-09,2
84b9a3bffffffff-2016-09,3
84b9a3bffffffff-2016-11,3
84b9a3bffffffff-2017-05,1
84b9a3bffffffff-2017-06,1
84b9a3bffffffff-2017-07,2
84b9a3bffffffff-2017-09,2
84b9a3bffffffff-2017-11,3
84b9a3bffffffff-2018-03,2
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-08,2
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2019-08,1
84b9a3bffffffff-2019-09,1
84b9a3bffffffff-2019-11,1
84b9a3bffffffff-2021-01,1
84b9a3bffffffff-2021-09,4
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-05,5
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-09,5
84b9a3bffffffff-2022-10,1
84b9a3bffffffff-2023-04,3
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-08,2
84b9a3bffffffff-2023-09,2
84b9a3bffffffff-2023-10,3
84b9a49ffffffff-2017-06,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2022-04,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-03,1
84b9a4bffffffff-2012-11,5
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,2
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-09,2
84b9a4bffffffff-2014-10,1
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-06,1
84b9a4bffffffff-2015-07,3
84b9a4bffffffff-2015-09,13
84b9a4bffffffff-2015-10,3
84b9a4bffffffff-2015-11,2
84b9a4bffffffff-2016-01,4
84b9a4bffffffff-2016-02,1
84b9a4bffffffff-2016-05,5
84b9a4bffffffff-2016-09,2
84b9a4bffffffff-2016-10,7
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2017-02,2
84b9a4bffffffff-2017-04,2
84b9a4bffffffff-2017-05,7
84b9a4bffffffff-2017-06,2
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2017-10,2
84b9a4bffffffff-2018-03,1
84b9a4bffffffff-2018-04,2
84b9a4bffffffff-2018-05,2
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2018-10,1
84b9a4bffffffff-2018-11,2
84b9a4bffffffff-2019-04,2
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-09,8
84b9a4bffffffff-2019-10,5
84b9a4bffffffff-2020-03,1
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,3
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2020-10,5
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,2
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2021-05,1
84b9a4bffffffff-2021-06,2
84b9a4bffffffff-2021-08,1
84b9a4bffffffff-2021-10,1
84b9a4bffffffff-2021-11,1
84b9a4bffffffff-2022-01,3
84b9a4bffffffff-2022-04,2
84b9a4bffffffff-2022-05,6
84b9a4bffffffff-2022-06,5
84b9a4bffffffff-2022-07,2
84b9a4bffffffff-2022-08,3
84b9a4bffffffff-2022-12,5
84b9a4bffffffff-2023-01,1
84b9a4bffffffff-2023-02,2
84b9a4bffffffff-2023-03,2
84b9a4bffffffff-2023-04,9
84b9a4bffffffff-2023-05,6
84b9a4bffffffff-2023-06,9
84b9a4bffffffff-2023-07,2
84b9a4bffffffff-2023-08,3
84b9a4bffffffff-2023-09,11
84b9a4bffffffff-2023-10,8
84b9a4bffffffff-2023-11,2
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2022-04,2
84b9a51ffffffff-2014-04,2
84b9a51ffffffff-2014-09,1
84b9a51ffffffff-2014-10,1
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2016-05,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,6
84b9a51ffffffff-2022-12,6
84b9a51ffffffff-2023-07,1
84b9a55ffffffff-2016-05,2
84b9a57ffffffff-2014-01,1
84b9a57ffffffff-2014-09,1
84b9a57ffffffff-2016-03,1
84b9a57ffffffff-2017-03,1
84b9a57ffffffff-2018-05,1
84b9a57ffffffff-2021-09,1
84b9a57ffffffff-2022-08,1
84b9a57ffffffff-2022-12,2
84b9a57ffffffff-2023-08,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2014-03,1
84b9a59ffffffff-2014-05,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2014-11,3
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-05,2
84b9a59ffffffff-2015-10,2
84b9a59ffffffff-2015-11,3
84b9a59ffffffff-2016-03,1
84b9a59ffffffff-2016-07,1
84b9a59ffffffff-2017-03,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2017-10,1
84b9a59ffffffff-2017-11,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2019-09,1
84b9a59ffffffff-2020-05,1
84b9a59ffffffff-2020-08,1
84b9a59ffffffff-2020-10,3
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,4
84b9a59ffffffff-2021-01,1
84b9a59ffffffff-2021-07,2
84b9a59ffffffff-2021-10,3
84b9a59ffffffff-2022-02,2
84b9a59ffffffff-2022-05,1
84b9a59ffffffff-2022-06,1
84b9a59ffffffff-2022-08,2
84b9a59ffffffff-2022-09,1
84b9a59ffffffff-2022-10,19
84b9a59ffffffff-2022-11,5
84b9a59ffffffff-2022-12,12
84b9a59ffffffff-2023-01,5
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-03,1
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-08,2
84b9a59ffffffff-2023-09,2
84b9a59ffffffff-2023-10,1
84b9a59ffffffff-2023-11,12
84b9a63ffffffff-2014-09,4
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2018-05,1
84b9a63ffffffff-2018-08,4
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2022-09,1
84b9a63ffffffff-2023-08,6
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2017-09,1
84b9a65ffffffff-2018-09,1
84b9a65ffffffff-2018-12,1
84b9a65ffffffff-2020-07,4
84b9a65ffffffff-2020-09,7
84b9a65ffffffff-2020-10,3
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-07,1
84b9a65ffffffff-2022-08,2
84b9a65ffffffff-2022-09,4
84b9a65ffffffff-2022-10,8
84b9a65ffffffff-2022-11,1
84b9a65ffffffff-2023-03,2
84b9a65ffffffff-2023-10,1
84b9a6dffffffff-2020-05,4
84b9a6dffffffff-2020-09,4
84b9a85ffffffff-2015-08,1
84b9a85ffffffff-2016-07,1
84b9a85ffffffff-2020-02,1
84b9a85ffffffff-2021-06,1
84b9a87ffffffff-2020-10,1
84b9a87ffffffff-2023-01,1
84b9a87ffffffff-2023-06,2
84b9a87ffffffff-2023-07,1
84b9a87ffffffff-2023-09,1
84b9a8bffffffff-2022-02,1
84b9a95ffffffff-2016-08,1
84b9a95ffffffff-2019-08,1
84b9a95ffffffff-2022-05,4
84b9a99ffffffff-2017-05,1
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2020-02,1
84b9a99ffffffff-2021-08,1
84b9a99ffffffff-2022-05,1
84b9a99ffffffff-2022-06,3
84b9a99ffffffff-2023-04,1
84b9aa1ffffffff-2015-05,1
84b9aa1ffffffff-2017-08,2
84b9aa1ffffffff-2020-08,2
84b9aa1ffffffff-2021-06,1
84b9aa1ffffffff-2022-01,1
84b9aa1ffffffff-2022-02,2
84b9aa1ffffffff-2022-03,8
84b9aa1ffffffff-2022-04,1
84b9aa1ffffffff-2022-05,4
84b9aa1ffffffff-2022-06,1
84b9aa1ffffffff-2022-07,1
84b9aa1ffffffff-2022-08,1
84b9aa1ffffffff-2022-10,1
84b9aa1ffffffff-2023-04,1
84b9aa1ffffffff-2023-05,2
84b9aa1ffffffff-2023-09,4
84b9aa5ffffffff-2015-05,2
84b9aa5ffffffff-2022-02,2
84b9aa5ffffffff-2022-04,1
84b9aa5ffffffff-2022-06,1
84b9aa5ffffffff-2022-09,1
84b9aa5ffffffff-2023-08,2
84b9ab1ffffffff-2016-08,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2019-06,1
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2014-07,1
84b9ab7ffffffff-2015-07,1
84b9ab7ffffffff-2016-03,1
84b9ab7ffffffff-2016-08,1
84b9ab7ffffffff-2017-06,1
84b9ab7ffffffff-2017-10,1
84b9ab7ffffffff-2018-07,1
84b9ab7ffffffff-2018-08,1
84b9ab7ffffffff-2019-06,1
84b9ab7ffffffff-2021-05,1
84b9ab7ffffffff-2021-06,1
84b9ab7ffffffff-2021-09,1
84b9ab7ffffffff-2022-05,1
84b9ab7ffffffff-2022-06,3
84b9ab7ffffffff-2022-07,2
84b9ab7ffffffff-2022-09,2
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2023-07,1
84b9ab7ffffffff-2023-08,1
84b9ab9ffffffff-2016-08,1
84b9ab9ffffffff-2018-01,1
84b9ab9ffffffff-2018-04,9
84b9ab9ffffffff-2019-04,1
84b9ab9ffffffff-2019-05,1
84b9ab9ffffffff-2019-10,1
84b9ab9ffffffff-2020-11,1
84b9ab9ffffffff-2021-04,1
84b9ab9ffffffff-2022-09,2
84b9ab9ffffffff-2023-06,1
84b9abbffffffff-2022-05,1
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2015-08,2
84b9ac1ffffffff-2017-03,1
84b9ac1ffffffff-2017-12,1
84b9ac1ffffffff-2018-04,1
84b9ac1ffffffff-2018-07,2
84b9ac1ffffffff-2018-10,4
84b9ac1ffffffff-2019-01,1
84b9ac1ffffffff-2019-06,1
84b9ac1ffffffff-2019-08,1
84b9ac1ffffffff-2019-10,1
84b9ac1ffffffff-2020-01,3
84b9ac1ffffffff-2020-10,1
84b9ac1ffffffff-2020-11,1
84b9ac1ffffffff-2021-04,4
84b9ac1ffffffff-2021-05,4
84b9ac1ffffffff-2021-06,1
84b9ac1ffffffff-2021-09,5
84b9ac1ffffffff-2021-10,1
84b9ac1ffffffff-2022-02,1
84b9ac1ffffffff-2022-05,3
84b9ac1ffffffff-2022-06,1
84b9ac1ffffffff-2022-10,3
84b9ac1ffffffff-2022-12,9
84b9ac1ffffffff-2023-01,1
84b9ac1ffffffff-2023-04,1
84b9ac1ffffffff-2023-09,4
84b9ac3ffffffff-2021-08,2
84b9ac3ffffffff-2022-10,2
84b9ac5ffffffff-2022-05,3
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2015-03,2
84b9ac9ffffffff-2017-06,1
84b9ac9ffffffff-2017-07,2
84b9ac9ffffffff-2019-01,1
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2019-05,1
84b9ac9ffffffff-2022-11,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-11,1
84b9acbffffffff-2016-08,2
84b9acbffffffff-2016-10,9
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-02,2
84b9acbffffffff-2017-05,11
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-09,2
84b9acbffffffff-2017-10,1
84b9acbffffffff-2018-04,1
84b9acbffffffff-2018-07,1
84b9acbffffffff-2019-05,2
84b9acbffffffff-2019-10,1
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-09,1
84b9acbffffffff-2021-01,1
84b9acbffffffff-2021-05,1
84b9acbffffffff-2021-09,1
84b9acbffffffff-2022-05,1
84b9acbffffffff-2022-06,1
84b9acbffffffff-2022-09,1
84b9acbffffffff-2023-01,1
84b9acdffffffff-2014-09,1
84b9acdffffffff-2019-04,1
84b9acdffffffff-2020-02,1
84b9acdffffffff-2021-07,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2021-04,2
84b9ad1ffffffff-2022-06,1
84b9ad1ffffffff-2022-11,1
84b9ad3ffffffff-2012-10,1
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2015-05,1
84b9ad3ffffffff-2020-09,1
84b9ad3ffffffff-2021-04,2
84b9ad3ffffffff-2022-06,1
84b9ad3ffffffff-2022-10,1
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2016-12,2
84b9ad5ffffffff-2018-07,3
84b9ad5ffffffff-2018-11,4
84b9ad5ffffffff-2019-04,3
84b9ad5ffffffff-2019-06,1
84b9ad5ffffffff-2019-08,12
84b9ad5ffffffff-2020-10,5
84b9ad5ffffffff-2021-01,1
84b9ad5ffffffff-2021-03,1
84b9ad5ffffffff-2021-04,11
84b9ad5ffffffff-2021-05,1
84b9ad5ffffffff-2021-06,2
84b9ad5ffffffff-2021-08,6
84b9ad5ffffffff-2021-09,8
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,4
84b9ad5ffffffff-2022-04,2
84b9ad5ffffffff-2022-05,24
84b9ad5ffffffff-2022-06,2
84b9ad5ffffffff-2022-07,5
84b9ad5ffffffff-2022-08,5
84b9ad5ffffffff-2022-09,10
84b9ad5ffffffff-2022-10,16
84b9ad5ffffffff-2022-12,14
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,4
84b9ad5ffffffff-2023-05,12
84b9ad5ffffffff-2023-06,2
84b9ad5ffffffff-2023-07,11
84b9ad5ffffffff-2023-08,4
84b9ad5ffffffff-2023-09,4
84b9ad5ffffffff-2023-11,2
