index,n
84be409ffffffff-2022-10,2
84be409ffffffff-2023-01,6
84be409ffffffff-2023-03,16
84be409ffffffff-2023-04,2
84be409ffffffff-2023-08,2
84be409ffffffff-2023-09,2
84be409ffffffff-2023-10,5
84be409ffffffff-2023-11,1
84be40bffffffff-2014-05,1
84be40bffffffff-2014-10,1
84be40bffffffff-2015-05,1
84be40bffffffff-2017-05,1
84be40bffffffff-2017-09,1
84be40bffffffff-2017-10,3
84be40bffffffff-2018-07,4
84be40bffffffff-2018-09,1
84be40bffffffff-2018-10,6
84be40bffffffff-2018-11,1
84be40bffffffff-2019-05,1
84be40bffffffff-2019-10,1
84be40bffffffff-2019-11,4
84be40bffffffff-2019-12,1
84be40bffffffff-2021-10,1
84be40bffffffff-2021-11,1
84be40bffffffff-2022-07,1
84be40bffffffff-2022-09,1
84be40bffffffff-2023-11,1
84be40dffffffff-2017-02,1
84be40dffffffff-2020-06,1
84be40dffffffff-2020-11,1
84be40dffffffff-2021-03,1
84be40dffffffff-2022-01,1
84be40dffffffff-2023-04,1
84be40dffffffff-2023-07,1
84be419ffffffff-2019-05,1
84be419ffffffff-2021-11,2
84be419ffffffff-2022-09,1
84be419ffffffff-2022-12,2
84be41bffffffff-2017-10,1
84be41bffffffff-2018-06,1
84be41bffffffff-2019-11,1
84be41bffffffff-2023-01,1
84be41dffffffff-2018-10,1
84be41dffffffff-2018-11,1
84be41dffffffff-2018-12,3
84be41dffffffff-2021-04,1
84be41dffffffff-2021-06,1
84be41dffffffff-2021-11,2
84be41dffffffff-2022-07,2
84be41dffffffff-2022-09,2
84be429ffffffff-2013-12,2
84be439ffffffff-2015-12,2
84be439ffffffff-2017-01,1
84be439ffffffff-2018-04,1
84be439ffffffff-2018-05,1
84be439ffffffff-2020-06,1
84be439ffffffff-2022-01,2
84be439ffffffff-2023-11,1
84be441ffffffff-2014-02,1
84be441ffffffff-2014-03,1
84be441ffffffff-2014-05,1
84be441ffffffff-2014-06,2
84be441ffffffff-2014-07,7
84be441ffffffff-2014-08,2
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,3
84be441ffffffff-2015-11,1
84be441ffffffff-2016-03,3
84be441ffffffff-2016-10,1
84be441ffffffff-2016-11,1
84be441ffffffff-2017-02,1
84be441ffffffff-2017-03,3
84be441ffffffff-2017-04,2
84be441ffffffff-2017-08,5
84be441ffffffff-2017-09,1
84be441ffffffff-2017-10,6
84be441ffffffff-2018-05,2
84be441ffffffff-2018-06,1
84be441ffffffff-2018-08,1
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,5
84be441ffffffff-2019-03,8
84be441ffffffff-2019-04,1
84be441ffffffff-2019-09,8
84be441ffffffff-2019-10,1
84be441ffffffff-2019-11,1
84be441ffffffff-2020-03,2
84be441ffffffff-2020-05,3
84be441ffffffff-2020-06,7
84be441ffffffff-2020-07,3
84be441ffffffff-2020-09,1
84be441ffffffff-2021-03,1
84be441ffffffff-2021-04,8
84be441ffffffff-2021-05,2
84be441ffffffff-2021-06,3
84be441ffffffff-2021-08,1
84be441ffffffff-2021-10,1
84be441ffffffff-2021-11,1
84be441ffffffff-2022-04,2
84be441ffffffff-2022-05,3
84be441ffffffff-2022-07,9
84be441ffffffff-2022-08,6
84be441ffffffff-2022-09,1
84be441ffffffff-2023-03,5
84be441ffffffff-2023-04,4
84be441ffffffff-2023-05,3
84be441ffffffff-2023-07,1
84be441ffffffff-2023-08,3
84be441ffffffff-2023-09,1
84be441ffffffff-2023-10,1
84be443ffffffff-2013-11,2
84be443ffffffff-2014-10,1
84be443ffffffff-2015-03,4
84be443ffffffff-2015-07,3
84be443ffffffff-2016-02,1
84be443ffffffff-2016-04,1
84be443ffffffff-2016-11,3
84be443ffffffff-2016-12,2
84be443ffffffff-2017-03,2
84be443ffffffff-2017-04,7
84be443ffffffff-2017-05,1
84be443ffffffff-2017-06,4
84be443ffffffff-2017-07,3
84be443ffffffff-2017-08,2
84be443ffffffff-2017-09,6
84be443ffffffff-2017-10,4
84be443ffffffff-2017-11,5
84be443ffffffff-2018-01,1
84be443ffffffff-2018-04,1
84be443ffffffff-2018-05,2
84be443ffffffff-2018-06,1
84be443ffffffff-2018-08,1
84be443ffffffff-2018-09,2
84be443ffffffff-2018-10,1
84be443ffffffff-2018-11,8
84be443ffffffff-2018-12,1
84be443ffffffff-2019-01,5
84be443ffffffff-2019-03,7
84be443ffffffff-2019-04,22
84be443ffffffff-2019-05,3
84be443ffffffff-2019-06,5
84be443ffffffff-2019-07,3
84be443ffffffff-2019-08,2
84be443ffffffff-2019-09,11
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,8
84be443ffffffff-2019-12,2
84be443ffffffff-2020-01,2
84be443ffffffff-2020-02,3
84be443ffffffff-2020-03,2
84be443ffffffff-2020-04,10
84be443ffffffff-2020-05,2
84be443ffffffff-2020-06,4
84be443ffffffff-2020-07,11
84be443ffffffff-2020-08,4
84be443ffffffff-2020-09,11
84be443ffffffff-2020-10,6
84be443ffffffff-2020-11,5
84be443ffffffff-2021-01,1
84be443ffffffff-2021-02,14
84be443ffffffff-2021-03,2
84be443ffffffff-2021-04,10
84be443ffffffff-2021-05,7
84be443ffffffff-2021-06,8
84be443ffffffff-2021-07,3
84be443ffffffff-2021-08,4
84be443ffffffff-2021-10,8
84be443ffffffff-2021-11,10
84be443ffffffff-2021-12,2
84be443ffffffff-2022-01,1
84be443ffffffff-2022-02,1
84be443ffffffff-2022-03,1
84be443ffffffff-2022-04,3
84be443ffffffff-2022-05,7
84be443ffffffff-2022-06,6
84be443ffffffff-2022-07,10
84be443ffffffff-2022-08,10
84be443ffffffff-2022-09,17
84be443ffffffff-2022-10,7
84be443ffffffff-2022-11,6
84be443ffffffff-2022-12,2
84be443ffffffff-2023-01,4
84be443ffffffff-2023-03,4
84be443ffffffff-2023-04,23
84be443ffffffff-2023-05,10
84be443ffffffff-2023-06,16
84be443ffffffff-2023-07,5
84be443ffffffff-2023-08,15
84be443ffffffff-2023-09,7
84be443ffffffff-2023-10,7
84be443ffffffff-2023-11,3
84be445ffffffff-2014-11,1
84be445ffffffff-2015-07,6
84be445ffffffff-2016-04,1
84be445ffffffff-2016-07,1
84be445ffffffff-2016-11,2
84be445ffffffff-2018-05,2
84be445ffffffff-2018-11,1
84be445ffffffff-2019-05,1
84be445ffffffff-2019-06,2
84be445ffffffff-2019-08,1
84be445ffffffff-2020-06,2
84be445ffffffff-2020-07,1
84be445ffffffff-2020-11,1
84be445ffffffff-2020-12,1
84be445ffffffff-2021-04,1
84be445ffffffff-2021-05,14
84be445ffffffff-2021-06,6
84be445ffffffff-2021-11,3
84be445ffffffff-2022-06,3
84be445ffffffff-2023-04,2
84be447ffffffff-2015-03,1
84be447ffffffff-2015-04,2
84be447ffffffff-2015-05,1
84be447ffffffff-2016-04,1
84be447ffffffff-2016-05,1
84be447ffffffff-2016-07,1
84be447ffffffff-2016-10,1
84be447ffffffff-2017-01,1
84be447ffffffff-2017-04,4
84be447ffffffff-2017-05,1
84be447ffffffff-2017-06,1
84be447ffffffff-2017-07,1
84be447ffffffff-2017-08,3
84be447ffffffff-2017-09,1
84be447ffffffff-2017-10,2
84be447ffffffff-2017-11,3
84be447ffffffff-2018-01,2
84be447ffffffff-2018-02,1
84be447ffffffff-2018-07,1
84be447ffffffff-2018-08,2
84be447ffffffff-2018-11,1
84be447ffffffff-2019-04,2
84be447ffffffff-2019-06,1
84be447ffffffff-2019-09,3
84be447ffffffff-2019-10,2
84be447ffffffff-2019-11,5
84be447ffffffff-2019-12,1
84be447ffffffff-2020-01,2
84be447ffffffff-2020-07,1
84be447ffffffff-2020-12,2
84be447ffffffff-2021-03,10
84be447ffffffff-2021-04,4
84be447ffffffff-2021-05,2
84be447ffffffff-2021-06,10
84be447ffffffff-2021-07,5
84be447ffffffff-2021-08,1
84be447ffffffff-2021-10,1
84be447ffffffff-2021-12,1
84be447ffffffff-2022-02,1
84be447ffffffff-2022-03,1
84be447ffffffff-2022-04,1
84be447ffffffff-2022-05,3
84be447ffffffff-2022-06,3
84be447ffffffff-2022-07,3
84be447ffffffff-2022-08,6
84be447ffffffff-2022-09,3
84be447ffffffff-2022-10,2
84be447ffffffff-2023-03,7
84be447ffffffff-2023-04,14
84be447ffffffff-2023-05,2
84be447ffffffff-2023-06,2
84be447ffffffff-2023-07,2
84be447ffffffff-2023-10,2
84be447ffffffff-2023-11,5
84be449ffffffff-2021-01,1
84be44bffffffff-2015-03,3
84be44bffffffff-2015-12,3
84be44bffffffff-2019-04,1
84be451ffffffff-2014-03,1
84be451ffffffff-2015-01,2
84be451ffffffff-2016-03,1
84be451ffffffff-2016-05,1
84be451ffffffff-2017-04,3
84be451ffffffff-2017-05,1
84be451ffffffff-2018-06,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-11,2
84be451ffffffff-2020-05,1
84be451ffffffff-2020-10,2
84be451ffffffff-2020-11,1
84be451ffffffff-2021-04,3
84be451ffffffff-2021-05,3
84be451ffffffff-2021-06,1
84be451ffffffff-2021-07,1
84be451ffffffff-2021-08,1
84be451ffffffff-2021-11,3
84be451ffffffff-2022-04,3
84be451ffffffff-2022-05,5
84be451ffffffff-2022-08,2
84be451ffffffff-2022-09,1
84be451ffffffff-2022-10,4
84be451ffffffff-2023-03,3
84be451ffffffff-2023-07,5
84be451ffffffff-2023-08,5
84be451ffffffff-2023-09,20
84be451ffffffff-2023-10,2
84be451ffffffff-2023-11,2
84be453ffffffff-2014-04,4
84be453ffffffff-2018-11,1
84be453ffffffff-2019-05,1
84be453ffffffff-2020-12,1
84be453ffffffff-2021-04,1
84be453ffffffff-2021-10,3
84be453ffffffff-2021-11,1
84be453ffffffff-2022-08,1
84be453ffffffff-2023-04,1
84be453ffffffff-2023-09,2
84be455ffffffff-2015-04,1
84be455ffffffff-2015-07,6
84be455ffffffff-2016-03,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-05,1
84be455ffffffff-2016-11,1
84be455ffffffff-2017-04,2
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,3
84be455ffffffff-2017-10,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-04,2
84be455ffffffff-2018-05,5
84be455ffffffff-2018-06,1
84be455ffffffff-2018-08,3
84be455ffffffff-2018-11,1
84be455ffffffff-2019-02,1
84be455ffffffff-2019-04,1
84be455ffffffff-2019-05,4
84be455ffffffff-2019-07,1
84be455ffffffff-2019-08,4
84be455ffffffff-2019-09,1
84be455ffffffff-2019-11,6
84be455ffffffff-2019-12,1
84be455ffffffff-2020-01,2
84be455ffffffff-2020-03,2
84be455ffffffff-2020-04,10
84be455ffffffff-2020-05,27
84be455ffffffff-2020-06,4
84be455ffffffff-2020-07,1
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,1
84be455ffffffff-2020-12,4
84be455ffffffff-2021-04,5
84be455ffffffff-2021-05,4
84be455ffffffff-2021-06,1
84be455ffffffff-2021-07,1
84be455ffffffff-2021-08,3
84be455ffffffff-2021-10,1
84be455ffffffff-2021-11,6
84be455ffffffff-2021-12,2
84be455ffffffff-2022-01,5
84be455ffffffff-2022-02,5
84be455ffffffff-2022-04,3
84be455ffffffff-2022-05,7
84be455ffffffff-2022-06,22
84be455ffffffff-2022-07,7
84be455ffffffff-2022-08,2
84be455ffffffff-2022-09,5
84be455ffffffff-2022-10,1
84be455ffffffff-2022-11,5
84be455ffffffff-2022-12,1
84be455ffffffff-2023-01,3
84be455ffffffff-2023-03,9
84be455ffffffff-2023-04,8
84be455ffffffff-2023-05,4
84be455ffffffff-2023-06,5
84be455ffffffff-2023-07,7
84be455ffffffff-2023-08,1
84be457ffffffff-2014-04,1
84be457ffffffff-2014-05,2
84be457ffffffff-2014-08,2
84be457ffffffff-2015-05,1
84be457ffffffff-2015-07,1
84be457ffffffff-2016-04,1
84be457ffffffff-2016-05,4
84be457ffffffff-2016-08,2
84be457ffffffff-2017-04,1
84be457ffffffff-2017-05,1
84be457ffffffff-2018-06,1
84be457ffffffff-2018-08,5
84be457ffffffff-2018-09,3
84be457ffffffff-2018-12,2
84be457ffffffff-2019-04,5
84be457ffffffff-2019-05,6
84be457ffffffff-2019-07,3
84be457ffffffff-2019-08,3
84be457ffffffff-2019-09,2
84be457ffffffff-2020-05,1
84be457ffffffff-2020-06,2
84be457ffffffff-2020-07,1
84be457ffffffff-2021-04,1
84be457ffffffff-2021-05,4
84be457ffffffff-2021-07,1
84be457ffffffff-2021-11,1
84be457ffffffff-2022-04,4
84be457ffffffff-2022-05,3
84be457ffffffff-2022-06,4
84be457ffffffff-2022-07,8
84be457ffffffff-2022-08,3
84be457ffffffff-2023-01,2
84be457ffffffff-2023-07,1
84be457ffffffff-2023-08,2
84be457ffffffff-2023-10,3
84be459ffffffff-2016-05,1
84be459ffffffff-2017-12,1
84be459ffffffff-2018-01,1
84be459ffffffff-2019-01,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,1
84be459ffffffff-2020-11,2
84be459ffffffff-2020-12,1
84be459ffffffff-2021-02,1
84be459ffffffff-2021-04,3
84be459ffffffff-2021-08,3
84be459ffffffff-2021-12,2
84be459ffffffff-2022-03,1
84be459ffffffff-2022-09,1
84be459ffffffff-2022-11,1
84be459ffffffff-2023-10,1
84be459ffffffff-2023-11,2
84be45bffffffff-2014-09,1
84be45bffffffff-2017-10,1
84be45bffffffff-2018-06,1
84be45bffffffff-2020-01,1
84be45bffffffff-2020-12,1
84be45bffffffff-2021-03,2
84be45bffffffff-2021-11,1
84be45bffffffff-2021-12,2
84be45bffffffff-2022-10,1
84be45bffffffff-2022-12,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,3
84be45dffffffff-2014-09,2
84be45dffffffff-2014-10,3
84be45dffffffff-2015-10,1
84be45dffffffff-2016-04,2
84be45dffffffff-2016-07,1
84be45dffffffff-2017-05,1
84be45dffffffff-2017-06,2
84be45dffffffff-2017-07,3
84be45dffffffff-2017-08,2
84be45dffffffff-2017-10,1
84be45dffffffff-2018-05,2
84be45dffffffff-2018-08,1
84be45dffffffff-2018-11,2
84be45dffffffff-2019-04,1
84be45dffffffff-2019-07,3
84be45dffffffff-2019-08,3
84be45dffffffff-2019-09,4
84be45dffffffff-2019-10,2
84be45dffffffff-2019-11,1
84be45dffffffff-2019-12,1
84be45dffffffff-2020-02,1
84be45dffffffff-2020-09,1
84be45dffffffff-2020-11,1
84be45dffffffff-2021-03,6
84be45dffffffff-2021-04,1
84be45dffffffff-2021-07,1
84be45dffffffff-2022-03,3
84be45dffffffff-2022-06,1
84be45dffffffff-2022-07,2
84be45dffffffff-2022-08,2
84be45dffffffff-2022-09,3
84be45dffffffff-2022-11,2
84be45dffffffff-2023-04,1
84be45dffffffff-2023-06,1
84be45dffffffff-2023-10,1
84be45dffffffff-2023-11,1
84be463ffffffff-2015-08,1
84be463ffffffff-2015-11,1
84be463ffffffff-2018-12,1
84be469ffffffff-2013-11,4
84be469ffffffff-2013-12,5
84be469ffffffff-2014-03,1
84be469ffffffff-2014-04,3
84be469ffffffff-2014-05,5
84be469ffffffff-2014-06,2
84be469ffffffff-2014-08,2
84be469ffffffff-2014-09,1
84be469ffffffff-2014-10,3
84be469ffffffff-2014-11,2
84be469ffffffff-2014-12,3
84be469ffffffff-2015-04,1
84be469ffffffff-2015-05,2
84be469ffffffff-2015-07,1
84be469ffffffff-2016-03,2
84be469ffffffff-2016-04,2
84be469ffffffff-2017-05,1
84be469ffffffff-2017-10,2
84be469ffffffff-2018-10,1
84be469ffffffff-2020-01,2
84be469ffffffff-2020-05,4
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,1
84be469ffffffff-2021-03,1
84be469ffffffff-2021-04,4
84be469ffffffff-2022-04,1
84be469ffffffff-2022-06,1
84be469ffffffff-2022-09,2
84be469ffffffff-2023-02,1
84be469ffffffff-2023-04,1
84be469ffffffff-2023-08,1
84be469ffffffff-2023-09,4
84be46bffffffff-2015-03,1
84be46bffffffff-2016-06,2
84be46bffffffff-2018-07,2
84be46bffffffff-2021-07,1
84be46bffffffff-2021-10,2
84be46bffffffff-2022-06,3
84be46bffffffff-2022-07,8
84be46bffffffff-2022-09,1
84be46dffffffff-2023-01,1
84be481ffffffff-2012-07,1
84be489ffffffff-2022-12,1
84be48bffffffff-2021-12,1
84be491ffffffff-2014-07,2
84be491ffffffff-2015-01,1
84be491ffffffff-2015-02,2
84be491ffffffff-2015-03,2
84be491ffffffff-2015-04,1
84be491ffffffff-2015-09,1
84be491ffffffff-2015-12,1
84be491ffffffff-2016-01,2
84be491ffffffff-2017-10,1
84be491ffffffff-2017-11,3
84be491ffffffff-2017-12,8
84be491ffffffff-2018-01,6
84be491ffffffff-2018-02,1
84be491ffffffff-2018-03,3
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,2
84be491ffffffff-2018-10,1
84be491ffffffff-2018-11,1
84be491ffffffff-2018-12,2
84be491ffffffff-2019-01,1
84be491ffffffff-2019-08,1
84be491ffffffff-2021-02,1
84be491ffffffff-2022-01,1
84be491ffffffff-2022-03,1
84be491ffffffff-2023-01,1
84be491ffffffff-2023-03,1
84be491ffffffff-2023-07,1
84be491ffffffff-2023-11,2
84be493ffffffff-2012-04,1
84be493ffffffff-2012-09,1
84be493ffffffff-2014-03,3
84be493ffffffff-2014-07,1
84be493ffffffff-2014-08,2
84be493ffffffff-2014-09,2
84be493ffffffff-2014-10,2
84be493ffffffff-2014-12,3
84be493ffffffff-2015-03,2
84be493ffffffff-2015-06,1
84be493ffffffff-2016-04,1
84be493ffffffff-2016-07,1
84be493ffffffff-2016-11,2
84be493ffffffff-2017-03,2
84be493ffffffff-2017-04,1
84be493ffffffff-2017-06,1
84be493ffffffff-2017-07,2
84be493ffffffff-2017-08,1
84be493ffffffff-2017-09,1
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,2
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,4
84be493ffffffff-2018-11,1
84be493ffffffff-2019-01,1
84be493ffffffff-2019-04,3
84be493ffffffff-2019-05,2
84be493ffffffff-2019-06,1
84be493ffffffff-2019-08,1
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,2
84be493ffffffff-2020-01,2
84be493ffffffff-2020-03,2
84be493ffffffff-2020-05,3
84be493ffffffff-2020-06,4
84be493ffffffff-2020-07,2
84be493ffffffff-2020-08,1
84be493ffffffff-2020-09,3
84be493ffffffff-2020-10,8
84be493ffffffff-2020-11,1
84be493ffffffff-2020-12,4
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,3
84be493ffffffff-2021-03,2
84be493ffffffff-2021-05,2
84be493ffffffff-2021-06,8
84be493ffffffff-2021-07,7
84be493ffffffff-2021-08,6
84be493ffffffff-2021-09,4
84be493ffffffff-2021-10,3
84be493ffffffff-2021-11,8
84be493ffffffff-2021-12,10
84be493ffffffff-2022-01,6
84be493ffffffff-2022-02,3
84be493ffffffff-2022-03,8
84be493ffffffff-2022-04,7
84be493ffffffff-2022-07,1
84be493ffffffff-2022-08,3
84be493ffffffff-2022-09,2
84be493ffffffff-2022-10,5
84be493ffffffff-2022-11,4
84be493ffffffff-2023-01,2
84be493ffffffff-2023-02,2
84be493ffffffff-2023-03,8
84be493ffffffff-2023-04,4
84be493ffffffff-2023-05,7
84be493ffffffff-2023-06,4
84be493ffffffff-2023-07,5
84be493ffffffff-2023-08,4
84be493ffffffff-2023-09,4
84be493ffffffff-2023-10,7
84be493ffffffff-2023-11,5
84be495ffffffff-2022-07,1
84be495ffffffff-2023-01,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-06,1
84be497ffffffff-2013-08,3
84be497ffffffff-2013-10,3
84be497ffffffff-2013-11,3
84be497ffffffff-2014-04,2
84be497ffffffff-2014-09,1
84be497ffffffff-2014-10,1
84be497ffffffff-2014-11,2
84be497ffffffff-2014-12,1
84be497ffffffff-2015-02,1
84be497ffffffff-2015-05,1
84be497ffffffff-2015-07,1
84be497ffffffff-2015-09,3
84be497ffffffff-2015-10,3
84be497ffffffff-2015-11,1
84be497ffffffff-2015-12,2
84be497ffffffff-2016-01,2
84be497ffffffff-2016-03,1
84be497ffffffff-2016-04,2
84be497ffffffff-2016-05,4
84be497ffffffff-2016-06,2
84be497ffffffff-2016-08,4
84be497ffffffff-2016-09,3
84be497ffffffff-2016-10,8
84be497ffffffff-2016-11,10
84be497ffffffff-2016-12,3
84be497ffffffff-2017-01,2
84be497ffffffff-2017-02,4
84be497ffffffff-2017-03,1
84be497ffffffff-2017-04,1
84be497ffffffff-2017-05,2
84be497ffffffff-2017-06,6
84be497ffffffff-2017-07,4
84be497ffffffff-2017-08,4
84be497ffffffff-2017-09,2
84be497ffffffff-2017-10,11
84be497ffffffff-2017-11,3
84be497ffffffff-2017-12,2
84be497ffffffff-2018-01,7
84be497ffffffff-2018-02,1
84be497ffffffff-2018-03,1
84be497ffffffff-2018-04,5
84be497ffffffff-2018-05,2
84be497ffffffff-2018-06,1
84be497ffffffff-2018-08,2
84be497ffffffff-2018-09,2
84be497ffffffff-2018-10,3
84be497ffffffff-2018-12,1
84be497ffffffff-2019-01,4
84be497ffffffff-2019-02,2
84be497ffffffff-2019-05,2
84be497ffffffff-2019-08,5
84be497ffffffff-2019-09,3
84be497ffffffff-2019-10,11
84be497ffffffff-2019-11,4
84be497ffffffff-2019-12,7
84be497ffffffff-2020-01,5
84be497ffffffff-2020-02,4
84be497ffffffff-2020-04,1
84be497ffffffff-2020-06,2
84be497ffffffff-2020-07,5
84be497ffffffff-2020-08,12
84be497ffffffff-2020-09,4
84be497ffffffff-2020-10,17
84be497ffffffff-2020-11,8
84be497ffffffff-2020-12,11
84be497ffffffff-2021-01,21
84be497ffffffff-2021-02,7
84be497ffffffff-2021-03,3
84be497ffffffff-2021-04,7
84be497ffffffff-2021-05,12
84be497ffffffff-2021-06,11
84be497ffffffff-2021-07,31
84be497ffffffff-2021-08,13
84be497ffffffff-2021-09,12
84be497ffffffff-2021-10,7
84be497ffffffff-2021-11,7
84be497ffffffff-2021-12,2
84be497ffffffff-2022-01,9
84be497ffffffff-2022-02,3
84be497ffffffff-2022-03,2
84be497ffffffff-2022-04,4
84be497ffffffff-2022-05,4
84be497ffffffff-2022-06,4
84be497ffffffff-2022-07,1
84be497ffffffff-2022-08,2
84be497ffffffff-2022-09,9
84be497ffffffff-2022-10,2
84be497ffffffff-2022-11,9
84be497ffffffff-2022-12,9
84be497ffffffff-2023-01,7
84be497ffffffff-2023-03,3
84be497ffffffff-2023-04,3
84be497ffffffff-2023-05,4
84be497ffffffff-2023-06,5
84be497ffffffff-2023-07,12
84be497ffffffff-2023-08,5
84be497ffffffff-2023-09,7
84be497ffffffff-2023-10,8
84be497ffffffff-2023-11,4
84be499ffffffff-2014-05,1
84be499ffffffff-2017-09,1
84be499ffffffff-2019-04,1
84be499ffffffff-2021-01,2
84be499ffffffff-2021-08,1
84be499ffffffff-2021-10,1
84be499ffffffff-2022-01,5
84be499ffffffff-2022-04,4
84be499ffffffff-2022-05,3
84be499ffffffff-2022-09,1
84be499ffffffff-2022-12,3
84be499ffffffff-2023-01,1
84be499ffffffff-2023-04,1
84be499ffffffff-2023-06,2
84be499ffffffff-2023-11,2
84be49bffffffff-2018-02,2
84be49bffffffff-2019-01,1
84be49bffffffff-2022-01,1
84be49bffffffff-2022-02,2
84be49dffffffff-2021-01,1
84be49dffffffff-2021-08,1
84be49dffffffff-2021-12,1
84be49dffffffff-2022-12,1
84be4a3ffffffff-2014-03,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2018-11,1
84be4a3ffffffff-2021-06,2
84be4a3ffffffff-2023-10,1
84be4a3ffffffff-2023-11,1
84be4b1ffffffff-2015-06,1
84be4b1ffffffff-2019-10,2
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2022-06,1
84be4b3ffffffff-2012-10,1
84be4b3ffffffff-2014-01,1
84be4b3ffffffff-2014-03,3
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,4
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-08,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-11,2
84be4b3ffffffff-2015-12,2
84be4b3ffffffff-2016-01,1
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-09,1
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,9
84be4b3ffffffff-2017-05,4
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-10,5
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2018-06,1
84be4b3ffffffff-2018-10,6
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2020-01,1
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2021-10,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,1
84be4b3ffffffff-2023-01,1
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2021-09,1
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-06,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-08,1
84be4bbffffffff-2014-10,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2016-02,1
84be4bbffffffff-2016-05,1
84be4bbffffffff-2018-03,2
84be4bbffffffff-2021-05,3
84be4bbffffffff-2021-08,2
84be4bbffffffff-2022-03,2
84be4bbffffffff-2022-04,2
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-09,2
84be4bbffffffff-2022-10,1
84be4bbffffffff-2022-11,2
84be4bbffffffff-2022-12,1
84be4bbffffffff-2023-06,1
84be4bbffffffff-2023-08,2
84be4bdffffffff-2014-09,1
84be4bdffffffff-2015-06,1
84be4bdffffffff-2017-02,1
84be4bdffffffff-2022-06,1
84be4bdffffffff-2022-07,1
84be4c1ffffffff-2016-11,1
84be4c1ffffffff-2017-10,1
84be4c1ffffffff-2018-08,1
84be4c1ffffffff-2019-09,4
84be4c1ffffffff-2019-10,1
84be4c1ffffffff-2019-11,2
84be4c1ffffffff-2020-07,1
84be4c1ffffffff-2021-02,1
84be4c1ffffffff-2021-11,4
84be4c1ffffffff-2022-09,6
84be4c1ffffffff-2022-10,1
84be4c1ffffffff-2023-11,2
84be4c3ffffffff-2022-04,1
84be4c3ffffffff-2023-03,1
84be4c5ffffffff-2015-11,2
84be4c5ffffffff-2022-09,1
84be4c9ffffffff-2014-03,2
84be4c9ffffffff-2014-05,2
84be4c9ffffffff-2014-06,3
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2014-09,9
84be4c9ffffffff-2014-10,4
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-01,1
84be4c9ffffffff-2015-02,2
84be4c9ffffffff-2015-03,1
84be4c9ffffffff-2015-06,2
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2016-04,2
84be4c9ffffffff-2016-05,1
84be4c9ffffffff-2016-06,1
84be4c9ffffffff-2016-07,2
84be4c9ffffffff-2016-09,5
84be4c9ffffffff-2016-10,3
84be4c9ffffffff-2016-11,5
84be4c9ffffffff-2017-04,6
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-10,5
84be4c9ffffffff-2017-11,3
84be4c9ffffffff-2018-03,5
84be4c9ffffffff-2018-04,2
