index,n
84bc8bbffffffff-2023-11,1
84bc9bbffffffff-2023-10,1
84bd4b3ffffffff-2022-01,2
84be089ffffffff-2014-07,1
84be089ffffffff-2015-06,2
84be089ffffffff-2015-07,2
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,2
84be089ffffffff-2020-06,1
84be08dffffffff-2014-08,1
84be08dffffffff-2015-04,2
84be08dffffffff-2016-06,1
84be08dffffffff-2017-01,1
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,2
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,1
84be08dffffffff-2018-10,1
84be08dffffffff-2018-12,1
84be08dffffffff-2019-07,3
84be08dffffffff-2019-08,2
84be08dffffffff-2019-09,1
84be08dffffffff-2019-10,4
84be08dffffffff-2019-12,1
84be08dffffffff-2020-01,4
84be08dffffffff-2020-03,4
84be08dffffffff-2020-07,7
84be08dffffffff-2020-08,10
84be08dffffffff-2020-11,1
84be08dffffffff-2021-03,2
84be08dffffffff-2021-05,1
84be08dffffffff-2021-06,3
84be08dffffffff-2021-09,1
84be08dffffffff-2022-02,1
84be08dffffffff-2022-09,4
84be08dffffffff-2022-10,4
84be08dffffffff-2023-01,1
84be08dffffffff-2023-02,1
84be08dffffffff-2023-07,4
84be08dffffffff-2023-08,2
84be08dffffffff-2023-09,4
84be08dffffffff-2023-10,1
84be08dffffffff-2023-11,1
84be0c1ffffffff-2015-07,1
84be0c1ffffffff-2015-08,1
84be0c1ffffffff-2016-07,1
84be0c1ffffffff-2016-09,1
84be0c1ffffffff-2016-11,4
84be0c1ffffffff-2017-07,1
84be0c1ffffffff-2018-03,1
84be0c1ffffffff-2018-09,1
84be0c1ffffffff-2019-10,1
84be0c1ffffffff-2020-01,1
84be0c1ffffffff-2020-06,1
84be0c1ffffffff-2021-12,1
84be0c1ffffffff-2022-04,1
84be0c1ffffffff-2022-05,1
84be0c1ffffffff-2022-08,5
84be0c1ffffffff-2022-11,10
84be0c1ffffffff-2023-01,7
84be0c1ffffffff-2023-08,2
84be0c1ffffffff-2023-09,3
84be0c1ffffffff-2023-11,2
84be0c3ffffffff-2012-10,2
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2015-07,3
84be0c3ffffffff-2015-10,2
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-07,10
84be0c3ffffffff-2016-11,10
84be0c3ffffffff-2017-12,13
84be0c3ffffffff-2018-06,1
84be0c3ffffffff-2018-08,2
84be0c3ffffffff-2019-10,3
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2020-07,2
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-08,1
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2023-08,1
84be0c3ffffffff-2023-09,1
84be0c7ffffffff-2014-07,1
84be0c7ffffffff-2014-10,1
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2015-06,2
84be0c7ffffffff-2015-11,2
84be0c7ffffffff-2016-08,3
84be0c7ffffffff-2016-10,1
84be0c7ffffffff-2016-11,1
84be0c7ffffffff-2016-12,1
84be0c7ffffffff-2017-12,21
84be0c7ffffffff-2018-06,5
84be0c7ffffffff-2018-09,1
84be0c7ffffffff-2018-10,1
84be0c7ffffffff-2019-02,4
84be0c7ffffffff-2019-05,1
84be0c7ffffffff-2019-06,6
84be0c7ffffffff-2019-10,1
84be0c7ffffffff-2020-03,1
84be0c7ffffffff-2021-04,3
84be0c7ffffffff-2021-05,2
84be0c7ffffffff-2021-07,2
84be0c7ffffffff-2021-08,1
84be0c7ffffffff-2021-09,3
84be0c7ffffffff-2021-12,1
84be0c7ffffffff-2022-04,1
84be0c7ffffffff-2022-06,3
84be0c7ffffffff-2022-07,1
84be0c7ffffffff-2022-08,1
84be0c7ffffffff-2022-09,1
84be0c7ffffffff-2023-04,1
84be0c7ffffffff-2023-07,2
84be0c7ffffffff-2023-08,1
84be0cbffffffff-2016-05,1
84be0d9ffffffff-2015-06,1
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-06,1
84be0ddffffffff-2016-04,2
84be0ddffffffff-2016-07,3
84be0ddffffffff-2016-10,1
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2018-06,1
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-08,2
84be0ddffffffff-2019-06,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-06,2
84be0ddffffffff-2023-07,1
84be0ddffffffff-2023-08,3
84be0e1ffffffff-2013-10,1
84be0e1ffffffff-2014-08,1
84be0e1ffffffff-2022-09,6
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2013-04,2
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,2
84be0e3ffffffff-2014-07,5
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-10,2
84be0e3ffffffff-2016-08,2
84be0e3ffffffff-2016-10,5
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-04,3
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-06,2
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-10,2
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-04,5
84be0e3ffffffff-2018-05,10
84be0e3ffffffff-2018-06,16
84be0e3ffffffff-2018-07,5
84be0e3ffffffff-2018-08,6
84be0e3ffffffff-2018-09,8
84be0e3ffffffff-2018-10,7
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-03,2
84be0e3ffffffff-2019-04,5
84be0e3ffffffff-2019-05,6
84be0e3ffffffff-2019-06,7
84be0e3ffffffff-2019-07,6
84be0e3ffffffff-2019-08,10
84be0e3ffffffff-2019-09,7
84be0e3ffffffff-2019-10,7
84be0e3ffffffff-2019-11,4
84be0e3ffffffff-2019-12,6
84be0e3ffffffff-2020-01,7
84be0e3ffffffff-2020-02,5
84be0e3ffffffff-2020-03,7
84be0e3ffffffff-2020-04,2
84be0e3ffffffff-2020-05,18
84be0e3ffffffff-2020-06,13
84be0e3ffffffff-2020-07,11
84be0e3ffffffff-2020-08,9
84be0e3ffffffff-2020-09,2
84be0e3ffffffff-2020-10,3
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-04,2
84be0e3ffffffff-2021-05,14
84be0e3ffffffff-2021-06,11
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-08,1
84be0e3ffffffff-2021-09,2
84be0e3ffffffff-2021-10,1
84be0e3ffffffff-2021-11,1
84be0e3ffffffff-2021-12,1
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-06,3
84be0e3ffffffff-2022-07,6
84be0e3ffffffff-2022-09,5
84be0e3ffffffff-2022-10,2
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-08,3
84be0e3ffffffff-2023-09,5
84be0e3ffffffff-2023-10,1
84be0e5ffffffff-2017-12,2
84be0e5ffffffff-2020-12,1
84be0e5ffffffff-2022-11,1
84be0e5ffffffff-2023-11,6
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2023-09,6
84be0e7ffffffff-2023-10,11
84be0ebffffffff-2013-04,1
84be0ebffffffff-2015-10,6
84be0ebffffffff-2019-08,1
84be0ebffffffff-2020-07,2
84be0ebffffffff-2021-05,1
84be0ebffffffff-2021-06,1
84be0ebffffffff-2021-08,2
84be0ebffffffff-2021-09,3
84be0ebffffffff-2022-09,1
84be0ebffffffff-2022-10,1
84be0ebffffffff-2023-09,3
84be18dffffffff-2018-05,1
84be18dffffffff-2018-06,1
84be18dffffffff-2018-09,1
84be1a9ffffffff-2022-04,10
84be1a9ffffffff-2022-06,8
84be1c3ffffffff-2023-04,1
84be1d5ffffffff-2020-05,2
84be1d9ffffffff-2017-11,2
84be1d9ffffffff-2021-01,2
84be1d9ffffffff-2021-02,1
84be1d9ffffffff-2022-05,1
84be1d9ffffffff-2023-06,4
84be1d9ffffffff-2023-11,7
84be1dbffffffff-2016-07,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2022-07,2
84be1dbffffffff-2022-10,1
84be1ddffffffff-2023-04,3
84be291ffffffff-2018-09,1
84be291ffffffff-2019-01,1
84be291ffffffff-2020-03,5
84be291ffffffff-2023-02,1
84be291ffffffff-2023-05,4
84be293ffffffff-2012-04,2
84be293ffffffff-2013-07,2
84be293ffffffff-2013-09,2
84be293ffffffff-2014-03,1
84be293ffffffff-2014-07,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,7
84be293ffffffff-2015-11,1
84be293ffffffff-2015-12,2
84be293ffffffff-2016-03,2
84be293ffffffff-2016-09,3
84be293ffffffff-2017-03,6
84be293ffffffff-2017-06,1
84be293ffffffff-2017-09,3
84be293ffffffff-2017-10,31
84be293ffffffff-2018-04,1
84be293ffffffff-2018-09,2
84be293ffffffff-2019-02,1
84be293ffffffff-2019-04,2
84be293ffffffff-2019-06,1
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,45
84be293ffffffff-2020-03,11
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,22
84be293ffffffff-2020-12,2
84be293ffffffff-2021-06,13
84be293ffffffff-2021-07,1
84be293ffffffff-2022-03,1
84be293ffffffff-2022-05,5
84be293ffffffff-2022-07,1
84be293ffffffff-2022-09,3
84be293ffffffff-2022-10,40
84be293ffffffff-2023-02,1
84be293ffffffff-2023-03,1
84be293ffffffff-2023-05,15
84be293ffffffff-2023-06,11
84be293ffffffff-2023-07,19
84be293ffffffff-2023-10,20
84be293ffffffff-2023-11,4
84be297ffffffff-2018-04,1
84be297ffffffff-2018-09,1
84be297ffffffff-2019-06,2
84be297ffffffff-2020-03,2
84be297ffffffff-2021-10,1
84be297ffffffff-2021-11,15
84be297ffffffff-2022-11,20
84be29bffffffff-2018-03,4
84be29bffffffff-2020-01,4
84be29bffffffff-2020-06,2
84be29bffffffff-2021-11,33
84be29bffffffff-2022-07,33
84be29bffffffff-2022-12,1
84be29bffffffff-2023-01,1
84be2b1ffffffff-2020-01,1
84be2b3ffffffff-2013-06,1
84be2b3ffffffff-2018-09,1
84be2b3ffffffff-2019-07,1
84be2b3ffffffff-2019-08,2
84be2b3ffffffff-2020-07,1
84be2b5ffffffff-2016-10,2
84be601ffffffff-2014-02,1
84be601ffffffff-2018-11,3
84be601ffffffff-2019-06,1
84be601ffffffff-2020-08,1
84be601ffffffff-2022-07,4
84be601ffffffff-2022-10,4
84be601ffffffff-2023-07,4
84be601ffffffff-2023-08,1
84be601ffffffff-2023-10,3
84be605ffffffff-2014-07,1
84be605ffffffff-2022-09,1
84be607ffffffff-2012-04,1
84be607ffffffff-2013-06,1
84be607ffffffff-2014-03,3
84be607ffffffff-2014-07,1
84be607ffffffff-2015-01,1
84be607ffffffff-2015-04,1
84be607ffffffff-2015-06,1
84be607ffffffff-2015-07,1
84be607ffffffff-2015-11,1
84be607ffffffff-2016-02,2
84be607ffffffff-2016-03,1
84be607ffffffff-2016-09,2
84be607ffffffff-2016-11,3
84be607ffffffff-2017-07,1
84be607ffffffff-2017-10,1
84be607ffffffff-2018-01,1
84be607ffffffff-2018-02,1
84be607ffffffff-2018-06,2
84be607ffffffff-2018-07,16
84be607ffffffff-2018-08,4
84be607ffffffff-2018-09,9
84be607ffffffff-2018-11,2
84be607ffffffff-2019-05,2
84be607ffffffff-2019-06,15
84be607ffffffff-2019-07,6
84be607ffffffff-2019-08,1
84be607ffffffff-2019-09,5
84be607ffffffff-2019-10,5
84be607ffffffff-2019-11,1
84be607ffffffff-2020-01,1
84be607ffffffff-2020-02,2
84be607ffffffff-2020-05,12
84be607ffffffff-2020-06,10
84be607ffffffff-2020-07,2
84be607ffffffff-2021-03,4
84be607ffffffff-2021-04,3
84be607ffffffff-2021-05,1
84be607ffffffff-2021-06,1
84be607ffffffff-2021-07,2
84be607ffffffff-2021-08,2
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,1
84be607ffffffff-2022-04,1
84be607ffffffff-2022-06,1
84be607ffffffff-2022-07,2
84be607ffffffff-2022-08,2
84be607ffffffff-2022-10,2
84be607ffffffff-2022-11,1
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,6
84be607ffffffff-2023-07,12
84be607ffffffff-2023-08,10
84be607ffffffff-2023-09,2
84be607ffffffff-2023-10,12
84be607ffffffff-2023-11,2
84be60dffffffff-2015-04,1
84be60dffffffff-2015-09,1
84be60dffffffff-2015-10,1
84be60dffffffff-2016-07,1
84be60dffffffff-2016-10,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-09,1
84be60dffffffff-2018-10,2
84be60dffffffff-2019-05,1
84be60dffffffff-2019-06,5
84be60dffffffff-2019-07,2
84be60dffffffff-2019-10,1
84be60dffffffff-2019-11,2
84be60dffffffff-2020-01,1
84be60dffffffff-2020-03,1
84be60dffffffff-2020-10,1
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,1
84be60dffffffff-2022-05,2
84be60dffffffff-2022-06,1
84be60dffffffff-2022-07,2
84be60dffffffff-2022-10,7
84be60dffffffff-2023-03,2
84be60dffffffff-2023-06,2
84be60dffffffff-2023-07,1
84be60dffffffff-2023-08,2
84be60dffffffff-2023-10,4
84be613ffffffff-2013-04,2
84be613ffffffff-2014-03,2
84be613ffffffff-2014-07,1
84be613ffffffff-2015-02,1
84be613ffffffff-2015-08,1
84be613ffffffff-2016-01,2
84be613ffffffff-2016-04,10
84be613ffffffff-2017-03,1
84be613ffffffff-2018-02,2
84be613ffffffff-2018-06,2
84be613ffffffff-2018-07,3
84be613ffffffff-2018-08,1
84be613ffffffff-2018-09,2
84be613ffffffff-2018-10,1
84be613ffffffff-2018-11,1
84be613ffffffff-2018-12,7
84be613ffffffff-2019-06,3
84be613ffffffff-2019-09,2
84be613ffffffff-2019-10,2
84be613ffffffff-2019-12,2
84be613ffffffff-2020-01,2
84be613ffffffff-2020-03,2
84be613ffffffff-2020-06,1
84be613ffffffff-2021-08,2
84be613ffffffff-2021-10,2
84be613ffffffff-2021-12,1
84be613ffffffff-2022-07,2
84be613ffffffff-2022-10,1
84be613ffffffff-2023-04,2
84be613ffffffff-2023-07,3
84be613ffffffff-2023-09,1
84be613ffffffff-2023-10,4
84be615ffffffff-2023-10,42
84be617ffffffff-2013-10,3
84be617ffffffff-2014-04,1
84be617ffffffff-2014-07,3
84be617ffffffff-2015-05,2
84be617ffffffff-2015-06,2
84be617ffffffff-2015-08,1
84be617ffffffff-2016-05,1
84be617ffffffff-2016-10,4
84be617ffffffff-2017-06,2
84be617ffffffff-2017-07,4
84be617ffffffff-2017-10,4
84be617ffffffff-2017-11,1
84be617ffffffff-2018-05,3
84be617ffffffff-2018-06,2
84be617ffffffff-2018-07,2
84be617ffffffff-2018-09,2
84be617ffffffff-2018-10,11
84be617ffffffff-2018-11,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-05,4
84be617ffffffff-2019-07,2
84be617ffffffff-2019-09,2
84be617ffffffff-2019-10,2
84be617ffffffff-2019-12,3
84be617ffffffff-2020-03,3
84be617ffffffff-2020-05,3
84be617ffffffff-2020-07,2
84be617ffffffff-2021-05,2
84be617ffffffff-2022-06,2
84be617ffffffff-2022-07,2
84be617ffffffff-2022-09,3
84be617ffffffff-2022-10,8
84be617ffffffff-2023-04,2
84be617ffffffff-2023-06,3
84be617ffffffff-2023-07,10
84be617ffffffff-2023-08,3
84be617ffffffff-2023-09,4
84be617ffffffff-2023-10,8
84be631ffffffff-2020-12,2
84be639ffffffff-2013-02,1
84be639ffffffff-2013-04,1
84be639ffffffff-2013-07,8
84be639ffffffff-2013-08,3
84be639ffffffff-2013-09,1
84be639ffffffff-2013-10,1
84be639ffffffff-2014-01,1
84be639ffffffff-2014-04,1
84be639ffffffff-2014-05,4
84be639ffffffff-2014-06,7
84be639ffffffff-2014-07,13
84be639ffffffff-2014-08,10
84be639ffffffff-2014-09,2
84be639ffffffff-2014-10,5
84be639ffffffff-2014-11,3
84be639ffffffff-2015-01,6
84be639ffffffff-2015-03,5
84be639ffffffff-2015-04,1
84be639ffffffff-2015-05,4
84be639ffffffff-2015-06,3
84be639ffffffff-2015-07,9
84be639ffffffff-2015-08,5
84be639ffffffff-2015-09,1
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,9
84be639ffffffff-2016-06,4
84be639ffffffff-2016-07,3
84be639ffffffff-2016-08,4
84be639ffffffff-2016-10,2
84be639ffffffff-2016-11,5
84be639ffffffff-2016-12,1
84be639ffffffff-2017-01,1
84be639ffffffff-2017-02,4
84be639ffffffff-2017-04,3
84be639ffffffff-2017-05,4
84be639ffffffff-2017-06,2
84be639ffffffff-2017-07,6
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,4
84be639ffffffff-2017-11,3
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,4
84be639ffffffff-2018-04,2
84be639ffffffff-2018-05,9
84be639ffffffff-2018-06,8
84be639ffffffff-2018-07,11
84be639ffffffff-2018-08,16
84be639ffffffff-2018-09,8
84be639ffffffff-2018-10,8
84be639ffffffff-2018-11,1
84be639ffffffff-2018-12,2
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,5
84be639ffffffff-2019-03,4
84be639ffffffff-2019-04,7
84be639ffffffff-2019-05,13
84be639ffffffff-2019-06,46
84be639ffffffff-2019-07,19
84be639ffffffff-2019-08,31
84be639ffffffff-2019-09,4
84be639ffffffff-2019-10,13
84be639ffffffff-2019-11,1
84be639ffffffff-2019-12,5
84be639ffffffff-2020-01,6
84be639ffffffff-2020-02,5
84be639ffffffff-2020-03,3
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,8
84be639ffffffff-2020-06,19
84be639ffffffff-2020-07,4
84be639ffffffff-2020-08,5
84be639ffffffff-2020-09,1
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,1
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,2
84be639ffffffff-2021-02,1
84be639ffffffff-2021-03,6
84be639ffffffff-2021-04,4
84be639ffffffff-2021-05,9
84be639ffffffff-2021-06,8
84be639ffffffff-2021-07,3
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,1
84be639ffffffff-2021-10,4
84be639ffffffff-2022-01,1
84be639ffffffff-2022-02,3
84be639ffffffff-2022-03,4
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,3
84be639ffffffff-2022-06,28
84be639ffffffff-2022-07,9
84be639ffffffff-2022-08,4
84be639ffffffff-2022-09,4
84be639ffffffff-2022-10,6
84be639ffffffff-2022-11,1
84be639ffffffff-2022-12,2
84be639ffffffff-2023-02,7
84be639ffffffff-2023-03,2
84be639ffffffff-2023-04,4
84be639ffffffff-2023-05,16
84be639ffffffff-2023-06,24
84be639ffffffff-2023-07,30
84be639ffffffff-2023-08,14
84be639ffffffff-2023-09,8
84be639ffffffff-2023-10,31
84be639ffffffff-2023-11,1
84be63bffffffff-2012-05,2
84be63bffffffff-2012-09,1
84be63bffffffff-2013-07,8
84be63bffffffff-2013-08,3
84be63bffffffff-2013-10,4
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-04,4
84be63bffffffff-2014-05,6
84be63bffffffff-2014-06,4
84be63bffffffff-2014-07,6
84be63bffffffff-2014-08,4
84be63bffffffff-2014-09,2
84be63bffffffff-2014-10,5
84be63bffffffff-2014-11,1
84be63bffffffff-2015-03,2
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,13
84be63bffffffff-2015-06,8
84be63bffffffff-2015-07,9
84be63bffffffff-2015-08,6
84be63bffffffff-2015-09,1
84be63bffffffff-2015-10,4
84be63bffffffff-2016-05,1
84be63bffffffff-2016-06,14
84be63bffffffff-2016-07,4
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,9
84be63bffffffff-2016-11,2
84be63bffffffff-2017-06,2
84be63bffffffff-2017-07,6
84be63bffffffff-2017-08,6
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,3
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,6
84be63bffffffff-2018-06,3
84be63bffffffff-2018-07,11
84be63bffffffff-2018-08,11
84be63bffffffff-2018-09,9
84be63bffffffff-2018-10,19
84be63bffffffff-2018-11,1
84be63bffffffff-2018-12,2
84be63bffffffff-2019-01,1
84be63bffffffff-2019-05,3
84be63bffffffff-2019-06,7
84be63bffffffff-2019-07,11
84be63bffffffff-2019-08,18
84be63bffffffff-2019-09,18
84be63bffffffff-2019-10,27
84be63bffffffff-2019-12,2
84be63bffffffff-2020-03,1
84be63bffffffff-2020-05,5
84be63bffffffff-2020-06,5
84be63bffffffff-2020-07,1
84be63bffffffff-2020-08,5
84be63bffffffff-2020-09,3
84be63bffffffff-2020-10,2
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,5
84be63bffffffff-2021-06,10
84be63bffffffff-2021-07,9
84be63bffffffff-2021-08,3
84be63bffffffff-2021-09,10
84be63bffffffff-2021-10,1
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,7
84be63bffffffff-2022-07,13
84be63bffffffff-2022-08,11
84be63bffffffff-2022-09,4
84be63bffffffff-2022-10,14
84be63bffffffff-2022-12,3
84be63bffffffff-2023-02,3
84be63bffffffff-2023-03,2
84be63bffffffff-2023-05,3
84be63bffffffff-2023-06,11
84be63bffffffff-2023-07,42
84be63bffffffff-2023-08,19
84be63bffffffff-2023-09,33
84be63bffffffff-2023-10,36
84be63bffffffff-2023-11,2
84be647ffffffff-2019-11,7
84be647ffffffff-2020-02,1
84be647ffffffff-2023-09,1
84be647ffffffff-2023-10,5
84be649ffffffff-2019-01,1
84be649ffffffff-2020-01,1
84be64bffffffff-2021-03,1
84be655ffffffff-2020-03,2
84be657ffffffff-2022-09,1
84be65bffffffff-2022-10,1
84be65dffffffff-2019-04,1
84be65dffffffff-2020-12,1
84be65dffffffff-2022-09,1
84be661ffffffff-2020-01,1
84be661ffffffff-2020-07,3
84be661ffffffff-2020-08,1
84be661ffffffff-2020-11,1
84be661ffffffff-2021-01,1
84be661ffffffff-2021-09,1
84be663ffffffff-2020-10,1
84be66bffffffff-2019-10,1
84be66bffffffff-2022-10,1
84be66bffffffff-2023-10,2
84be681ffffffff-2013-04,1
84be681ffffffff-2013-10,2
84be681ffffffff-2015-04,1
84be681ffffffff-2015-06,1
84be681ffffffff-2015-08,2
84be681ffffffff-2019-03,2
84be681ffffffff-2022-07,2
84be681ffffffff-2023-07,2
84be681ffffffff-2023-10,3
84be683ffffffff-2014-08,2
84be683ffffffff-2019-06,1
84be689ffffffff-2014-05,2
84be689ffffffff-2014-09,4
84be689ffffffff-2014-11,3
84be689ffffffff-2014-12,3
84be689ffffffff-2015-04,2
84be689ffffffff-2015-11,1
84be689ffffffff-2016-06,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,6
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2017-07,2
84be689ffffffff-2019-03,1
84be689ffffffff-2019-05,1
84be689ffffffff-2019-11,3
84be689ffffffff-2020-01,1
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,6
84be689ffffffff-2022-01,7
84be689ffffffff-2022-04,51
84be689ffffffff-2022-05,30
84be689ffffffff-2022-06,26
84be689ffffffff-2022-07,23
84be689ffffffff-2022-08,13
84be689ffffffff-2022-10,10
84be689ffffffff-2022-12,10
84be689ffffffff-2023-01,20
84be689ffffffff-2023-02,5
84be689ffffffff-2023-07,23
84be689ffffffff-2023-08,1
84be689ffffffff-2023-09,2
84be689ffffffff-2023-10,1
84be68bffffffff-2012-04,1
84be68bffffffff-2013-10,2
84be68bffffffff-2014-03,1
84be68bffffffff-2014-06,1
84be68bffffffff-2014-08,1
84be68bffffffff-2014-09,4
84be68bffffffff-2015-06,7
84be68bffffffff-2015-07,4
84be68bffffffff-2016-04,2
84be68bffffffff-2016-05,1
84be68bffffffff-2016-06,1
84be68bffffffff-2016-08,1
84be68bffffffff-2016-12,2
84be68bffffffff-2017-02,3
84be68bffffffff-2017-03,2
84be68bffffffff-2018-03,2
84be68bffffffff-2018-07,1
84be68bffffffff-2018-11,1
84be68bffffffff-2018-12,2
84be68bffffffff-2019-01,2
84be68bffffffff-2019-02,1
84be68bffffffff-2019-03,1
84be68bffffffff-2019-05,2
84be68bffffffff-2019-07,1
84be68bffffffff-2019-10,1
84be68bffffffff-2020-01,14
84be68bffffffff-2020-02,1
84be68bffffffff-2020-07,1
84be68bffffffff-2020-11,2
84be68bffffffff-2021-06,1
84be68bffffffff-2021-07,1
84be68bffffffff-2022-03,4
84be68bffffffff-2022-06,2
84be68bffffffff-2022-08,1
84be68bffffffff-2022-09,4
84be68bffffffff-2023-04,2
84be68bffffffff-2023-05,1
84be68bffffffff-2023-06,5
84be68bffffffff-2023-07,4
84be68bffffffff-2023-08,3
84be68bffffffff-2023-10,5
84be68dffffffff-2012-05,2
84be68dffffffff-2013-10,2
84be68dffffffff-2014-03,1
84be68dffffffff-2014-04,1
84be68dffffffff-2014-09,3
84be68dffffffff-2015-04,2
84be68dffffffff-2015-07,1
84be68dffffffff-2015-08,1
84be68dffffffff-2016-03,1
84be68dffffffff-2016-04,6
84be68dffffffff-2016-05,1
84be68dffffffff-2016-07,2
84be68dffffffff-2016-08,2
84be68dffffffff-2016-10,1
84be68dffffffff-2017-02,3
84be68dffffffff-2017-06,1
84be68dffffffff-2017-07,1
84be68dffffffff-2017-08,2
84be68dffffffff-2017-09,3
84be68dffffffff-2018-05,1
84be68dffffffff-2018-06,1
84be68dffffffff-2018-07,4
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,3
84be68dffffffff-2018-10,4
84be68dffffffff-2019-03,1
84be68dffffffff-2019-05,1
84be68dffffffff-2019-06,7
84be68dffffffff-2019-07,5
84be68dffffffff-2019-08,3
84be68dffffffff-2019-09,1
84be68dffffffff-2019-11,2
84be68dffffffff-2020-02,1
84be68dffffffff-2020-03,1
84be68dffffffff-2020-07,3
84be68dffffffff-2021-04,2
84be68dffffffff-2021-08,3
84be68dffffffff-2021-09,2
84be68dffffffff-2022-03,1
84be68dffffffff-2022-05,4
84be68dffffffff-2022-07,2
84be68dffffffff-2022-08,11
84be68dffffffff-2023-02,1
84be68dffffffff-2023-05,1
84be68dffffffff-2023-06,6
84be68dffffffff-2023-07,9
84be68dffffffff-2023-08,13
84be68dffffffff-2023-09,3
84be68dffffffff-2023-10,11
84be68dffffffff-2023-11,2
84be691ffffffff-2016-03,1
84be691ffffffff-2019-06,1
84be691ffffffff-2020-08,2
84be691ffffffff-2020-09,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-10,2
84be695ffffffff-2020-03,3
84be695ffffffff-2020-09,8
84be695ffffffff-2020-11,1
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-05,9
84be695ffffffff-2021-06,4
84be695ffffffff-2022-02,7
