index,n
84a9447ffffffff-2020-09,7
84a9447ffffffff-2020-10,3
84a9447ffffffff-2020-11,1
84a9447ffffffff-2021-04,3
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,4
84a9447ffffffff-2021-09,2
84a9447ffffffff-2021-10,4
84a9447ffffffff-2022-04,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,3
84a9447ffffffff-2022-08,28
84a9447ffffffff-2022-10,2
84a9447ffffffff-2022-11,3
84a9447ffffffff-2022-12,5
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-06,5
84a9447ffffffff-2023-07,1
84a9447ffffffff-2023-09,4
84a9447ffffffff-2023-10,3
84a9447ffffffff-2023-11,3
84a9449ffffffff-2014-06,1
84a9449ffffffff-2016-05,4
84a9449ffffffff-2016-06,2
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,2
84a9449ffffffff-2017-03,4
84a9449ffffffff-2017-04,2
84a9449ffffffff-2017-05,3
84a9449ffffffff-2018-07,1
84a9449ffffffff-2018-10,1
84a9449ffffffff-2018-12,6
84a9449ffffffff-2019-03,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-08,3
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,6
84a9449ffffffff-2023-02,3
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,18
84a9449ffffffff-2023-11,3
84a944bffffffff-2016-05,2
84a944bffffffff-2016-06,1
84a944bffffffff-2016-07,1
84a944bffffffff-2017-08,1
84a944bffffffff-2018-01,4
84a944bffffffff-2018-04,1
84a944bffffffff-2018-07,1
84a944bffffffff-2018-11,4
84a944bffffffff-2020-06,1
84a944bffffffff-2020-10,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,2
84a944bffffffff-2021-09,5
84a944bffffffff-2021-10,3
84a944bffffffff-2021-11,1
84a944bffffffff-2021-12,5
84a944bffffffff-2022-04,3
84a944bffffffff-2022-06,3
84a944bffffffff-2022-07,1
84a944bffffffff-2022-08,2
84a944bffffffff-2022-09,15
84a944bffffffff-2022-10,9
84a944bffffffff-2022-11,1
84a944bffffffff-2022-12,1
84a944bffffffff-2023-02,1
84a944bffffffff-2023-03,1
84a944bffffffff-2023-04,8
84a944bffffffff-2023-05,12
84a944bffffffff-2023-06,6
84a944bffffffff-2023-07,1
84a944bffffffff-2023-10,8
84a944bffffffff-2023-11,12
84a944dffffffff-2015-05,1
84a944dffffffff-2016-05,2
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,12
84a944dffffffff-2019-09,1
84a944dffffffff-2021-03,1
84a944dffffffff-2021-07,3
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2022-05,1
84a944dffffffff-2022-09,4
84a9451ffffffff-2018-02,1
84a9451ffffffff-2018-05,3
84a9451ffffffff-2018-12,2
84a9451ffffffff-2019-07,1
84a9451ffffffff-2019-09,1
84a9451ffffffff-2021-08,1
84a9451ffffffff-2022-05,3
84a9451ffffffff-2022-07,3
84a9451ffffffff-2023-02,2
84a9451ffffffff-2023-04,1
84a9451ffffffff-2023-06,7
84a9453ffffffff-2017-08,2
84a9453ffffffff-2018-02,2
84a9453ffffffff-2018-05,16
84a9453ffffffff-2020-05,2
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-04,1
84a9453ffffffff-2021-09,3
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-12,2
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-07,2
84a9453ffffffff-2022-09,2
84a9453ffffffff-2022-10,1
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-07,1
84a9453ffffffff-2023-10,2
84a9455ffffffff-2015-06,1
84a9455ffffffff-2022-08,3
84a9455ffffffff-2022-10,1
84a9457ffffffff-2017-08,1
84a9457ffffffff-2018-01,6
84a9457ffffffff-2018-05,9
84a9457ffffffff-2020-02,3
84a9457ffffffff-2020-03,2
84a9457ffffffff-2020-05,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,6
84a9457ffffffff-2021-07,2
84a9457ffffffff-2021-08,6
84a9457ffffffff-2023-08,4
84a9457ffffffff-2023-10,1
84a9459ffffffff-2022-04,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,2
84a945bffffffff-2015-12,1
84a945bffffffff-2017-01,1
84a945bffffffff-2017-02,3
84a945bffffffff-2017-08,3
84a945bffffffff-2018-01,2
84a945bffffffff-2018-03,2
84a945bffffffff-2018-05,2
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,2
84a945bffffffff-2019-01,1
84a945bffffffff-2019-05,1
84a945bffffffff-2019-09,1
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,1
84a945bffffffff-2020-02,1
84a945bffffffff-2021-12,1
84a945bffffffff-2022-03,1
84a945bffffffff-2022-05,6
84a945bffffffff-2022-06,8
84a945bffffffff-2022-07,5
84a945bffffffff-2022-10,10
84a945bffffffff-2023-03,1
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,14
84a945bffffffff-2023-08,3
84a945bffffffff-2023-11,1
84a945dffffffff-2021-11,1
84a945dffffffff-2022-01,5
84a945dffffffff-2023-06,2
84a9461ffffffff-2014-10,2
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,1
84a9461ffffffff-2019-05,3
84a9463ffffffff-2017-05,1
84a9463ffffffff-2022-01,1
84a9463ffffffff-2022-11,3
84a9465ffffffff-2018-05,1
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-09,3
84a9465ffffffff-2022-04,1
84a9465ffffffff-2022-10,7
84a9465ffffffff-2023-04,1
84a9465ffffffff-2023-09,2
84a9467ffffffff-2022-05,1
84a9469ffffffff-2019-05,2
84a946bffffffff-2012-08,2
84a946bffffffff-2014-09,1
84a946bffffffff-2016-02,1
84a946bffffffff-2016-10,3
84a946bffffffff-2016-11,1
84a946bffffffff-2016-12,2
84a946bffffffff-2017-02,2
84a946bffffffff-2017-05,2
84a946bffffffff-2017-07,1
84a946bffffffff-2017-08,3
84a946bffffffff-2017-09,1
84a946bffffffff-2017-10,1
84a946bffffffff-2018-05,2
84a946bffffffff-2018-06,3
84a946bffffffff-2018-07,1
84a946bffffffff-2018-08,2
84a946bffffffff-2018-10,5
84a946bffffffff-2018-12,1
84a946bffffffff-2019-03,7
84a946bffffffff-2019-05,3
84a946bffffffff-2019-06,3
84a946bffffffff-2019-07,3
84a946bffffffff-2019-09,1
84a946bffffffff-2019-10,6
84a946bffffffff-2020-01,1
84a946bffffffff-2020-02,3
84a946bffffffff-2020-08,3
84a946bffffffff-2020-09,1
84a946bffffffff-2020-11,1
84a946bffffffff-2021-05,15
84a946bffffffff-2021-09,8
84a946bffffffff-2021-10,2
84a946bffffffff-2021-11,3
84a946bffffffff-2021-12,1
84a946bffffffff-2022-04,4
84a946bffffffff-2022-05,3
84a946bffffffff-2022-08,3
84a946bffffffff-2022-09,41
84a946bffffffff-2022-10,3
84a946bffffffff-2022-11,7
84a946bffffffff-2022-12,7
84a946bffffffff-2023-02,1
84a946bffffffff-2023-06,2
84a946bffffffff-2023-07,1
84a946bffffffff-2023-09,1
84a946bffffffff-2023-10,4
84a946bffffffff-2023-11,2
84a946dffffffff-2023-09,2
84a9481ffffffff-2020-05,1
84a9485ffffffff-2019-07,1
84a9487ffffffff-2019-08,4
84a948bffffffff-2017-07,2
84a948bffffffff-2023-08,3
84a948dffffffff-2020-09,1
84a948dffffffff-2023-07,1
84a9499ffffffff-2014-03,2
84a94a3ffffffff-2020-07,1
84a94a9ffffffff-2020-01,1
84a94a9ffffffff-2020-06,3
84a94a9ffffffff-2021-02,4
84a94a9ffffffff-2022-10,7
84a94a9ffffffff-2022-11,3
84a94a9ffffffff-2023-02,2
84a94a9ffffffff-2023-05,1
84a94a9ffffffff-2023-06,2
84a94a9ffffffff-2023-09,2
84a94abffffffff-2016-05,1
84a94abffffffff-2018-07,1
84a94abffffffff-2020-06,1
84a94abffffffff-2021-02,1
84a94abffffffff-2023-04,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2017-07,4
84a94b1ffffffff-2018-06,1
84a94b1ffffffff-2018-07,2
84a94b1ffffffff-2019-07,1
84a94b1ffffffff-2020-01,1
84a94b1ffffffff-2020-11,1
84a94b3ffffffff-2017-04,1
84a94b3ffffffff-2017-08,10
84a94b3ffffffff-2023-05,1
84a94b3ffffffff-2023-09,2
84a94b5ffffffff-2014-09,2
84a94b5ffffffff-2020-07,1
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2023-07,1
84a94b7ffffffff-2018-10,1
84a94b7ffffffff-2019-03,1
84a94b7ffffffff-2020-01,1
84a94b7ffffffff-2020-03,1
84a94b7ffffffff-2020-11,1
84a94b7ffffffff-2023-04,1
84a94c1ffffffff-2017-10,1
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-09,5
84a94c1ffffffff-2019-10,5
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2022-05,8
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2022-11,3
84a94c1ffffffff-2023-05,4
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,7
84a94c5ffffffff-2020-02,3
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2016-07,3
84a94c7ffffffff-2017-09,3
84a94c7ffffffff-2017-10,2
84a94c7ffffffff-2018-02,1
84a94c7ffffffff-2018-08,2
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2020-03,4
84a94c7ffffffff-2021-11,4
84a94c7ffffffff-2022-07,3
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,7
84a94c7ffffffff-2022-11,7
84a94c7ffffffff-2022-12,6
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,2
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,5
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2023-06,5
84a94cbffffffff-2012-08,1
84a94cbffffffff-2019-09,1
84a94cbffffffff-2019-12,1
84a94cbffffffff-2022-05,8
84a94cdffffffff-2017-07,3
84a94cdffffffff-2017-11,1
84a94cdffffffff-2022-05,3
84a94cdffffffff-2022-06,2
84a94d1ffffffff-2018-07,3
84a94d1ffffffff-2019-09,4
84a94d5ffffffff-2019-10,1
84a94d7ffffffff-2021-08,2
84a94dbffffffff-2019-08,1
84a94ddffffffff-2019-10,3
84a94e1ffffffff-2012-08,2
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2017-05,1
84a94e1ffffffff-2017-10,1
84a94e1ffffffff-2019-10,1
84a94e1ffffffff-2021-10,2
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-05,4
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,3
84a94e3ffffffff-2022-06,2
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,4
84a94e3ffffffff-2023-07,6
84a94e3ffffffff-2023-08,4
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2014-11,3
84a94e5ffffffff-2015-01,3
84a94e5ffffffff-2015-04,1
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-08,2
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-10,1
84a94e5ffffffff-2015-11,3
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2016-05,16
84a94e5ffffffff-2016-07,1
84a94e5ffffffff-2016-10,4
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,1
84a94e5ffffffff-2017-05,2
84a94e5ffffffff-2017-06,2
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-07,3
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2019-05,4
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-10,2
84a94e5ffffffff-2019-11,2
84a94e5ffffffff-2019-12,2
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-02,1
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-04,6
84a94e5ffffffff-2020-05,2
84a94e5ffffffff-2020-06,33
84a94e5ffffffff-2020-07,14
84a94e5ffffffff-2020-08,22
84a94e5ffffffff-2020-09,45
84a94e5ffffffff-2020-10,24
84a94e5ffffffff-2020-11,1
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-03,4
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,2
84a94e5ffffffff-2021-06,1
84a94e5ffffffff-2021-07,4
84a94e5ffffffff-2021-08,4
84a94e5ffffffff-2021-09,11
84a94e5ffffffff-2022-02,1
84a94e5ffffffff-2022-03,2
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2022-09,2
84a94e5ffffffff-2022-10,4
84a94e5ffffffff-2022-11,1
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-08,3
84a94e5ffffffff-2023-09,1
84a94e5ffffffff-2023-10,9
84a94e7ffffffff-2013-11,1
84a94e7ffffffff-2016-01,1
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,17
84a94e7ffffffff-2017-12,1
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-01,2
84a94e7ffffffff-2019-02,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,4
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2019-12,1
84a94e7ffffffff-2020-01,1
84a94e7ffffffff-2020-02,3
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-09,3
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2020-12,2
84a94e7ffffffff-2021-01,2
84a94e7ffffffff-2021-02,5
84a94e7ffffffff-2021-04,4
84a94e7ffffffff-2021-05,1
84a94e7ffffffff-2021-06,1
84a94e7ffffffff-2021-12,1
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-08,1
84a94e7ffffffff-2022-09,4
84a94e7ffffffff-2022-11,2
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-01,1
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e9ffffffff-2017-05,1
84a94e9ffffffff-2022-05,2
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,5
84a94edffffffff-2020-08,2
84a94edffffffff-2021-01,1
84a94edffffffff-2021-08,1
84a94edffffffff-2022-02,1
84a94edffffffff-2022-08,1
84a94edffffffff-2022-10,1
84a94edffffffff-2023-01,3
84a94edffffffff-2023-04,2
84a94edffffffff-2023-06,1
84a9501ffffffff-2017-11,2
84a9509ffffffff-2023-04,1
84a9521ffffffff-2022-10,1
84a9531ffffffff-2020-09,2
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,7
84a9531ffffffff-2021-01,6
84a9531ffffffff-2021-02,4
84a9531ffffffff-2023-02,1
84a9533ffffffff-2020-11,1
84a953bffffffff-2021-06,1
84a953bffffffff-2022-12,2
84a9547ffffffff-2021-09,1
84a9559ffffffff-2021-09,1
84a955bffffffff-2021-08,3
84a9567ffffffff-2023-05,1
84a9593ffffffff-2017-03,1
84a9593ffffffff-2018-02,1
84a9599ffffffff-2016-03,2
84a9599ffffffff-2018-09,2
84a9599ffffffff-2019-03,1
84a9599ffffffff-2019-08,1
84a9599ffffffff-2019-12,3
84a9599ffffffff-2020-05,1
84a9599ffffffff-2020-07,2
84a9599ffffffff-2020-08,1
84a9599ffffffff-2021-07,8
84a9599ffffffff-2021-11,2
84a9599ffffffff-2022-03,3
84a9599ffffffff-2022-06,1
84a9599ffffffff-2022-09,1
84a9599ffffffff-2022-10,1
84a9599ffffffff-2022-11,1
84a9599ffffffff-2023-05,2
84a95a5ffffffff-2022-10,5
84a95cbffffffff-2020-09,1
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2014-09,2
84a95d1ffffffff-2014-10,1
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-03,1
84a95d1ffffffff-2015-04,4
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-06,4
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,3
84a95d1ffffffff-2016-03,1
84a95d1ffffffff-2016-04,1
84a95d1ffffffff-2016-05,2
84a95d1ffffffff-2016-06,7
84a95d1ffffffff-2016-07,15
84a95d1ffffffff-2016-08,2
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2016-12,3
84a95d1ffffffff-2017-01,2
84a95d1ffffffff-2017-02,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,5
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,12
84a95d1ffffffff-2017-09,4
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-02,4
84a95d1ffffffff-2018-03,3
84a95d1ffffffff-2018-07,5
84a95d1ffffffff-2018-08,5
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-02,2
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-05,6
84a95d1ffffffff-2019-06,3
84a95d1ffffffff-2019-07,2
84a95d1ffffffff-2019-09,3
84a95d1ffffffff-2019-10,1
84a95d1ffffffff-2019-11,3
84a95d1ffffffff-2019-12,8
84a95d1ffffffff-2020-01,10
84a95d1ffffffff-2020-02,1
84a95d1ffffffff-2020-06,15
84a95d1ffffffff-2020-07,2
84a95d1ffffffff-2020-09,3
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2020-11,3
84a95d1ffffffff-2020-12,11
84a95d1ffffffff-2021-01,8
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-04,14
84a95d1ffffffff-2021-05,1
84a95d1ffffffff-2021-06,4
84a95d1ffffffff-2021-07,1
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2021-12,5
84a95d1ffffffff-2022-06,5
84a95d1ffffffff-2022-07,2
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,4
84a95d1ffffffff-2022-10,7
84a95d1ffffffff-2022-11,11
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,4
84a95d1ffffffff-2023-09,1
84a95d1ffffffff-2023-10,4
84a95d3ffffffff-2015-04,6
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2015-12,1
84a95d9ffffffff-2021-09,1
84a95dbffffffff-2014-10,1
84a95dbffffffff-2015-07,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-05,3
84a95dbffffffff-2016-07,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,1
84a95dbffffffff-2017-03,13
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,4
84a95dbffffffff-2017-06,1
84a95dbffffffff-2017-07,10
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,11
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,6
84a95dbffffffff-2018-08,3
84a95dbffffffff-2018-09,1
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,8
84a95dbffffffff-2019-01,1
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,4
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-06,9
84a95dbffffffff-2019-07,10
84a95dbffffffff-2019-08,2
84a95dbffffffff-2019-10,9
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,2
84a95dbffffffff-2020-01,2
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-02,11
84a95dbffffffff-2021-04,2
84a95dbffffffff-2021-05,5
84a95dbffffffff-2021-07,6
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-04,1
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,8
84a95dbffffffff-2022-08,4
84a95dbffffffff-2022-11,2
84a95dbffffffff-2023-01,8
84a95dbffffffff-2023-02,3
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-06,3
84a95dbffffffff-2023-07,2
84a95dbffffffff-2023-08,6
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-11,1
84a95ddffffffff-2017-07,1
84a95e5ffffffff-2020-10,1
84a95edffffffff-2021-08,2
84a95edffffffff-2022-09,1
84a9601ffffffff-2012-01,1
84a9601ffffffff-2016-08,1
84a9601ffffffff-2017-01,1
84a9601ffffffff-2018-06,1
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-09,1
84a9603ffffffff-2022-04,1
84a9603ffffffff-2022-05,2
84a9603ffffffff-2022-08,1
84a9605ffffffff-2012-01,1
84a9605ffffffff-2012-11,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2016-05,2
84a9605ffffffff-2017-12,1
84a9605ffffffff-2018-10,1
84a9605ffffffff-2021-02,1
84a9605ffffffff-2021-09,1
84a9605ffffffff-2021-11,3
84a9605ffffffff-2022-11,3
84a9607ffffffff-2016-05,1
84a9607ffffffff-2018-10,1
84a9607ffffffff-2020-06,1
84a9607ffffffff-2020-07,3
84a9607ffffffff-2020-10,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2021-07,2
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2021-12,1
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-07,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,4
84a9607ffffffff-2022-10,4
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-10,1
84a960bffffffff-2017-09,1
84a960bffffffff-2021-07,3
84a960bffffffff-2021-08,1
84a960bffffffff-2022-09,1
84a960bffffffff-2023-02,1
84a960dffffffff-2022-03,2
84a9611ffffffff-2015-01,1
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-03,1
84a9611ffffffff-2017-08,1
84a9611ffffffff-2017-10,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-09,1
84a9611ffffffff-2020-11,3
84a9611ffffffff-2021-01,1
84a9611ffffffff-2021-07,5
84a9611ffffffff-2021-08,1
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,5
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-07,1
84a9611ffffffff-2022-10,2
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,3
84a9611ffffffff-2023-05,5
84a9611ffffffff-2023-07,1
84a9611ffffffff-2023-08,4
84a9611ffffffff-2023-09,3
84a9611ffffffff-2023-10,32
84a9611ffffffff-2023-11,3
84a9613ffffffff-2016-02,2
84a9613ffffffff-2016-11,2
84a9613ffffffff-2018-09,3
84a9613ffffffff-2019-03,19
84a9613ffffffff-2020-03,16
84a9613ffffffff-2021-07,1
84a9613ffffffff-2021-08,1
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,1
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,15
84a9615ffffffff-2012-08,1
84a9615ffffffff-2016-09,1
84a9615ffffffff-2018-02,2
84a9615ffffffff-2019-08,1
84a9615ffffffff-2022-10,2
84a9615ffffffff-2023-11,1
84a9617ffffffff-2012-02,4
84a9617ffffffff-2013-11,2
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-12,9
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,7
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,3
84a9617ffffffff-2021-08,1
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-03,1
84a9617ffffffff-2022-10,1
84a9617ffffffff-2023-08,1
84a9617ffffffff-2023-10,1
84a9619ffffffff-2014-11,2
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-05,1
84a9619ffffffff-2019-09,8
84a9619ffffffff-2020-03,8
84a9619ffffffff-2020-10,2
84a9619ffffffff-2022-02,1
84a9619ffffffff-2022-07,1
84a961bffffffff-2016-07,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-12,1
84a961bffffffff-2021-12,3
84a961bffffffff-2022-01,1
84a961bffffffff-2023-11,1
84a961dffffffff-2012-08,1
84a961dffffffff-2016-05,2
84a961dffffffff-2016-10,2
84a961dffffffff-2017-08,2
84a961dffffffff-2019-08,1
84a961dffffffff-2020-01,1
84a961dffffffff-2020-06,2
84a961dffffffff-2020-08,1
84a961dffffffff-2021-08,2
84a961dffffffff-2022-03,1
84a961dffffffff-2022-08,2
84a961dffffffff-2022-09,1
84a961dffffffff-2022-12,1
84a961dffffffff-2023-02,8
84a9621ffffffff-2018-09,1
84a9621ffffffff-2018-11,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,5
84a9621ffffffff-2020-05,6
84a9621ffffffff-2020-07,1
84a9621ffffffff-2020-10,2
84a9621ffffffff-2020-12,2
84a9621ffffffff-2021-07,1
84a9621ffffffff-2021-10,2
84a9621ffffffff-2021-11,4
84a9621ffffffff-2021-12,2
84a9621ffffffff-2022-04,2
84a9621ffffffff-2022-05,2
84a9621ffffffff-2022-06,2
84a9621ffffffff-2022-10,2
84a9623ffffffff-2012-01,2
84a9623ffffffff-2014-01,2
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-09,3
84a9623ffffffff-2014-10,21
84a9623ffffffff-2014-12,3
84a9623ffffffff-2015-05,4
84a9623ffffffff-2015-06,2
84a9623ffffffff-2015-09,1
84a9623ffffffff-2015-10,1
84a9623ffffffff-2016-01,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-05,9
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-08,1
84a9623ffffffff-2016-11,2
84a9623ffffffff-2017-05,5
84a9623ffffffff-2017-08,4
84a9623ffffffff-2017-10,1
84a9623ffffffff-2017-12,1
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,4
