index,n
84bb5edffffffff-2022-12,1
84bb5edffffffff-2023-01,1
84bb705ffffffff-2017-12,1
84bb707ffffffff-2018-01,1
84bb707ffffffff-2022-11,1
84bb709ffffffff-2019-12,1
84bb709ffffffff-2020-02,1
84bb709ffffffff-2020-03,1
84bb709ffffffff-2020-08,1
84bb727ffffffff-2020-12,2
84bb72bffffffff-2023-01,3
84bb72bffffffff-2023-04,2
84bb743ffffffff-2015-04,1
84bb743ffffffff-2020-01,3
84bb743ffffffff-2022-12,6
84bb743ffffffff-2023-01,1
84bb743ffffffff-2023-02,2
84bb745ffffffff-2023-02,27
84bb74dffffffff-2021-01,1
84bb74dffffffff-2023-02,5
84bb765ffffffff-2022-01,1
84bb769ffffffff-2023-02,9
84be08dffffffff-2017-01,1
84be08dffffffff-2023-01,1
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2017-12,4
84be0ddffffffff-2020-11,1
84be0ddffffffff-2022-03,1
84be0e1ffffffff-2023-02,1
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-02,3
84be0e3ffffffff-2021-01,4
84be0e3ffffffff-2021-02,2
84be0e3ffffffff-2021-12,1
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-02,2
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2023-01,5
84be0e7ffffffff-2013-01,1
84be18dffffffff-2018-03,1
84be18dffffffff-2020-02,1
84be1a9ffffffff-2022-01,1
84be1d5ffffffff-2021-03,1
84be1dbffffffff-2020-02,1
84be291ffffffff-2023-05,2
84be293ffffffff-2023-02,2
84be293ffffffff-2023-05,10
84be293ffffffff-2023-10,10
84be297ffffffff-2022-11,10
84be29bffffffff-2021-11,33
84be29bffffffff-2022-12,1
84be689ffffffff-2023-02,2
84be695ffffffff-2021-02,6
84be695ffffffff-2022-02,6
84be74dffffffff-2022-01,2
84be8c3ffffffff-2022-01,2
84be8ddffffffff-2014-02,1
84be8ddffffffff-2023-01,3
84bea95ffffffff-2021-12,1
84bea95ffffffff-2023-01,1
84bf423ffffffff-2022-12,1
84bf4c9ffffffff-2022-02,7
84bf4c9ffffffff-2022-12,9
84bf4c9ffffffff-2023-01,1
84bf4c9ffffffff-2023-02,12
84bf4e7ffffffff-2022-04,1
84bf5a7ffffffff-2022-12,2
84bf5dbffffffff-2022-12,1
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2023-01,4
84ce8d7ffffffff-2017-02,4
84ce8d9ffffffff-2020-01,2
84d44d1ffffffff-2022-02,2
84d44d9ffffffff-2021-01,13
84d44dbffffffff-2012-03,1
84d44dbffffffff-2022-01,1
84d4691ffffffff-2021-03,2
84d46b3ffffffff-2018-01,1
84d46b3ffffffff-2019-03,1
84d46b3ffffffff-2021-02,4
84d46b3ffffffff-2021-03,5
84d46b3ffffffff-2022-12,3
84da0d3ffffffff-2023-02,1
84da137ffffffff-2023-02,1
84da837ffffffff-2023-01,1
84da841ffffffff-2017-02,1
84da841ffffffff-2021-09,1
84da841ffffffff-2021-11,2
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,12
84da841ffffffff-2022-02,2
84da841ffffffff-2022-11,33
84da841ffffffff-2023-03,10
84da843ffffffff-2012-04,1
84da843ffffffff-2015-03,2
84da843ffffffff-2015-05,1
84da843ffffffff-2017-12,2
84da843ffffffff-2018-01,1
84da843ffffffff-2018-12,5
84da843ffffffff-2019-01,1
84da843ffffffff-2019-04,3
84da843ffffffff-2020-01,2
84da843ffffffff-2021-03,1
84da843ffffffff-2022-01,4
84da843ffffffff-2022-10,2
84da843ffffffff-2022-11,1
84da843ffffffff-2022-12,2
84da843ffffffff-2023-01,5
84da843ffffffff-2023-02,3
84da845ffffffff-2021-11,1
84da845ffffffff-2022-11,9
84da847ffffffff-2020-01,1
84da847ffffffff-2021-12,18
84da847ffffffff-2022-11,42
84da847ffffffff-2023-03,10
84da849ffffffff-2022-01,4
84da84dffffffff-2019-11,2
84da859ffffffff-2020-02,1
84da859ffffffff-2022-12,2
84da86dffffffff-2020-01,4
84da8c3ffffffff-2022-01,3
84da8c3ffffffff-2023-01,3
84da8c3ffffffff-2023-02,2
84da8c3ffffffff-2023-03,1
84da8c5ffffffff-2023-01,1
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2020-01,1
84da8c7ffffffff-2022-01,3
84da8c7ffffffff-2023-01,5
84da8c7ffffffff-2023-03,1
84da8cbffffffff-2023-03,3
84da8e1ffffffff-2020-01,3
84da8e1ffffffff-2022-12,2
84da8e1ffffffff-2023-02,8
84da8e5ffffffff-2018-01,1
84da8e5ffffffff-2019-02,1
84da8ebffffffff-2012-01,1
84da8ebffffffff-2014-02,7
84da8ebffffffff-2014-03,1
84da8ebffffffff-2014-04,4
84da8ebffffffff-2015-01,2
84da8ebffffffff-2015-03,1
84da8ebffffffff-2016-01,3
84da8ebffffffff-2016-04,2
84da8ebffffffff-2016-12,1
84da8ebffffffff-2018-01,5
84da8ebffffffff-2020-01,6
84da8ebffffffff-2022-12,3
84da8ebffffffff-2023-01,4
84da8ebffffffff-2023-02,5
84da8edffffffff-2023-02,1
84da903ffffffff-2019-03,1
84da907ffffffff-2020-11,5
84da907ffffffff-2022-01,1
84da907ffffffff-2022-11,2
84da907ffffffff-2022-12,1
84da907ffffffff-2023-01,3
84da907ffffffff-2023-02,1
84da907ffffffff-2023-10,4
84da907ffffffff-2023-11,1
84da929ffffffff-2022-12,1
84da92bffffffff-2020-11,1
84da949ffffffff-2022-04,2
84da949ffffffff-2022-11,1
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2020-11,2
84da9c9ffffffff-2022-02,1
84da9c9ffffffff-2023-01,1
84da9c9ffffffff-2023-02,8
84daa35ffffffff-2022-12,1
84daa3dffffffff-2022-02,2
84daa61ffffffff-2022-02,2
84daa63ffffffff-2022-02,1
84daa85ffffffff-2014-12,1
84daa85ffffffff-2023-02,2
84daa91ffffffff-2018-02,1
84daa91ffffffff-2022-12,1
84daa91ffffffff-2023-02,1
84daa95ffffffff-2014-12,1
84daaa1ffffffff-2012-04,1
84daaa1ffffffff-2015-03,1
84daaa1ffffffff-2019-02,1
84daaa1ffffffff-2020-12,1
84daaa1ffffffff-2022-11,1
84daaa3ffffffff-2019-06,1
84daaa3ffffffff-2022-02,1
84daaa3ffffffff-2022-12,12
84daaa3ffffffff-2023-02,35
84daaa7ffffffff-2023-02,5
84daaa7ffffffff-2023-03,2
84daaa9ffffffff-2019-11,1
84daaa9ffffffff-2021-02,1
84daaa9ffffffff-2022-11,10
84daaa9ffffffff-2023-02,9
84daaabffffffff-2012-03,2
84daaabffffffff-2015-01,1
84daaabffffffff-2017-12,1
84daaabffffffff-2019-11,1
84daaabffffffff-2020-02,5
84daaabffffffff-2021-03,1
84daaabffffffff-2022-11,14
84daaabffffffff-2023-02,15
84daaadffffffff-2022-02,3
84daab5ffffffff-2023-02,2
84daab9ffffffff-2023-01,1
84daae7ffffffff-2021-03,1
84dab19ffffffff-2019-11,6
84dab21ffffffff-2021-03,1
84dab21ffffffff-2022-12,1
84dab23ffffffff-2021-02,2
84dab23ffffffff-2021-03,1
84dab27ffffffff-2020-01,1
84dab2dffffffff-2021-03,1
84dab33ffffffff-2020-01,1
84dab35ffffffff-2020-01,2
84dab35ffffffff-2021-03,1
84dab35ffffffff-2022-10,1
84dab37ffffffff-2021-10,1
84dab57ffffffff-2019-11,4
84dab67ffffffff-2021-03,1
84dab6dffffffff-2016-01,1
