index,n
84974abffffffff-2021-06,2
84974abffffffff-2021-08,3
84974abffffffff-2021-11,1
84974abffffffff-2022-09,1
84974abffffffff-2022-11,1
84974abffffffff-2023-05,2
84974adffffffff-2018-08,1
84974e1ffffffff-2014-05,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2023-11,5
84974e5ffffffff-2022-10,3
84974e5ffffffff-2022-11,12
84974e9ffffffff-2013-09,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974edffffffff-2015-09,1
84974edffffffff-2017-04,1
84974edffffffff-2018-03,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,2
84974edffffffff-2019-08,1
84974edffffffff-2021-02,1
84974edffffffff-2021-10,1
8497501ffffffff-2015-05,1
8497501ffffffff-2021-06,1
8497509ffffffff-2014-08,1
8497509ffffffff-2016-05,1
8497509ffffffff-2019-08,4
8497509ffffffff-2019-11,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-09,1
8497509ffffffff-2023-03,3
8497509ffffffff-2023-10,1
849750bffffffff-2014-07,1
849750bffffffff-2017-09,1
849750bffffffff-2018-10,1
849750bffffffff-2020-10,1
849750bffffffff-2021-10,1
849750bffffffff-2023-05,1
8497511ffffffff-2017-11,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-03,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-08,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,3
8497513ffffffff-2021-09,1
8497513ffffffff-2022-11,1
8497513ffffffff-2023-02,1
8497515ffffffff-2018-11,1
8497515ffffffff-2021-05,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-11,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-12,1
8497519ffffffff-2018-09,1
8497519ffffffff-2019-11,1
8497529ffffffff-2018-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,1
8497555ffffffff-2022-04,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-09,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,2
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2022-11,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-09,2
8497587ffffffff-2021-08,1
8497587ffffffff-2022-10,2
849758dffffffff-2023-09,2
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2019-10,3
84975c7ffffffff-2020-02,6
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-11,9
84975c9ffffffff-2012-05,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,4
84975d1ffffffff-2017-07,1
84975d9ffffffff-2022-11,3
84975d9ffffffff-2023-11,4
84975ddffffffff-2019-09,1
84975ddffffffff-2021-05,4
84975ddffffffff-2022-11,2
84975ddffffffff-2023-09,8
84975ddffffffff-2023-10,1
84975e9ffffffff-2023-08,4
84975ebffffffff-2023-09,2
8497641ffffffff-2022-03,2
8497717ffffffff-2018-10,2
8497749ffffffff-2017-07,1
849774dffffffff-2018-11,3
849774dffffffff-2019-03,1
8497751ffffffff-2014-07,1
84978b3ffffffff-2017-12,1
84978d9ffffffff-2017-02,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
84979d3ffffffff-2018-10,3
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,2
8497a8bffffffff-2015-06,2
8497aabffffffff-2015-03,1
8497aabffffffff-2016-09,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-10,1
8497aabffffffff-2023-03,1
84ac801ffffffff-2012-11,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2019-05,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2022-04,1
84ac809ffffffff-2019-07,1
84ac809ffffffff-2020-05,1
84ac81bffffffff-2016-08,1
84ac81bffffffff-2018-03,4
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-12,16
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-11,3
84ac81bffffffff-2023-01,1
84ac857ffffffff-2021-10,1
84ac85bffffffff-2019-11,1
84ac85dffffffff-2018-09,2
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-08,2
84ac863ffffffff-2014-08,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-10,3
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-04,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-03,1
84ac863ffffffff-2018-04,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-11,4
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-08,1
84ac863ffffffff-2023-09,4
84ac863ffffffff-2023-10,3
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2019-02,1
84ac883ffffffff-2015-02,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-12,5
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-08,4
84ac959ffffffff-2016-10,4
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-10,1
84ac995ffffffff-2020-08,2
84ac995ffffffff-2022-07,1
84aca03ffffffff-2022-11,5
84aca03ffffffff-2023-09,3
84aca27ffffffff-2017-11,1
84aca2bffffffff-2016-03,1
84aca39ffffffff-2023-09,1
84aca3bffffffff-2023-09,6
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-03,1
84aca3dffffffff-2017-11,4
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-10,1
84aca3dffffffff-2020-03,1
84aca3dffffffff-2021-09,3
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-09,2
84aca61ffffffff-2017-05,1
84aca61ffffffff-2020-02,1
84aca63ffffffff-2019-09,2
84aca63ffffffff-2022-11,1
84aca67ffffffff-2022-05,1
84acaa1ffffffff-2019-11,1
84acae7ffffffff-2019-09,2
84acaedffffffff-2019-02,2
84acaedffffffff-2021-04,6
84acaedffffffff-2021-05,1
84acaedffffffff-2023-09,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2019-11,3
84acb11ffffffff-2021-08,1
84acb11ffffffff-2021-12,2
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-08,8
84acb1bffffffff-2012-02,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-09,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-10,1
84acb33ffffffff-2020-02,1
84acb33ffffffff-2020-10,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,2
84ad927ffffffff-2018-12,2
84ad933ffffffff-2019-11,1
84ad9a3ffffffff-2023-10,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2023-02,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2023-04,1
84bc093ffffffff-2023-05,2
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-10,1
84bc093ffffffff-2023-11,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc55dffffffff-2018-06,1
84bc5b1ffffffff-2018-04,1
84bc723ffffffff-2016-01,2
84bc723ffffffff-2016-02,4
84bc723ffffffff-2016-03,1
84bc723ffffffff-2016-04,1
84bc723ffffffff-2019-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,1
84bc899ffffffff-2023-11,1
84bcc35ffffffff-2021-10,1
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2020-10,4
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2023-11,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2023-09,1
84bcd01ffffffff-2023-03,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2022-01,1
84bcd0bffffffff-2020-10,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2015-11,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2019-02,4
84bcd0dffffffff-2019-03,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,4
84bcd0dffffffff-2019-11,4
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,4
84bcd0dffffffff-2022-10,7
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,11
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2023-01,1
84bcd21ffffffff-2012-08,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2013-12,2
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2015-07,3
84bcd21ffffffff-2015-08,3
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,7
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-02,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-07,1
84bcd21ffffffff-2016-09,4
84bcd21ffffffff-2016-10,1
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-01,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2018-08,4
84bcd21ffffffff-2018-09,4
84bcd21ffffffff-2018-10,4
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-09,3
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,2
84bcd21ffffffff-2022-02,6
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,5
84bcd21ffffffff-2022-06,3
84bcd21ffffffff-2022-07,4
84bcd21ffffffff-2022-08,7
84bcd21ffffffff-2022-09,10
84bcd21ffffffff-2022-10,20
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,9
84bcd21ffffffff-2023-02,14
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,3
84bcd21ffffffff-2023-10,13
84bcd21ffffffff-2023-11,2
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2017-08,2
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-08,3
84bcd23ffffffff-2018-11,2
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2022-07,4
84bcd23ffffffff-2022-09,22
84bcd23ffffffff-2022-10,4
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,4
84bcd25ffffffff-2023-02,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,4
84bcd27ffffffff-2017-10,7
84bcd27ffffffff-2017-11,11
84bcd27ffffffff-2018-05,2
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-05,2
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-08,2
84bcd27ffffffff-2019-09,3
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-11,2
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,6
84bcd27ffffffff-2022-09,2
84bcd27ffffffff-2022-11,4
84bcd27ffffffff-2022-12,2
84bcd27ffffffff-2023-01,5
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,3
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-07,5
84bcd27ffffffff-2023-08,3
84bcd27ffffffff-2023-10,4
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-02,2
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,6
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-10,2
84bcd29ffffffff-2021-03,10
84bcd29ffffffff-2021-04,3
84bcd29ffffffff-2021-08,10
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,5
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2018-10,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-04,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-10,2
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2019-02,2
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2023-02,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-09,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2023-09,2
84bcd61ffffffff-2020-08,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-09,4
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,2
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-10,1
84bcd67ffffffff-2015-04,1
84bcd67ffffffff-2022-05,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-08,2
84bcd81ffffffff-2020-09,1
84bcd89ffffffff-2016-09,1
84bcd8bffffffff-2019-09,2
84bcd8bffffffff-2019-11,1
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2021-01,1
84bcd99ffffffff-2022-04,1
84bcda1ffffffff-2017-04,1
84bcda3ffffffff-2017-02,3
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2014-03,1
84bcdabffffffff-2022-08,1
84bcdb1ffffffff-2022-12,1
84bcdb5ffffffff-2021-10,2
84bcdb9ffffffff-2021-05,1
84bcdc1ffffffff-2017-11,2
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2022-09,2
84bcdc5ffffffff-2019-03,2
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-02,2
84bcdebffffffff-2021-09,2
84bcdebffffffff-2021-10,1
84bce69ffffffff-2018-09,1
84bcf0dffffffff-2019-09,3
84bcf0dffffffff-2022-07,2
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,1
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2020-08,2
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,26
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,3
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-11,4
84bcf2bffffffff-2017-09,1
84bcf2bffffffff-2022-10,1
84bcf2bffffffff-2023-02,1
84bcf67ffffffff-2016-01,1
