index,n
841941bffffffff-2012-09,1
841941bffffffff-2013-08,2
841941bffffffff-2013-09,2
841941bffffffff-2013-10,1
841941bffffffff-2014-09,1
841941bffffffff-2014-11,3
841941bffffffff-2015-10,1
841941bffffffff-2015-11,2
841941bffffffff-2016-10,1
841941bffffffff-2016-11,2
841941bffffffff-2017-10,14
841941bffffffff-2018-08,1
841941bffffffff-2018-09,2
841941bffffffff-2019-09,1
841941bffffffff-2019-10,1
841941bffffffff-2019-11,3
841941bffffffff-2020-05,1
841941bffffffff-2020-08,1
841941bffffffff-2020-09,1
841941bffffffff-2021-09,1
841941bffffffff-2022-09,1
841941dffffffff-2016-08,1
841941dffffffff-2023-10,1
8419439ffffffff-2023-10,2
841943bffffffff-2021-11,1
841944bffffffff-2018-05,1
8419461ffffffff-2018-08,2
8419461ffffffff-2018-09,11
8419461ffffffff-2018-10,1
8419461ffffffff-2019-08,1
8419461ffffffff-2020-08,2
8419461ffffffff-2020-09,1
8419461ffffffff-2021-08,3
8419461ffffffff-2021-09,1
8419461ffffffff-2021-10,1
8419461ffffffff-2022-09,2
8419461ffffffff-2023-08,1
8419461ffffffff-2023-09,3
841946bffffffff-2022-11,2
841946bffffffff-2023-08,1
841946bffffffff-2023-09,5
841946bffffffff-2023-10,2
841946dffffffff-2015-11,1
841946dffffffff-2016-09,1
841946dffffffff-2017-08,2
841946dffffffff-2017-09,1
841946dffffffff-2018-10,1
841946dffffffff-2019-09,1
841946dffffffff-2019-11,1
841946dffffffff-2020-08,2
841946dffffffff-2020-09,1
841946dffffffff-2020-10,1
841946dffffffff-2021-07,1
841946dffffffff-2021-08,4
841946dffffffff-2021-09,7
841946dffffffff-2021-10,5
841946dffffffff-2021-11,1
841946dffffffff-2022-07,3
841946dffffffff-2022-08,1
841946dffffffff-2022-09,6
841946dffffffff-2022-10,4
841946dffffffff-2022-11,1
841946dffffffff-2023-07,1
841946dffffffff-2023-08,1
841946dffffffff-2023-09,2
841946dffffffff-2023-10,10
841946dffffffff-2023-11,1
8419481ffffffff-2012-08,2
8419481ffffffff-2013-10,1
8419481ffffffff-2014-11,1
8419481ffffffff-2015-04,1
8419481ffffffff-2016-10,2
8419481ffffffff-2017-07,1
8419481ffffffff-2017-09,3
8419481ffffffff-2017-11,1
8419481ffffffff-2018-05,1
8419481ffffffff-2019-09,1
8419481ffffffff-2020-10,1
8419481ffffffff-2021-09,2
8419481ffffffff-2021-10,2
8419481ffffffff-2023-09,1
8419481ffffffff-2023-10,5
8419481ffffffff-2023-11,4
8419485ffffffff-2014-11,1
8419485ffffffff-2015-11,1
8419485ffffffff-2016-10,1
8419485ffffffff-2017-04,1
8419485ffffffff-2017-05,1
8419485ffffffff-2018-05,1
8419485ffffffff-2020-01,1
8419485ffffffff-2020-10,1
8419485ffffffff-2021-04,1
8419485ffffffff-2021-05,4
8419485ffffffff-2021-10,1
8419485ffffffff-2022-04,4
8419485ffffffff-2022-05,12
8419485ffffffff-2022-09,1
8419485ffffffff-2022-10,1
8419485ffffffff-2022-11,3
8419485ffffffff-2023-04,1
8419485ffffffff-2023-05,2
8419485ffffffff-2023-09,1
841948bffffffff-2012-01,1
841948bffffffff-2015-09,2
841948bffffffff-2015-11,1
841948bffffffff-2016-01,1
841948bffffffff-2016-09,1
841948bffffffff-2017-09,2
841948bffffffff-2017-10,3
841948bffffffff-2017-11,1
841948bffffffff-2019-09,1
841948bffffffff-2020-09,1
841948bffffffff-2021-08,1
841948bffffffff-2021-10,1
841948bffffffff-2023-10,1
841948dffffffff-2017-04,1
841948dffffffff-2018-05,1
841948dffffffff-2019-06,1
841948dffffffff-2020-09,1
841948dffffffff-2020-10,1
841948dffffffff-2021-04,4
841948dffffffff-2021-10,4
841948dffffffff-2021-12,2
841948dffffffff-2022-02,1
841948dffffffff-2022-04,5
841948dffffffff-2022-09,3
841948dffffffff-2022-10,14
841948dffffffff-2022-11,3
841948dffffffff-2023-04,5
841948dffffffff-2023-09,3
841948dffffffff-2023-10,5
841948dffffffff-2023-11,4
84194a1ffffffff-2016-05,3
84194a1ffffffff-2017-04,2
84194a1ffffffff-2018-05,2
84194a1ffffffff-2019-04,2
84194a1ffffffff-2019-05,2
84194a1ffffffff-2020-04,2
84194a1ffffffff-2020-05,8
84194a1ffffffff-2021-04,5
84194a1ffffffff-2021-05,8
84194a1ffffffff-2022-04,3
84194a1ffffffff-2022-05,5
84194a1ffffffff-2023-04,3
84194a1ffffffff-2023-05,2
84194a3ffffffff-2022-05,2
84194a7ffffffff-2020-04,3
84194a7ffffffff-2021-04,2
84194a7ffffffff-2022-04,1
84194a7ffffffff-2022-05,5
84194a7ffffffff-2023-05,3
84194abffffffff-2019-05,2
84194abffffffff-2023-04,1
84194b9ffffffff-2021-04,1
84194b9ffffffff-2022-10,2
84194c5ffffffff-2022-10,1
84194d5ffffffff-2014-10,1
84194d5ffffffff-2017-10,1
84194d5ffffffff-2017-11,1
84194d5ffffffff-2018-04,1
84194d5ffffffff-2020-09,1
84194ddffffffff-2016-11,1
84194ddffffffff-2017-10,2
84194ddffffffff-2018-10,1
84194ddffffffff-2023-10,6
84194ddffffffff-2023-11,1
84194e1ffffffff-2022-10,1
84194e3ffffffff-2018-09,4
84194e3ffffffff-2020-08,1
84194e3ffffffff-2020-09,2
84194e3ffffffff-2021-08,2
84194e3ffffffff-2021-09,2
84194e3ffffffff-2021-11,3
84194e3ffffffff-2022-09,1
84194e3ffffffff-2022-10,10
84194e3ffffffff-2022-11,1
84194e3ffffffff-2023-09,2
84194e3ffffffff-2023-10,2
84194e3ffffffff-2023-11,4
84194e7ffffffff-2018-10,1
84194e7ffffffff-2020-10,1
84194e7ffffffff-2020-11,1
84194ebffffffff-2022-10,1
8419507ffffffff-2017-10,1
8419519ffffffff-2015-01,1
8419533ffffffff-2023-09,1
8419543ffffffff-2015-05,2
8419543ffffffff-2016-05,1
8419543ffffffff-2018-05,1
8419543ffffffff-2019-05,1
8419543ffffffff-2020-05,1
8419557ffffffff-2022-05,1
8419565ffffffff-2018-09,1
8419565ffffffff-2020-08,1
8419569ffffffff-2023-06,1
841956dffffffff-2018-06,1
8419581ffffffff-2019-04,2
8419581ffffffff-2021-04,1
8419581ffffffff-2021-05,3
8419581ffffffff-2023-10,1
8419591ffffffff-2017-05,1
8419591ffffffff-2019-05,1
8419591ffffffff-2019-10,2
8419593ffffffff-2022-04,1
8419593ffffffff-2023-05,1
8419597ffffffff-2020-11,1
841959bffffffff-2018-05,2
841959bffffffff-2019-05,2
841959bffffffff-2019-10,1
841959bffffffff-2021-04,3
841959bffffffff-2021-05,1
841959bffffffff-2022-04,6
841959bffffffff-2022-05,4
841959bffffffff-2023-05,5
84195abffffffff-2021-05,1
84195b7ffffffff-2020-01,3
84195b7ffffffff-2020-07,1
84195b7ffffffff-2020-12,2
84195b7ffffffff-2022-01,1
84195b7ffffffff-2022-09,1
84195b7ffffffff-2022-10,1
84195b7ffffffff-2023-08,1
84195b7ffffffff-2023-09,1
84195bbffffffff-2013-10,1
84195bbffffffff-2014-04,1
84195bbffffffff-2019-05,1
84195bbffffffff-2020-09,1
84195bbffffffff-2021-04,2
84195bbffffffff-2021-05,5
84195bbffffffff-2021-10,1
84195bbffffffff-2022-05,1
84195bbffffffff-2023-05,2
84195bbffffffff-2023-10,1
84195e5ffffffff-2022-05,1
84195e5ffffffff-2022-09,1
8419681ffffffff-2018-10,1
8419681ffffffff-2021-10,1
8419683ffffffff-2014-10,1
8419683ffffffff-2021-09,1
8419683ffffffff-2023-09,2
8419683ffffffff-2023-10,1
8419689ffffffff-2014-10,1
8419689ffffffff-2017-09,1
8419689ffffffff-2018-10,1
8419689ffffffff-2019-09,1
8419689ffffffff-2020-10,1
8419689ffffffff-2021-09,4
8419689ffffffff-2022-09,2
8419689ffffffff-2022-10,2
8419689ffffffff-2023-09,2
8419689ffffffff-2023-10,5
84196b1ffffffff-2023-10,3
84196b3ffffffff-2022-11,1
84196b7ffffffff-2018-10,1
84196b7ffffffff-2018-11,1
84196b7ffffffff-2020-09,1
84196b7ffffffff-2021-08,1
84196b7ffffffff-2022-09,3
84196b7ffffffff-2023-08,1
84196b7ffffffff-2023-10,2
84196b7ffffffff-2023-11,1
84196b9ffffffff-2014-01,1
84196b9ffffffff-2014-09,1
84196b9ffffffff-2017-09,2
84196b9ffffffff-2019-09,2
84196b9ffffffff-2020-12,1
84196b9ffffffff-2021-09,1
84196b9ffffffff-2022-10,1
84196b9ffffffff-2023-10,2
84196c3ffffffff-2019-08,1
84196c3ffffffff-2021-10,1
84196c3ffffffff-2023-10,1
84196ddffffffff-2020-09,1
84196ddffffffff-2022-10,3
84196ddffffffff-2023-10,1
8419701ffffffff-2019-08,1
8419721ffffffff-2018-10,1
8419721ffffffff-2022-08,1
8419721ffffffff-2023-10,2
8419723ffffffff-2019-08,1
8419723ffffffff-2019-09,1
8419723ffffffff-2020-08,2
8419723ffffffff-2021-10,2
8419723ffffffff-2022-09,3
8419723ffffffff-2023-08,2
8419723ffffffff-2023-10,4
8419727ffffffff-2020-08,1
8419727ffffffff-2021-08,1
8419727ffffffff-2021-09,4
8419727ffffffff-2022-08,1
8419727ffffffff-2023-09,3
8419727ffffffff-2023-10,2
8419729ffffffff-2021-08,2
8419729ffffffff-2021-09,3
8419729ffffffff-2021-10,3
8419729ffffffff-2022-08,1
8419729ffffffff-2022-09,6
8419729ffffffff-2022-10,3
8419729ffffffff-2022-11,2
8419729ffffffff-2023-07,1
8419729ffffffff-2023-08,2
8419729ffffffff-2023-10,1
841972bffffffff-2017-09,1
841972bffffffff-2020-09,1
841972bffffffff-2021-08,1
841972bffffffff-2022-09,2
841972bffffffff-2023-08,2
8419733ffffffff-2018-10,2
8419733ffffffff-2020-08,1
8419733ffffffff-2021-09,1
8419733ffffffff-2022-09,2
8419733ffffffff-2022-11,1
8419733ffffffff-2023-09,1
8419739ffffffff-2018-10,1
8419739ffffffff-2020-08,1
8419739ffffffff-2020-09,1
8419739ffffffff-2020-10,1
8419739ffffffff-2021-09,1
8419739ffffffff-2022-09,1
8419739ffffffff-2023-08,1
841973bffffffff-2013-10,1
841973bffffffff-2018-08,1
841973bffffffff-2018-09,1
841973bffffffff-2018-10,3
841973bffffffff-2019-09,1
841973bffffffff-2020-08,4
841973bffffffff-2020-09,1
841973bffffffff-2020-11,1
841973bffffffff-2021-08,2
841973bffffffff-2021-09,2
841973bffffffff-2022-08,1
841973bffffffff-2022-09,2
841973bffffffff-2022-10,2
841973bffffffff-2023-07,1
841973bffffffff-2023-08,1
841973bffffffff-2023-09,1
841973dffffffff-2020-09,1
841973dffffffff-2021-08,1
841973dffffffff-2021-10,1
841973dffffffff-2022-08,1
841973dffffffff-2022-09,1
841973dffffffff-2023-07,1
841974dffffffff-2019-05,1
8419763ffffffff-2017-08,1
8419763ffffffff-2023-08,1
841976bffffffff-2017-08,1
841976bffffffff-2019-09,1
841976bffffffff-2020-08,1
841976bffffffff-2021-07,1
841976bffffffff-2022-09,2
841976bffffffff-2023-08,1
841a11dffffffff-2013-10,4
841a1e1ffffffff-2017-05,1
841a635ffffffff-2023-09,1
841a713ffffffff-2023-09,1
841a719ffffffff-2019-09,1
841a849ffffffff-2023-07,1
841a867ffffffff-2017-08,1
841a8ddffffffff-2018-09,1
841a8e9ffffffff-2015-10,1
841a949ffffffff-2019-09,1
841aa01ffffffff-2013-10,1
841aa01ffffffff-2014-10,1
841aa01ffffffff-2015-10,1
841aa01ffffffff-2018-10,2
841aa01ffffffff-2022-05,1
841aa01ffffffff-2023-07,1
841aa01ffffffff-2023-08,1
841aa07ffffffff-2012-08,2
841aa07ffffffff-2013-08,3
841aa07ffffffff-2013-10,2
841aa07ffffffff-2014-08,3
841aa07ffffffff-2015-04,30
841aa07ffffffff-2016-07,3
841aa07ffffffff-2017-08,1
841aa07ffffffff-2017-10,2
841aa07ffffffff-2018-08,1
841aa07ffffffff-2021-07,2
841aa07ffffffff-2021-08,2
841aa07ffffffff-2021-09,2
841aa07ffffffff-2021-10,3
841aa07ffffffff-2022-08,5
841aa07ffffffff-2022-09,6
841aa07ffffffff-2022-10,4
841aa07ffffffff-2023-07,6
841aa07ffffffff-2023-11,1
841aa09ffffffff-2019-08,1
841aa09ffffffff-2022-05,1
841aa23ffffffff-2015-04,1
841aa23ffffffff-2016-05,1
841aa23ffffffff-2016-07,7
841aa23ffffffff-2018-07,12
841aa23ffffffff-2018-08,1
841aa23ffffffff-2019-07,5
841aa23ffffffff-2020-07,5
841aa23ffffffff-2021-06,5
841aa23ffffffff-2021-07,1
841aa23ffffffff-2022-07,8
841aa23ffffffff-2023-07,12
841aa29ffffffff-2017-08,2
841aa35ffffffff-2013-10,1
841aa35ffffffff-2014-10,1
841aa35ffffffff-2015-04,2
841aa35ffffffff-2015-07,1
841aa35ffffffff-2015-08,1
841aa35ffffffff-2016-07,8
841aa35ffffffff-2018-07,1
841aa35ffffffff-2022-10,1
841aa35ffffffff-2023-07,2
841aa35ffffffff-2023-08,6
841aa3dffffffff-2015-04,5
841aa3dffffffff-2018-10,2
841aa3dffffffff-2020-08,1
841aa3dffffffff-2023-07,7
841aa41ffffffff-2021-07,2
841aa43ffffffff-2016-11,1
841aa47ffffffff-2016-07,1
841aa47ffffffff-2018-08,1
841aa49ffffffff-2017-09,2
841aa4dffffffff-2016-08,1
841aa4dffffffff-2017-07,1
841aa4dffffffff-2017-08,5
841aa4dffffffff-2018-07,2
841aa99ffffffff-2019-09,1
841aad3ffffffff-2019-08,1
841ab0bffffffff-2020-08,1
841ab0bffffffff-2021-09,1
841ab0bffffffff-2022-05,1
841ab0bffffffff-2022-10,3
841ab25ffffffff-2015-09,1
841ab39ffffffff-2015-09,1
841b059ffffffff-2023-07,1
841b15bffffffff-2023-09,1
841b213ffffffff-2023-07,1
841b21bffffffff-2023-07,1
841b229ffffffff-2023-08,1
841b36dffffffff-2019-08,1
841b599ffffffff-2021-07,1
841b803ffffffff-2018-07,1
841b821ffffffff-2013-10,1
841b823ffffffff-2015-08,1
841b823ffffffff-2015-09,1
841b823ffffffff-2016-05,1
841b823ffffffff-2016-07,2
841b823ffffffff-2016-08,1
841b823ffffffff-2017-08,1
841b823ffffffff-2018-08,1
841b823ffffffff-2019-07,4
841b823ffffffff-2019-08,2
841b823ffffffff-2019-10,1
841b823ffffffff-2020-07,1
841b823ffffffff-2021-08,1
841b823ffffffff-2021-09,1
841b823ffffffff-2022-09,3
841b82bffffffff-2012-09,1
841b82bffffffff-2013-08,1
841b831ffffffff-2015-08,1
841b831ffffffff-2016-07,1
841b831ffffffff-2022-10,1
841b839ffffffff-2013-07,1
841b839ffffffff-2016-08,1
841b839ffffffff-2018-08,1
841b83dffffffff-2016-08,1
841b83dffffffff-2019-09,1
841b83dffffffff-2020-09,1
841b8a1ffffffff-2017-09,2
841b8a5ffffffff-2023-06,1
841b8e7ffffffff-2017-09,1
841b989ffffffff-2016-09,2
841b999ffffffff-2022-10,4
841b999ffffffff-2023-10,2
841b9a5ffffffff-2019-09,2
841b9c9ffffffff-2020-05,1
841b9c9ffffffff-2022-10,1
841b9cdffffffff-2021-10,3
841b9cdffffffff-2022-10,1
841b9cdffffffff-2022-11,1
841b9cdffffffff-2023-07,1
841ba09ffffffff-2013-08,1
841ba0bffffffff-2023-09,2
841ba1bffffffff-2013-09,1
841ba23ffffffff-2015-07,2
841ba29ffffffff-2017-09,1
841ba35ffffffff-2017-09,1
841ba43ffffffff-2013-09,1
841ba8dffffffff-2013-09,1
841ba8dffffffff-2023-09,1
841bab9ffffffff-2013-08,1
841bab9ffffffff-2013-09,1
841bac7ffffffff-2022-10,1
841d209ffffffff-2021-09,1
841d209ffffffff-2022-08,2
841d209ffffffff-2022-09,1
841d20dffffffff-2021-09,1
841d25bffffffff-2022-06,2
841d359ffffffff-2013-08,1
841d60bffffffff-2018-07,1
841d81dffffffff-2020-08,1
841d94dffffffff-2020-08,1
841db43ffffffff-2023-09,2
841db49ffffffff-2022-09,1
841db4dffffffff-2018-08,2
841db63ffffffff-2023-09,1
841e05dffffffff-2020-10,3
841e061ffffffff-2014-09,2
841e0e5ffffffff-2020-09,2
841e0e7ffffffff-2019-11,2
841e0e7ffffffff-2020-10,1
841e153ffffffff-2023-09,2
841e1c5ffffffff-2013-11,1
841e1c5ffffffff-2023-11,1
841e223ffffffff-2016-10,2
841e223ffffffff-2022-10,2
841e225ffffffff-2020-10,1
841e225ffffffff-2020-11,3
841e237ffffffff-2020-10,4
841e2adffffffff-2016-10,2
841e339ffffffff-2019-10,8
841e339ffffffff-2019-11,10
841e831ffffffff-2012-10,1
841e831ffffffff-2014-04,1
841e831ffffffff-2015-04,1
841e831ffffffff-2016-03,1
841e831ffffffff-2017-01,1
841e831ffffffff-2017-12,1
841e831ffffffff-2020-09,1
841e831ffffffff-2021-03,2
841e831ffffffff-2021-04,2
841e831ffffffff-2021-05,1
841e831ffffffff-2023-01,1
841e831ffffffff-2023-05,1
841e831ffffffff-2023-06,2
841e831ffffffff-2023-08,1
841e863ffffffff-2023-03,4
841e863ffffffff-2023-04,2
841e869ffffffff-2023-04,1
841e949ffffffff-2019-08,1
841e96dffffffff-2023-04,1
841ea01ffffffff-2021-11,1
841ea01ffffffff-2022-10,2
841ea03ffffffff-2019-08,1
841ea03ffffffff-2021-10,1
841ea03ffffffff-2021-11,1
841ea07ffffffff-2015-10,1
841ea07ffffffff-2016-09,1
841ea45ffffffff-2014-09,1
841eb57ffffffff-2022-05,1
841ec91ffffffff-2022-10,1
841ec99ffffffff-2016-04,1
841ec99ffffffff-2019-11,1
841ec99ffffffff-2020-10,1
841ec99ffffffff-2020-11,3
841ec9bffffffff-2022-01,1
841ec9bffffffff-2022-03,3
841ece5ffffffff-2019-04,1
841ece7ffffffff-2023-04,1
841f001ffffffff-2019-10,2
841f001ffffffff-2022-10,2
841f001ffffffff-2022-11,3
841f017ffffffff-2015-04,1
841f051ffffffff-2022-10,2
841f05bffffffff-2023-10,1
841f069ffffffff-2023-09,2
841f09bffffffff-2014-10,2
841f09bffffffff-2015-08,1
841f09bffffffff-2017-10,1
841f09bffffffff-2023-11,3
841f0ebffffffff-2021-11,1
841f1a1ffffffff-2023-05,2
841f1d1ffffffff-2020-11,1
841f211ffffffff-2014-10,1
841f211ffffffff-2020-11,2
841f211ffffffff-2022-10,1
841f217ffffffff-2014-09,1
841f217ffffffff-2020-11,1
841f217ffffffff-2021-11,1
841f217ffffffff-2023-10,4
841f231ffffffff-2018-09,1
841f23bffffffff-2014-09,1
841f24bffffffff-2017-05,1
841f251ffffffff-2022-10,2
841f251ffffffff-2022-11,2
841f251ffffffff-2023-09,1
841f257ffffffff-2015-12,1
841f257ffffffff-2016-09,1
841f257ffffffff-2018-09,1
841f257ffffffff-2018-10,1
841f257ffffffff-2021-01,1
841f257ffffffff-2021-09,1
841f257ffffffff-2022-08,1
841f257ffffffff-2023-05,1
841f257ffffffff-2023-09,1
841f25dffffffff-2012-05,2
841f25dffffffff-2014-11,1
841f25dffffffff-2023-07,1
841f25dffffffff-2023-08,1
841f283ffffffff-2020-10,1
841f283ffffffff-2021-10,3
841f2a1ffffffff-2019-11,2
841f2a1ffffffff-2022-11,1
841f2a1ffffffff-2023-10,1
841f2a9ffffffff-2022-11,1
841f2d7ffffffff-2016-10,1
841f2d7ffffffff-2017-09,1
841f2d7ffffffff-2019-10,2
841f325ffffffff-2021-10,1
841f325ffffffff-2022-10,1
841f325ffffffff-2023-10,2
841f325ffffffff-2023-11,1
841f327ffffffff-2020-10,1
841f327ffffffff-2022-10,2
841f331ffffffff-2021-10,1
841f335ffffffff-2022-09,3
841f335ffffffff-2022-10,4
841f335ffffffff-2023-10,6
841f337ffffffff-2016-12,1
841f33dffffffff-2020-10,2
841f33dffffffff-2021-10,1
841f33dffffffff-2023-09,1
841f351ffffffff-2022-10,1
841f355ffffffff-2020-05,2
841f355ffffffff-2020-07,1
841f543ffffffff-2023-10,13
841f715ffffffff-2014-10,1
841f725ffffffff-2014-09,1
841f725ffffffff-2023-10,8
841f727ffffffff-2015-12,1
841f727ffffffff-2016-11,1
841f727ffffffff-2020-09,1
841f727ffffffff-2023-10,13
841f76dffffffff-2023-09,1
841f80bffffffff-2019-11,1
841f833ffffffff-2019-11,2
841f857ffffffff-2019-11,2
841f917ffffffff-2019-11,1
841f9b1ffffffff-2023-07,1
841f9b5ffffffff-2022-01,1
8422121ffffffff-2022-10,1
8422597ffffffff-2020-05,1
84225a5ffffffff-2017-05,2
84225a5ffffffff-2017-06,1
84225b7ffffffff-2018-05,6
8422c6bffffffff-2023-08,3
8422d01ffffffff-2023-06,2
8422d01ffffffff-2023-07,3
8422d09ffffffff-2018-07,2
8422d09ffffffff-2023-05,1
8422d0bffffffff-2018-08,1
8422d0bffffffff-2022-07,3
8422d15ffffffff-2015-08,1
8422d17ffffffff-2023-08,2
8422d29ffffffff-2023-10,1
8422d2bffffffff-2020-09,2
8422d2dffffffff-2023-09,1
8422d85ffffffff-2022-09,1
8422d95ffffffff-2018-08,1
8422da9ffffffff-2022-09,1
8422db7ffffffff-2012-06,2
8422db7ffffffff-2012-07,6
8422db7ffffffff-2012-08,7
8422db7ffffffff-2013-05,8
8422db7ffffffff-2014-06,2
8422db7ffffffff-2014-07,1
8422db7ffffffff-2014-10,2
8422db7ffffffff-2015-05,1
8422db7ffffffff-2015-06,1
8422db7ffffffff-2015-07,3
8422db7ffffffff-2015-10,2
8422db7ffffffff-2016-08,1
8422db7ffffffff-2016-09,4
8422db7ffffffff-2016-10,3
8422db7ffffffff-2017-06,17
8422db7ffffffff-2017-08,1
8422db7ffffffff-2018-05,1
8422db7ffffffff-2018-06,17
8422db7ffffffff-2019-05,3
8422db7ffffffff-2019-09,9
8422db7ffffffff-2022-05,8
8422dbdffffffff-2015-07,1
8422dbdffffffff-2019-08,3
8422de3ffffffff-2016-07,1
8422de9ffffffff-2023-07,1
8422e8bffffffff-2020-05,1
8422e9bffffffff-2016-05,1
8422e9bffffffff-2023-08,1
84260d9ffffffff-2021-09,26
84262c9ffffffff-2018-10,28
8426409ffffffff-2016-07,1
8426409ffffffff-2023-11,45
84264b9ffffffff-2020-08,13
84264c7ffffffff-2016-07,8
84264c7ffffffff-2016-08,19
8426541ffffffff-2018-10,4
8426561ffffffff-2023-10,2
842656dffffffff-2023-10,63
8426623ffffffff-2014-11,12
8426641ffffffff-2014-09,1
8426641ffffffff-2014-10,4
8426641ffffffff-2018-11,3
8426641ffffffff-2019-11,1
8426641ffffffff-2019-12,5
8426641ffffffff-2023-11,5
8426649ffffffff-2015-09,3
8426649ffffffff-2021-09,1
8426649ffffffff-2022-10,1
8426691ffffffff-2014-02,8
8426767ffffffff-2018-09,1
842685dffffffff-2019-10,8
84268cdffffffff-2013-10,41
84268cdffffffff-2016-10,69
84268cdffffffff-2017-10,2
84268e1ffffffff-2013-06,1
8426961ffffffff-2020-11,81
8426aa5ffffffff-2023-10,36
8426aa7ffffffff-2013-10,4
8426c5bffffffff-2021-10,23
8426cd5ffffffff-2021-11,13
8426d1dffffffff-2020-09,2
8426dd9ffffffff-2019-11,1
8426e2dffffffff-2015-08,4
8426e43ffffffff-2023-11,1
8426f2dffffffff-2017-09,1
8427485ffffffff-2017-10,1
8427525ffffffff-2021-12,1
8427569ffffffff-2014-09,4
8427569ffffffff-2018-09,15
8427569ffffffff-2019-10,2
8427569ffffffff-2021-09,7
8427569ffffffff-2021-10,79
8427569ffffffff-2021-11,4
84275d1ffffffff-2018-11,1
8427631ffffffff-2013-09,1
8427639ffffffff-2012-10,2
84276d3ffffffff-2022-11,1
8427905ffffffff-2019-10,32
8427927ffffffff-2022-10,72
8428001ffffffff-2013-05,6
8428001ffffffff-2022-05,3
8428001ffffffff-2022-10,4
8428001ffffffff-2023-10,3
8428003ffffffff-2012-10,1
8428003ffffffff-2022-10,3
8428003ffffffff-2023-10,22
8428007ffffffff-2014-04,11
8428007ffffffff-2015-09,8
8428007ffffffff-2016-08,6
8428007ffffffff-2018-09,12
8428007ffffffff-2022-10,40
8428007ffffffff-2023-09,64
8428007ffffffff-2023-10,45
8428009ffffffff-2019-05,7
8428009ffffffff-2022-10,6
8428009ffffffff-2023-10,13
842800dffffffff-2022-10,1
8428023ffffffff-2014-12,1
8428023ffffffff-2016-10,2
8428023ffffffff-2017-02,2
8428023ffffffff-2023-01,1
8428023ffffffff-2023-11,1
842802bffffffff-2013-08,1
842802bffffffff-2014-07,1
842802bffffffff-2014-10,2
842802bffffffff-2014-12,1
842802bffffffff-2015-01,2
842802bffffffff-2015-02,4
842802bffffffff-2015-03,4
842802bffffffff-2015-07,1
842802bffffffff-2015-08,10
842802bffffffff-2015-09,5
842802bffffffff-2015-10,8
842802bffffffff-2015-11,4
842802bffffffff-2016-02,1
842802bffffffff-2016-08,7
842802bffffffff-2016-09,15
842802bffffffff-2016-10,10
842802bffffffff-2017-01,1
842802bffffffff-2017-09,4
842802bffffffff-2017-11,1
842802bffffffff-2017-12,1
842802bffffffff-2018-08,1
842802bffffffff-2019-10,1
842802bffffffff-2019-12,11
842802bffffffff-2020-02,1
842802bffffffff-2020-09,4
842802bffffffff-2021-09,3
842802bffffffff-2022-08,1
842802bffffffff-2022-09,4
842802bffffffff-2023-09,6
842802bffffffff-2023-11,2
8428031ffffffff-2012-10,2
8428031ffffffff-2023-04,6
8428031ffffffff-2023-10,21
8428033ffffffff-2012-04,4
8428033ffffffff-2012-10,1
8428033ffffffff-2022-04,2
8428033ffffffff-2023-04,10
8428035ffffffff-2016-11,1
8428035ffffffff-2018-10,1
8428035ffffffff-2020-07,1
8428035ffffffff-2022-10,1
8428037ffffffff-2022-09,1
8428037ffffffff-2022-10,1
8428039ffffffff-2014-05,1
8428039ffffffff-2016-05,2
8428039ffffffff-2022-05,1
8428039ffffffff-2022-10,7
8428039ffffffff-2023-10,18
842803bffffffff-2023-10,13
842803dffffffff-2014-04,1
842803dffffffff-2015-05,13
842803dffffffff-2015-09,8
842803dffffffff-2018-09,6
842803dffffffff-2020-09,1
842803dffffffff-2022-08,1
842803dffffffff-2023-10,6
8428041ffffffff-2018-04,31
8428041ffffffff-2022-10,3
8428041ffffffff-2023-10,3
8428045ffffffff-2016-09,37
8428045ffffffff-2023-05,32
8428045ffffffff-2023-09,71
8428047ffffffff-2014-05,24
8428047ffffffff-2015-05,29
8428047ffffffff-2015-10,69
8428047ffffffff-2018-04,20
8428047ffffffff-2018-09,15
8428047ffffffff-2019-05,10
8428047ffffffff-2021-09,57
8428047ffffffff-2022-05,3
8428047ffffffff-2022-10,5
8428047ffffffff-2023-10,3
842804dffffffff-2014-10,4
842804dffffffff-2015-12,20
842804dffffffff-2016-05,17
842804dffffffff-2022-10,12
842804dffffffff-2023-10,5
8428063ffffffff-2023-09,1
8428069ffffffff-2015-09,13
8428069ffffffff-2018-01,1
8428069ffffffff-2020-02,1
8428069ffffffff-2021-11,1
8428069ffffffff-2021-12,2
8428069ffffffff-2023-01,2
842806bffffffff-2013-09,1
842806bffffffff-2014-09,111
842806bffffffff-2015-05,56
842806bffffffff-2015-09,26
842806bffffffff-2015-10,51
842806bffffffff-2017-09,23
842806bffffffff-2018-09,16
842806bffffffff-2019-09,38
842806bffffffff-2020-09,1
842806bffffffff-2021-09,57
842806bffffffff-2021-10,7
842806bffffffff-2022-08,1
842806bffffffff-2022-09,1
842806bffffffff-2022-10,97
842806bffffffff-2023-10,1
842806bffffffff-2023-11,1
8428191ffffffff-2012-10,2
8428191ffffffff-2015-09,6
8428191ffffffff-2015-12,1
8428191ffffffff-2018-08,1
8428191ffffffff-2022-05,1
8428191ffffffff-2023-04,38
8428191ffffffff-2023-10,1
8428193ffffffff-2015-12,1
8428193ffffffff-2018-09,1
