index,n
84be187ffffffff-2016-12,2
84be187ffffffff-2017-10,3
84be187ffffffff-2018-12,1
84be187ffffffff-2020-10,2
84be187ffffffff-2020-11,1
84be187ffffffff-2021-11,1
84be187ffffffff-2022-01,8
84be187ffffffff-2022-11,2
84be187ffffffff-2022-12,1
84be187ffffffff-2023-11,2
84be189ffffffff-2019-03,1
84be189ffffffff-2020-10,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-12,1
84be189ffffffff-2022-01,1
84be189ffffffff-2023-09,1
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-07,6
84be18bffffffff-2013-09,2
84be18bffffffff-2013-10,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-04,1
84be18bffffffff-2014-09,1
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,2
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,4
84be18bffffffff-2016-01,3
84be18bffffffff-2016-03,2
84be18bffffffff-2016-04,2
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,4
84be18bffffffff-2017-01,1
84be18bffffffff-2017-04,2
84be18bffffffff-2017-09,4
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,5
84be18bffffffff-2018-02,3
84be18bffffffff-2018-03,1
84be18bffffffff-2018-07,1
84be18bffffffff-2018-10,3
84be18bffffffff-2019-01,1
84be18bffffffff-2019-02,8
84be18bffffffff-2019-03,1
84be18bffffffff-2019-04,3
84be18bffffffff-2019-10,2
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,2
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-06,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,3
84be18bffffffff-2020-12,2
84be18bffffffff-2021-01,9
84be18bffffffff-2021-03,4
84be18bffffffff-2021-07,4
84be18bffffffff-2021-08,2
84be18bffffffff-2021-10,1
84be18bffffffff-2021-11,11
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,1
84be18bffffffff-2022-03,1
84be18bffffffff-2022-09,4
84be18bffffffff-2022-10,5
84be18bffffffff-2022-11,12
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,3
84be18bffffffff-2023-03,1
84be18bffffffff-2023-04,2
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,4
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,5
84be18bffffffff-2023-10,1
84be18bffffffff-2023-11,2
84be18dffffffff-2013-01,1
84be18dffffffff-2014-07,1
84be18dffffffff-2014-08,1
84be18dffffffff-2014-09,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-04,1
84be18dffffffff-2015-08,2
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,3
84be18dffffffff-2015-11,3
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,2
84be18dffffffff-2016-02,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-06,2
84be18dffffffff-2016-07,2
84be18dffffffff-2016-08,2
84be18dffffffff-2016-10,3
84be18dffffffff-2016-11,5
84be18dffffffff-2016-12,1
84be18dffffffff-2017-01,2
84be18dffffffff-2017-02,2
84be18dffffffff-2017-05,2
84be18dffffffff-2017-07,3
84be18dffffffff-2017-08,3
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,3
84be18dffffffff-2017-12,3
84be18dffffffff-2018-01,5
84be18dffffffff-2018-02,4
84be18dffffffff-2018-04,1
84be18dffffffff-2018-05,1
84be18dffffffff-2018-06,1
84be18dffffffff-2018-10,5
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,2
84be18dffffffff-2019-01,3
84be18dffffffff-2019-02,1
84be18dffffffff-2019-03,2
84be18dffffffff-2019-05,1
84be18dffffffff-2019-07,2
84be18dffffffff-2019-08,5
84be18dffffffff-2019-09,4
84be18dffffffff-2019-10,2
84be18dffffffff-2019-11,1
84be18dffffffff-2019-12,3
84be18dffffffff-2020-01,8
84be18dffffffff-2020-02,3
84be18dffffffff-2020-05,1
84be18dffffffff-2020-06,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-08,6
84be18dffffffff-2020-09,9
84be18dffffffff-2020-10,4
84be18dffffffff-2020-11,2
84be18dffffffff-2020-12,2
84be18dffffffff-2021-01,21
84be18dffffffff-2021-02,3
84be18dffffffff-2021-04,3
84be18dffffffff-2021-05,3
84be18dffffffff-2021-06,9
84be18dffffffff-2021-07,1
84be18dffffffff-2021-08,3
84be18dffffffff-2021-09,2
84be18dffffffff-2021-10,8
84be18dffffffff-2021-11,7
84be18dffffffff-2021-12,4
84be18dffffffff-2022-01,8
84be18dffffffff-2022-02,2
84be18dffffffff-2022-03,5
84be18dffffffff-2022-04,5
84be18dffffffff-2022-05,5
84be18dffffffff-2022-06,3
84be18dffffffff-2022-07,4
84be18dffffffff-2022-08,1
84be18dffffffff-2022-09,2
84be18dffffffff-2022-10,17
84be18dffffffff-2022-11,1
84be18dffffffff-2022-12,6
84be18dffffffff-2023-01,11
84be18dffffffff-2023-02,8
84be18dffffffff-2023-03,1
84be18dffffffff-2023-04,6
84be18dffffffff-2023-05,6
84be18dffffffff-2023-06,6
84be18dffffffff-2023-07,5
84be18dffffffff-2023-08,4
84be18dffffffff-2023-09,2
84be18dffffffff-2023-10,7
84be18dffffffff-2023-11,6
84be199ffffffff-2013-03,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-11,5
84be199ffffffff-2016-02,3
84be199ffffffff-2016-10,3
84be199ffffffff-2017-01,1
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,5
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,5
84be199ffffffff-2018-11,1
84be199ffffffff-2019-01,6
84be199ffffffff-2019-02,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-10,7
84be199ffffffff-2019-11,1
84be199ffffffff-2020-01,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-09,2
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,12
84be199ffffffff-2021-03,1
84be199ffffffff-2021-04,3
84be199ffffffff-2021-11,8
84be199ffffffff-2022-09,2
84be199ffffffff-2022-10,3
84be199ffffffff-2022-12,2
84be199ffffffff-2023-01,5
84be199ffffffff-2023-04,1
84be199ffffffff-2023-06,4
84be199ffffffff-2023-08,2
84be199ffffffff-2023-09,7
84be199ffffffff-2023-10,10
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-03,1
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,1
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,1
84be19dffffffff-2016-01,4
84be19dffffffff-2017-12,2
84be19dffffffff-2018-02,2
84be19dffffffff-2018-03,1
84be19dffffffff-2018-04,1
84be19dffffffff-2018-08,2
84be19dffffffff-2018-10,4
84be19dffffffff-2018-11,2
84be19dffffffff-2018-12,1
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,5
84be19dffffffff-2019-03,1
84be19dffffffff-2019-10,3
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,5
84be19dffffffff-2021-01,5
84be19dffffffff-2021-04,2
84be19dffffffff-2021-06,1
84be19dffffffff-2021-11,2
84be19dffffffff-2022-01,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-10,1
84be19dffffffff-2022-11,5
84be19dffffffff-2023-01,2
84be19dffffffff-2023-02,3
84be19dffffffff-2023-04,1
84be19dffffffff-2023-07,2
84be19dffffffff-2023-09,3
84be19dffffffff-2023-11,3
84be1a1ffffffff-2012-10,2
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2013-08,1
84be1a1ffffffff-2014-01,3
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,4
84be1a1ffffffff-2014-12,2
84be1a1ffffffff-2015-01,4
84be1a1ffffffff-2016-01,2
84be1a1ffffffff-2016-03,1
84be1a1ffffffff-2016-06,4
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-09,1
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-07,6
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-09,2
84be1a1ffffffff-2017-11,7
84be1a1ffffffff-2017-12,5
84be1a1ffffffff-2018-01,5
84be1a1ffffffff-2018-02,3
84be1a1ffffffff-2018-03,1
84be1a1ffffffff-2018-04,3
84be1a1ffffffff-2018-05,2
84be1a1ffffffff-2018-06,2
84be1a1ffffffff-2018-07,7
84be1a1ffffffff-2018-08,3
84be1a1ffffffff-2018-09,2
84be1a1ffffffff-2018-10,2
84be1a1ffffffff-2018-11,2
84be1a1ffffffff-2018-12,7
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-04,3
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,3
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,3
84be1a1ffffffff-2019-10,4
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2019-12,6
84be1a1ffffffff-2020-01,6
84be1a1ffffffff-2020-03,1
84be1a1ffffffff-2020-04,2
84be1a1ffffffff-2020-05,3
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,3
84be1a1ffffffff-2020-08,6
84be1a1ffffffff-2020-09,6
84be1a1ffffffff-2020-10,13
84be1a1ffffffff-2020-11,4
84be1a1ffffffff-2020-12,1
84be1a1ffffffff-2021-01,2
84be1a1ffffffff-2021-02,3
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2021-06,4
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,5
84be1a1ffffffff-2021-11,7
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,7
84be1a1ffffffff-2022-02,4
84be1a1ffffffff-2022-03,11
84be1a1ffffffff-2022-04,31
84be1a1ffffffff-2022-05,32
84be1a1ffffffff-2022-06,35
84be1a1ffffffff-2022-07,25
84be1a1ffffffff-2022-08,33
84be1a1ffffffff-2022-09,29
84be1a1ffffffff-2022-10,33
84be1a1ffffffff-2022-11,32
84be1a1ffffffff-2022-12,36
84be1a1ffffffff-2023-01,49
84be1a1ffffffff-2023-02,35
84be1a1ffffffff-2023-03,24
84be1a1ffffffff-2023-04,30
84be1a1ffffffff-2023-05,26
84be1a1ffffffff-2023-06,18
84be1a1ffffffff-2023-07,30
84be1a1ffffffff-2023-08,31
84be1a1ffffffff-2023-09,29
84be1a1ffffffff-2023-10,44
84be1a1ffffffff-2023-11,28
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-10,1
84be1a3ffffffff-2014-03,2
84be1a3ffffffff-2014-05,1
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2014-12,2
84be1a3ffffffff-2015-01,4
84be1a3ffffffff-2015-03,2
84be1a3ffffffff-2015-06,2
84be1a3ffffffff-2015-10,2
84be1a3ffffffff-2015-11,2
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,2
84be1a3ffffffff-2016-03,1
84be1a3ffffffff-2016-06,2
84be1a3ffffffff-2016-11,2
84be1a3ffffffff-2016-12,3
84be1a3ffffffff-2017-02,2
84be1a3ffffffff-2017-08,2
84be1a3ffffffff-2017-09,5
84be1a3ffffffff-2017-11,7
84be1a3ffffffff-2017-12,6
84be1a3ffffffff-2018-01,7
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-05,3
84be1a3ffffffff-2018-06,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-08,2
84be1a3ffffffff-2018-09,7
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2018-11,2
84be1a3ffffffff-2018-12,2
84be1a3ffffffff-2019-01,7
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-03,4
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2019-10,5
84be1a3ffffffff-2019-11,4
84be1a3ffffffff-2019-12,3
84be1a3ffffffff-2020-01,12
84be1a3ffffffff-2020-02,3
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-04,2
84be1a3ffffffff-2020-05,1
84be1a3ffffffff-2020-07,2
84be1a3ffffffff-2020-08,11
84be1a3ffffffff-2020-09,2
84be1a3ffffffff-2020-10,7
84be1a3ffffffff-2020-11,5
84be1a3ffffffff-2021-01,7
84be1a3ffffffff-2021-02,3
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-04,1
84be1a3ffffffff-2021-05,3
84be1a3ffffffff-2021-06,4
84be1a3ffffffff-2021-07,2
84be1a3ffffffff-2021-10,4
84be1a3ffffffff-2021-11,8
84be1a3ffffffff-2021-12,3
84be1a3ffffffff-2022-01,14
84be1a3ffffffff-2022-02,2
84be1a3ffffffff-2022-03,1
84be1a3ffffffff-2022-04,6
84be1a3ffffffff-2022-05,3
84be1a3ffffffff-2022-06,9
84be1a3ffffffff-2022-07,4
84be1a3ffffffff-2022-08,3
84be1a3ffffffff-2022-09,2
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-11,6
84be1a3ffffffff-2022-12,6
84be1a3ffffffff-2023-01,11
84be1a3ffffffff-2023-02,17
84be1a3ffffffff-2023-03,5
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-05,5
84be1a3ffffffff-2023-06,3
84be1a3ffffffff-2023-07,4
84be1a3ffffffff-2023-08,3
84be1a3ffffffff-2023-09,12
84be1a3ffffffff-2023-10,10
84be1a3ffffffff-2023-11,8
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2018-03,1
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2019-12,2
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-10,5
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,3
84be1a5ffffffff-2021-10,5
84be1a5ffffffff-2021-11,3
84be1a5ffffffff-2022-08,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-03,1
84be1a5ffffffff-2023-11,1
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2022-08,2
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2022-11,1
84be1a7ffffffff-2022-12,1
84be1a7ffffffff-2023-02,1
84be1a7ffffffff-2023-03,2
84be1a7ffffffff-2023-11,1
84be1a9ffffffff-2017-11,1
84be1a9ffffffff-2018-07,2
84be1a9ffffffff-2018-08,2
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2018-11,2
84be1a9ffffffff-2018-12,2
84be1a9ffffffff-2019-02,1
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,2
84be1a9ffffffff-2019-11,3
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-10,2
84be1a9ffffffff-2020-11,1
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,4
84be1a9ffffffff-2021-11,5
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-02,1
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-08,2
84be1a9ffffffff-2022-09,2
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,1
84be1abffffffff-2014-07,4
84be1abffffffff-2015-10,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-10,2
84be1abffffffff-2017-10,1
84be1abffffffff-2018-04,6
84be1abffffffff-2018-05,5
84be1abffffffff-2018-06,1
84be1abffffffff-2018-07,14
84be1abffffffff-2018-08,7
84be1abffffffff-2018-09,5
84be1abffffffff-2018-10,4
84be1abffffffff-2018-11,7
84be1abffffffff-2018-12,17
84be1abffffffff-2019-01,20
84be1abffffffff-2019-02,15
84be1abffffffff-2019-03,2
84be1abffffffff-2019-04,8
84be1abffffffff-2019-06,3
84be1abffffffff-2019-07,10
84be1abffffffff-2019-08,7
84be1abffffffff-2019-09,8
84be1abffffffff-2019-10,17
84be1abffffffff-2019-11,11
84be1abffffffff-2019-12,14
84be1abffffffff-2020-01,9
84be1abffffffff-2020-02,5
84be1abffffffff-2020-03,3
84be1abffffffff-2020-04,13
84be1abffffffff-2020-05,9
84be1abffffffff-2020-06,3
84be1abffffffff-2020-07,9
84be1abffffffff-2020-08,8
84be1abffffffff-2020-09,3
84be1abffffffff-2020-10,9
84be1abffffffff-2020-11,9
84be1abffffffff-2020-12,12
84be1abffffffff-2021-01,6
84be1abffffffff-2021-02,2
84be1abffffffff-2021-05,4
84be1abffffffff-2021-06,2
84be1abffffffff-2021-07,5
84be1abffffffff-2021-08,11
84be1abffffffff-2021-09,3
84be1abffffffff-2021-10,4
84be1abffffffff-2021-11,11
84be1abffffffff-2021-12,7
84be1abffffffff-2022-01,5
84be1abffffffff-2022-03,2
84be1abffffffff-2022-04,2
84be1abffffffff-2022-06,3
84be1abffffffff-2022-10,4
84be1abffffffff-2022-11,10
84be1abffffffff-2022-12,13
84be1abffffffff-2023-01,6
84be1abffffffff-2023-02,3
84be1abffffffff-2023-03,12
84be1abffffffff-2023-04,6
84be1abffffffff-2023-05,5
84be1abffffffff-2023-06,2
84be1abffffffff-2023-07,2
84be1abffffffff-2023-08,1
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,2
84be1abffffffff-2023-11,5
84be1b9ffffffff-2021-10,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2022-01,2
84be1bdffffffff-2023-11,1
84be1d1ffffffff-2013-09,1
84be1d1ffffffff-2013-10,1
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-09,5
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-03,1
84be1d1ffffffff-2016-11,1
84be1d1ffffffff-2017-10,2
84be1d1ffffffff-2017-11,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2019-09,1
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,7
84be1d1ffffffff-2020-01,2
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-08,2
84be1d1ffffffff-2020-11,6
84be1d1ffffffff-2020-12,1
84be1d1ffffffff-2021-11,2
84be1d1ffffffff-2021-12,6
84be1d1ffffffff-2022-01,3
84be1d1ffffffff-2022-09,4
84be1d1ffffffff-2022-10,16
84be1d1ffffffff-2022-11,2
84be1d1ffffffff-2022-12,6
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-02,2
84be1d1ffffffff-2023-04,2
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-10,9
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2023-01,3
84be1d3ffffffff-2023-06,2
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2015-02,1
84be1d5ffffffff-2016-01,1
84be1d5ffffffff-2016-07,2
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,5
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2016-12,2
84be1d5ffffffff-2017-10,2
84be1d5ffffffff-2018-10,2
84be1d5ffffffff-2018-11,1
84be1d5ffffffff-2018-12,2
84be1d5ffffffff-2019-01,3
84be1d5ffffffff-2019-02,3
84be1d5ffffffff-2019-03,1
84be1d5ffffffff-2019-07,4
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-01,3
84be1d5ffffffff-2020-02,3
84be1d5ffffffff-2020-05,3
84be1d5ffffffff-2020-06,2
84be1d5ffffffff-2020-07,1
84be1d5ffffffff-2020-08,4
84be1d5ffffffff-2020-09,1
84be1d5ffffffff-2020-10,4
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-01,9
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,6
84be1d5ffffffff-2021-12,4
84be1d5ffffffff-2022-01,8
84be1d5ffffffff-2022-03,3
84be1d5ffffffff-2022-05,2
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2022-09,3
84be1d5ffffffff-2022-10,2
84be1d5ffffffff-2022-11,2
84be1d5ffffffff-2022-12,5
84be1d5ffffffff-2023-01,9
84be1d5ffffffff-2023-02,3
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-04,2
84be1d5ffffffff-2023-06,1
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-09,2
84be1d5ffffffff-2023-10,4
84be1d7ffffffff-2016-03,1
84be1d7ffffffff-2017-11,2
84be1d7ffffffff-2018-12,2
84be1d7ffffffff-2019-07,1
84be1d7ffffffff-2019-09,1
84be1d7ffffffff-2021-02,1
84be1d7ffffffff-2021-03,2
84be1d7ffffffff-2021-06,3
84be1d7ffffffff-2021-11,4
84be1d7ffffffff-2022-04,2
84be1d7ffffffff-2022-11,3
84be1d7ffffffff-2022-12,3
84be1d7ffffffff-2023-01,3
84be1d7ffffffff-2023-02,5
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-09,1
84be1d7ffffffff-2023-10,4
84be2b3ffffffff-2019-01,1
84be769ffffffff-2016-10,1
84be769ffffffff-2017-10,1
84be76dffffffff-2013-12,2
84be76dffffffff-2017-01,2
84be76dffffffff-2017-07,2
84be76dffffffff-2018-01,1
84be76dffffffff-2022-01,1
84be883ffffffff-2014-09,1
84be883ffffffff-2015-02,2
84be883ffffffff-2015-03,1
84be883ffffffff-2015-04,3
84be883ffffffff-2015-08,2
84be883ffffffff-2015-09,2
84be883ffffffff-2015-12,1
84be883ffffffff-2016-03,1
84be883ffffffff-2016-10,1
84be883ffffffff-2016-12,3
84be883ffffffff-2017-01,10
84be883ffffffff-2017-02,1
84be883ffffffff-2017-03,1
84be883ffffffff-2017-04,1
84be883ffffffff-2017-07,1
84be883ffffffff-2017-08,1
84be883ffffffff-2017-12,2
84be883ffffffff-2018-09,2
84be883ffffffff-2018-10,1
84be883ffffffff-2018-11,3
84be883ffffffff-2018-12,1
84be883ffffffff-2019-01,1
84be883ffffffff-2019-08,3
84be883ffffffff-2019-09,2
84be883ffffffff-2019-10,1
84be883ffffffff-2019-11,2
84be883ffffffff-2019-12,3
84be883ffffffff-2020-01,4
84be883ffffffff-2020-08,1
84be883ffffffff-2020-10,1
84be883ffffffff-2020-11,2
84be883ffffffff-2020-12,5
84be883ffffffff-2021-01,4
84be883ffffffff-2021-02,2
84be883ffffffff-2021-03,9
84be883ffffffff-2021-04,3
84be883ffffffff-2021-05,6
84be883ffffffff-2021-08,2
84be883ffffffff-2021-09,3
84be883ffffffff-2021-10,1
84be883ffffffff-2021-11,5
84be883ffffffff-2021-12,8
84be883ffffffff-2022-01,3
84be883ffffffff-2022-02,3
84be883ffffffff-2022-04,3
84be883ffffffff-2022-05,1
84be883ffffffff-2022-07,1
84be883ffffffff-2022-08,3
84be883ffffffff-2022-09,3
84be883ffffffff-2022-10,4
84be883ffffffff-2022-11,11
84be883ffffffff-2022-12,4
84be883ffffffff-2023-01,2
84be883ffffffff-2023-02,1
84be883ffffffff-2023-03,1
84be883ffffffff-2023-04,5
84be883ffffffff-2023-05,3
84be883ffffffff-2023-06,3
84be883ffffffff-2023-08,5
84be883ffffffff-2023-09,5
84be883ffffffff-2023-10,7
84be883ffffffff-2023-11,6
84be887ffffffff-2012-02,1
84be887ffffffff-2012-03,1
84be887ffffffff-2013-08,1
84be887ffffffff-2013-11,1
84be887ffffffff-2014-02,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-10,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-04,1
84be887ffffffff-2015-05,2
84be887ffffffff-2015-06,1
84be887ffffffff-2015-08,1
84be887ffffffff-2015-09,2
84be887ffffffff-2016-08,2
84be887ffffffff-2016-09,6
84be887ffffffff-2016-10,4
84be887ffffffff-2017-05,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,2
84be887ffffffff-2017-08,4
84be887ffffffff-2017-10,1
84be887ffffffff-2017-12,4
84be887ffffffff-2018-08,3
84be887ffffffff-2018-10,3
84be887ffffffff-2019-02,1
84be887ffffffff-2019-03,1
84be887ffffffff-2019-04,1
84be887ffffffff-2019-05,1
84be887ffffffff-2019-10,3
84be887ffffffff-2020-03,2
84be887ffffffff-2020-06,2
84be887ffffffff-2020-09,1
84be887ffffffff-2020-11,2
84be887ffffffff-2020-12,1
84be887ffffffff-2021-01,2
84be887ffffffff-2021-02,2
84be887ffffffff-2021-03,1
84be887ffffffff-2021-04,4
84be887ffffffff-2021-05,2
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,4
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,3
84be887ffffffff-2021-12,10
84be887ffffffff-2022-06,1
84be887ffffffff-2022-07,1
84be887ffffffff-2022-09,1
84be887ffffffff-2022-10,3
84be887ffffffff-2022-11,1
84be887ffffffff-2023-01,4
84be887ffffffff-2023-05,1
84be887ffffffff-2023-06,4
84be887ffffffff-2023-08,1
84be887ffffffff-2023-09,2
84be887ffffffff-2023-10,2
84be88bffffffff-2012-09,3
84be88bffffffff-2012-11,1
84be88bffffffff-2012-12,1
84be88bffffffff-2013-01,2
84be88bffffffff-2013-03,1
84be88bffffffff-2013-08,2
84be88bffffffff-2013-10,2
84be88bffffffff-2013-11,1
84be88bffffffff-2013-12,1
84be88bffffffff-2014-01,1
84be88bffffffff-2014-02,3
84be88bffffffff-2014-04,4
84be88bffffffff-2014-05,2
84be88bffffffff-2014-07,2
84be88bffffffff-2014-08,4
84be88bffffffff-2014-09,6
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,4
84be88bffffffff-2014-12,8
84be88bffffffff-2015-01,10
84be88bffffffff-2015-02,2
84be88bffffffff-2015-04,6
84be88bffffffff-2015-05,3
84be88bffffffff-2015-06,8
84be88bffffffff-2015-07,2
84be88bffffffff-2015-08,6
84be88bffffffff-2015-09,10
84be88bffffffff-2015-10,1
84be88bffffffff-2015-11,4
84be88bffffffff-2015-12,7
84be88bffffffff-2016-01,13
84be88bffffffff-2016-02,3
84be88bffffffff-2016-03,4
84be88bffffffff-2016-04,5
84be88bffffffff-2016-05,2
84be88bffffffff-2016-06,2
84be88bffffffff-2016-07,4
84be88bffffffff-2016-08,3
84be88bffffffff-2016-09,16
84be88bffffffff-2016-10,12
84be88bffffffff-2016-11,4
84be88bffffffff-2016-12,7
84be88bffffffff-2017-01,13
84be88bffffffff-2017-02,9
84be88bffffffff-2017-03,5
84be88bffffffff-2017-04,3
84be88bffffffff-2017-05,7
84be88bffffffff-2017-06,5
84be88bffffffff-2017-07,11
84be88bffffffff-2017-08,7
84be88bffffffff-2017-09,13
84be88bffffffff-2017-10,9
84be88bffffffff-2017-11,7
84be88bffffffff-2017-12,15
